date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-10,00937B,7492000,1615000,323000,0,8784000,649951250,206782000,18083000,2430000,0,222435000,31711143,
2024-01-10,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,7002,
2024-01-10,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3642,
2024-01-10,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2607,
2024-01-10,1268,0,0,0,0,0,10555932,211000,8000,0,0,219000,37522,
2024-01-10,1336,0,0,0,0,0,19704604,326000,0,35000,0,291000,22903,
2024-01-10,1565,0,0,0,0,0,12604129,1046000,18000,18000,0,1046000,37917,
2024-01-10,1569,3000,0,0,0,3000,30361860,793253,0,0,0,793253,128387,
2024-01-10,1570,2000,0,0,0,2000,12875209,143000,0,0,0,143000,42071,
2024-01-10,1580,4000,0,0,0,4000,12557560,218000,3000,0,0,221000,39779,
2024-01-10,1584,83000,2000,10000,0,75000,38117633,11002919,338000,59000,0,11281919,2034346,
2024-01-10,1586,35000,0,0,0,35000,21578075,413222,0,0,0,413222,70389,
2024-01-10,1591,308000,0,27000,0,281000,8699511,990808,5000,4000,0,991808,1065654,
2024-01-10,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,10841,
2024-01-10,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,5186,
2024-01-10,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,15530,
2024-01-10,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,31117,
2024-01-10,1777,1000,0,0,0,1000,11147928,142000,0,9000,0,133000,5386,
2024-01-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1784,21000,0,7000,0,14000,12406731,639000,6000,3000,0,642000,51587,
2024-01-10,1785,39000,1000,2000,0,38000,149110810,6248853,157000,0,0,6405853,443521,
2024-01-10,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4936,
2024-01-10,1796,0,0,0,0,0,7364948,54000,0,0,0,54000,12000,
2024-01-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,19155,
2024-01-10,1815,1608000,35000,249000,0,1394000,114755259,36656073,52000,1421000,0,35287073,2967361,
2024-01-10,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5032,
2024-01-10,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,18204,
2024-01-10,2063,3000,0,0,0,3000,12399882,174000,0,0,0,174000,49019,
2024-01-10,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,14962,
2024-01-10,2065,10000,0,0,0,10000,13349959,391845,0,0,0,391845,45489,
2024-01-10,2066,22000,0,0,13000,9000,10529223,362000,1000,0,0,363000,75084,
2024-01-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,9901,
2024-01-10,2221,0,0,0,0,0,10581250,194000,0,18000,0,176000,12188,
2024-01-10,2230,775000,1000,360000,0,416000,12780917,1016846,0,3000,0,1013846,444745,
2024-01-10,2235,0,0,0,0,0,8969500,22000,0,11000,0,11000,2885,
2024-01-10,2596,2000,1000,0,0,3000,25000000,108000,1000,0,0,109000,52826,
2024-01-10,2640,0,0,0,0,0,14816239,192000,0,0,0,192000,23488,
2024-01-10,2641,4848000,23000,142000,1272000,3457000,73120657,8575554,0,53000,0,8522554,5291036,
2024-01-10,2643,1000,0,0,0,1000,8750000,148669,0,5000,0,143669,46515,
2024-01-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,2729,0,0,0,0,0,8985973,373000,3000,8000,0,368000,36948,
2024-01-10,2732,6000,1000,0,0,7000,11618267,1153000,7000,5000,0,1155000,100733,
2024-01-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,2736,503000,9000,106000,0,406000,12493057,562000,2000,0,0,564000,359177,
2024-01-10,2743,725000,5000,11000,0,719000,9002925,345000,0,8000,0,337000,200515,
2024-01-10,2745,0,0,0,0,0,0,2000,0,0,0,2000,87921,Y
2024-01-10,2754,1000,0,0,0,1000,11679750,437000,7000,0,0,444000,31559,
2024-01-10,2755,0,0,0,0,0,7535000,26420,0,8000,0,18420,11370,
2024-01-10,2916,0,0,0,0,0,13656719,197000,0,0,0,197000,21590,
2024-01-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5083,
2024-01-10,2937,0,0,0,0,0,0,11735,0,0,0,11735,4099,Y
2024-01-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3066,20000,14000,0,0,34000,19392653,117000,0,0,0,117000,47181,
2024-01-10,3071,12000,0,3000,0,9000,27500000,2135000,83000,21000,0,2197000,132235,
2024-01-10,3073,0,0,0,0,0,2176254,0,0,0,0,0,9570,
2024-01-10,3078,1234000,70000,403000,0,901000,56847766,16121000,119000,9000,0,16231000,1726752,
2024-01-10,3081,212000,0,0,0,212000,22965419,7662400,24000,0,0,7686400,336342,
2024-01-10,3083,29000,0,4000,0,25000,21610277,865000,0,13000,0,852000,280677,
2024-01-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3086,111000,7000,13000,0,105000,4088952,44300,1000,6000,0,39300,434516,
2024-01-10,3088,75000,1000,64000,0,12000,25404615,2138000,12000,27000,0,2123000,245115,
2024-01-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-10,3093,0,0,0,0,0,36288894,411000,0,20000,0,391000,25101,
2024-01-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3105,584000,13000,21000,0,576000,105985096,9252000,20000,352000,0,8920000,1377559,
2024-01-10,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,24949,
2024-01-10,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,16527,
2024-01-10,3122,951000,15000,65000,0,901000,9946246,1126000,0,0,0,1126000,864665,
2024-01-10,3128,1000,0,1000,0,0,10500000,884000,8000,13000,0,879000,39270,
2024-01-10,3131,0,0,0,0,0,0,241000,0,3000,0,238000,171616,Y
2024-01-10,3141,223000,3000,43000,0,183000,18766919,2073000,66000,61000,0,2078000,345786,
2024-01-10,3147,51000,0,2000,0,49000,9751524,310449,0,0,0,310449,304336,
2024-01-10,3152,21000,0,0,0,21000,17254050,692000,0,3000,0,689000,101673,
2024-01-10,3162,19000,0,2000,0,17000,22068818,5196393,119000,19000,0,5296393,312394,
2024-01-10,3163,1502000,36000,23000,0,1515000,20135185,4530000,27000,14000,0,4543000,726036,
2024-01-10,3169,159000,1000,1000,0,159000,12595396,2639000,2000,7000,0,2634000,231688,
2024-01-10,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,50814,
2024-01-10,3178,11000,5000,5000,0,11000,11262500,686000,2000,0,0,688000,361939,
2024-01-10,3188,0,0,0,0,0,46577469,208000,0,0,0,208000,101598,
2024-01-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3202,0,0,0,0,0,0,147000,0,50000,0,97000,115575,X
2024-01-10,3205,133000,0,14000,0,119000,8136407,612222,0,10000,0,602222,142435,
2024-01-10,3206,1000,0,0,0,1000,14729155,547141,0,0,0,547141,70444,
2024-01-10,3207,396000,40000,17000,0,419000,14130085,4506868,62000,20000,0,4548868,343745,
2024-01-10,3211,10000,6000,1000,0,15000,37793255,1421000,17000,28000,0,1410000,701586,
2024-01-10,3213,70000,0,1000,0,69000,14671386,1588000,16000,35000,0,1569000,530118,
2024-01-10,3217,484000,82000,69000,0,497000,22526050,1537533,4000,105000,0,1436533,1105849,
2024-01-10,3218,2000,0,0,0,2000,21181224,1023100,1000,132000,0,892100,103014,
2024-01-10,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,2768,
2024-01-10,3221,5000,0,1000,0,4000,25994352,1776000,0,0,0,1776000,120938,
2024-01-10,3224,30000,0,0,0,30000,17043162,1216000,2000,182000,0,1036000,42841,
2024-01-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,4830,
2024-01-10,3227,151000,0,2000,0,149000,36523120,1418000,8000,222000,0,1204000,551029,
2024-01-10,3228,114000,0,0,0,114000,0,746000,0,0,0,746000,530814,X
2024-01-10,3230,0,0,0,0,0,0,54000,0,0,0,54000,35082,X
2024-01-10,3232,9000,7000,0,0,16000,11641966,495541,0,0,0,495541,138076,
2024-01-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3236,0,0,0,0,0,26250153,1547702,1000,30000,0,1518702,53062,
2024-01-10,3252,0,0,0,0,0,12548938,260000,6000,0,0,266000,40862,
2024-01-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3260,840000,53000,75000,0,818000,73366362,6949189,304000,339000,0,6914189,3233432,
2024-01-10,3264,333000,9000,6000,0,336000,122542519,3969000,25000,48000,0,3946000,2589137,
2024-01-10,3265,77000,4000,2000,0,79000,34065414,2192000,3000,6000,0,2189000,918457,
2024-01-10,3268,6000,0,1000,0,5000,8356568,171000,0,0,0,171000,169206,
2024-01-10,3272,38000,0,0,0,38000,15292004,1016800,0,18000,0,998800,34067,
2024-01-10,3276,231000,3000,13000,0,221000,17428166,1159000,8000,0,0,1167000,528704,
2024-01-10,3284,3000,0,1000,0,2000,13625352,155000,0,0,0,155000,99001,
2024-01-10,3285,1000,0,0,0,1000,10683831,64000,0,0,0,64000,48146,
2024-01-10,3287,851000,87000,96000,0,842000,10992620,496000,35000,73000,0,458000,1585516,
2024-01-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3289,23000,0,0,0,23000,18742730,4062000,19000,60993,0,4020007,193342,
2024-01-10,3290,202000,5000,0,0,207000,27130032,1963000,5000,1000,0,1967000,478262,
2024-01-10,3293,31000,9000,0,0,40000,35225195,1638000,58000,67000,0,1629000,431212,
2024-01-10,3294,10000,0,10000,0,0,33003979,705000,0,0,0,705000,71471,
2024-01-10,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,10634,
2024-01-10,3303,1000,0,0,0,1000,23522651,224000,0,0,0,224000,72453,
2024-01-10,3306,35000,0,0,0,35000,12651925,929000,13000,0,0,942000,241068,
2024-01-10,3310,25000,0,0,0,25000,14984499,98000,3000,0,0,101000,72648,
2024-01-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3317,22000,0,0,0,22000,17762949,1273560,37000,0,0,1310560,389744,
2024-01-10,3322,868000,1000,54000,0,815000,27382930,3602000,1000,0,0,3603000,268618,
2024-01-10,3323,6000,0,0,0,6000,22076478,1432455,0,5000,0,1427455,46224,
2024-01-10,3324,846000,26000,45000,0,827000,22374761,3360000,26000,47000,0,3339000,933384,
2024-01-10,3325,736000,16000,14000,0,738000,21806896,3955000,101000,0,0,4056000,1768608,
2024-01-10,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,7314,
2024-01-10,3339,89000,34000,1000,0,122000,12907819,480000,8000,0,0,488000,130608,
2024-01-10,3354,0,0,0,0,0,17528106,109000,0,0,0,109000,87968,
2024-01-10,3357,26000,0,0,0,26000,25508500,632000,10000,50000,0,592000,84413,
2024-01-10,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,84794,
2024-01-10,3362,1113000,8000,15000,0,1106000,28114970,2100445,5000,65000,0,2040445,896187,
2024-01-10,3363,1631000,48000,173000,0,1506000,24660141,6382814,60000,0,0,6442814,1461202,
2024-01-10,3372,5000,0,0,0,5000,43835000,1847000,7000,51000,0,1803000,473591,
2024-01-10,3373,592000,50000,0,0,642000,10822450,413000,19000,18000,0,414000,822701,
2024-01-10,3374,114000,3000,2000,0,115000,67841079,4497000,62000,357000,0,4202000,715812,
2024-01-10,3379,2000,0,1000,0,1000,9510437,98000,0,0,0,98000,51601,
2024-01-10,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13083,
2024-01-10,3390,661000,58000,62000,0,657000,17163764,1189000,8000,100000,0,1097000,3214583,
2024-01-10,3402,30000,0,0,0,30000,18261923,625000,2000,25000,0,602000,368623,
2024-01-10,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,31114,
2024-01-10,3434,0,0,0,0,0,6770000,131000,0,16084,0,114916,8869,
2024-01-10,3438,297000,2000,7000,0,292000,11791453,563000,30000,64000,0,529000,419414,
2024-01-10,3441,1000,0,0,0,1000,10009980,1203000,25000,0,0,1228000,77277,
2024-01-10,3444,71000,0,1000,0,70000,11028646,476000,0,0,0,476000,478912,
2024-01-10,3455,0,0,0,0,0,14962687,1211000,5000,0,0,1216000,42039,
2024-01-10,3465,0,0,0,0,0,0,33861,0,0,0,33861,15220,Y
2024-01-10,3466,128000,0,7000,0,121000,15300143,1231000,0,0,0,1231000,58211,
2024-01-10,3479,48000,1000,7000,0,42000,18092041,2107000,21000,109000,0,2019000,936519,
2024-01-10,3483,780000,3000,21000,0,762000,20732134,3160256,2000,181000,0,2981256,1070387,
2024-01-10,3484,2000,0,0,0,2000,18884692,656503,0,0,0,656503,83128,
2024-01-10,3489,3000,0,0,0,3000,22613038,273000,0,0,0,273000,235031,
2024-01-10,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,20600,
2024-01-10,3491,155000,0,4000,0,151000,15732815,2788815,18000,89000,0,2717815,258957,
2024-01-10,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,23627,
2024-01-10,3498,0,0,0,0,0,13268252,569000,0,0,0,569000,14489,
2024-01-10,3499,4000,0,0,0,4000,0,29000,0,10000,0,19000,285259,X
2024-01-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3511,277000,0,0,0,277000,12493236,1310551,0,0,0,1310551,42552,
2024-01-10,3512,111000,0,0,0,111000,14656375,104000,0,0,0,104000,32729,
2024-01-10,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,48026,
2024-01-10,3520,3000,0,1000,0,2000,11725223,936000,0,0,0,936000,40732,
2024-01-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3523,0,0,0,0,0,0,31000,0,0,0,31000,5552,X
2024-01-10,3526,3000,0,0,0,3000,14784526,363000,0,0,0,363000,145949,
2024-01-10,3527,29000,2000,0,0,31000,11111281,406000,2000,13000,0,395000,146756,
2024-01-10,3529,33000,3000,1000,0,35000,18660548,380000,9000,5000,0,384000,154704,
2024-01-10,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,27414,
2024-01-10,3537,0,1000,0,0,1000,13391185,326000,1000,0,0,327000,57740,
2024-01-10,3540,21000,21000,1000,0,41000,18266637,1814705,28000,0,0,1842705,422540,
2024-01-10,3541,2000,0,0,0,2000,14196785,279000,2000,0,0,281000,25695,
2024-01-10,3546,0,0,0,0,0,12646606,327000,0,18000,0,309000,60372,
2024-01-10,3548,1349000,499000,93000,0,1755000,16522841,1932000,56000,19000,0,1969000,2030675,
2024-01-10,3551,0,1000,0,0,1000,14193722,399000,0,0,0,399000,104375,
2024-01-10,3552,31000,0,1000,0,30000,21398237,2052000,0,12000,0,2040000,129918,
2024-01-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3556,0,0,0,0,0,15925711,471060,1000,0,0,472060,44322,
2024-01-10,3558,27000,4000,1000,0,30000,12265220,2527000,34000,4000,0,2557000,128188,
2024-01-10,3564,0,0,0,0,0,0,23000,13000,0,0,36000,87744,Y
2024-01-10,3567,24000,0,1000,0,23000,8488500,557000,1000,102000,0,456000,120717,
2024-01-10,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,8293,
2024-01-10,3580,24000,0,0,0,24000,9867664,1093000,0,12000,0,1081000,44142,
2024-01-10,3581,6000,46000,4000,0,48000,12751500,439000,0,2000,0,437000,55752,
2024-01-10,3587,45000,2000,5000,0,42000,16582023,1735826,53000,119000,0,1669826,266506,
2024-01-10,3594,49000,1000,0,0,50000,18188916,1755848,45000,2000,0,1798848,92413,
2024-01-10,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8461,
2024-01-10,3609,11000,0,2000,0,9000,7669846,42000,0,0,0,42000,41784,
2024-01-10,3611,0,0,0,0,0,11785158,152000,4000,0,0,156000,27078,
2024-01-10,3615,2000,0,0,0,2000,17116744,918000,5000,0,0,923000,259271,
2024-01-10,3623,103000,19000,15000,0,107000,7296486,418000,21000,0,0,439000,354929,
2024-01-10,3624,290000,2000,5000,0,287000,29335210,3601000,93000,7000,0,3687000,600038,
2024-01-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,12524,
2024-01-10,3630,228000,0,5000,0,223000,46047962,1614522,16000,0,0,1630522,378814,
2024-01-10,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,42922,
2024-01-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3646,0,0,0,0,0,9824342,335000,0,27000,0,308000,17294,
2024-01-10,3663,5000,0,0,0,5000,14740049,591000,0,0,0,591000,71231,
2024-01-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,3666,9000,1000,1000,0,9000,14679650,773000,22000,0,0,795000,125381,
2024-01-10,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,8893,
2024-01-10,3675,89000,3000,11000,0,81000,12550980,1039650,2000,0,0,1041650,288214,
2024-01-10,3680,29000,42000,5000,0,66000,23574308,3688454,237000,0,0,3925454,416781,
2024-01-10,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,20868,
2024-01-10,3687,55000,1000,0,0,56000,7514893,525000,2000,0,0,527000,327022,
2024-01-10,3689,300000,6000,13000,0,293000,19681261,2363000,3000,0,0,2366000,334063,
2024-01-10,3691,22000,0,0,0,22000,19799355,1214658,47000,96000,0,1165658,64531,
2024-01-10,3693,861000,47000,138000,1000,769000,9622673,1676000,11000,44000,0,1643000,606787,
2024-01-10,3707,204000,30000,21000,0,213000,83303936,21639683,333000,1000,0,21971683,441699,
2024-01-10,3709,11000,7000,8000,0,10000,25142362,295000,0,0,0,295000,99320,
2024-01-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,4102,8000,0,0,0,8000,10593360,600000,0,0,0,600000,294607,
2024-01-10,4105,7000,0,0,0,7000,62162489,1463000,0,171000,0,1292000,211550,
2024-01-10,4107,0,0,0,0,0,17324584,288000,0,0,0,288000,31664,
2024-01-10,4109,6000,0,3000,0,3000,16783560,293000,0,0,0,293000,349013,
2024-01-10,4111,1000,0,0,0,1000,14245746,546000,0,0,0,546000,23821,
2024-01-10,4113,197000,13000,1000,0,209000,52784534,1614000,0,28000,0,1586000,279201,
2024-01-10,4114,50000,1000,0,0,51000,100353724,18021873,29000,169000,0,17881873,1134171,
2024-01-10,4116,37000,0,23000,0,14000,11141500,383000,0,0,0,383000,105810,
2024-01-10,4120,0,0,0,0,0,21686779,369000,0,0,0,369000,11671,
2024-01-10,4121,6000,0,0,0,6000,21232286,1814000,4000,22000,0,1796000,267508,
2024-01-10,4123,299000,4000,0,0,303000,162316517,17008209,18000,364000,0,16662209,316020,
2024-01-10,4126,0,0,0,0,0,18150000,296000,0,0,0,296000,46078,
2024-01-10,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,21420,
2024-01-10,4128,22000,2000,0,0,24000,140040618,26571214,3000,174000,0,26400214,397967,
2024-01-10,4129,665000,49000,2000,0,712000,23038744,1680000,21000,0,0,1701000,343850,
2024-01-10,4130,6000,0,0,0,6000,27343962,1145940,2000,0,0,1147940,82989,
2024-01-10,4138,1000,0,0,0,1000,8250000,455900,0,0,0,455900,47464,
2024-01-10,4139,0,0,0,0,0,10637477,99000,0,15000,0,84000,6154,
2024-01-10,4147,68000,1000,0,0,69000,63253057,6796000,24000,268000,0,6552000,220848,
2024-01-10,4153,0,0,0,0,0,10225716,312000,0,47000,0,265000,16040,
2024-01-10,4157,2000,1000,0,0,3000,179211043,13074529,22000,0,0,13096529,652016,
