date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-09,006201,0,0,0,0,0,5861500,0,0,0,0,0,13390,
2017-06-09,00679B,0,0,0,0,0,145923000,0,0,0,0,0,819379,
2017-06-09,00687B,0,0,0,0,0,26821750,0,0,0,0,0,1665879,X
2017-06-09,00694B,0,0,0,0,0,1269000,0,0,0,0,0,477150,X
2017-06-09,00695B,0,0,0,0,0,1296500,0,0,0,0,0,469200,X
2017-06-09,00696B,0,0,0,0,0,1295250,0,0,0,0,0,518100,X
2017-06-09,1258,0,0,0,0,0,9204114,0,0,0,0,0,12317,
2017-06-09,1259,1000,0,0,0,1000,8097375,0,0,0,0,0,31237,
2017-06-09,1264,1000,0,0,0,1000,7658175,0,0,0,0,0,23027,
2017-06-09,1333,0,0,0,0,0,12765093,0,0,0,0,0,13050,X
2017-06-09,1336,246000,7000,68000,0,185000,15688307,0,0,0,0,0,509254,
2017-06-09,1565,41000,3000,2000,0,42000,12604129,609000,13000,22000,0,600000,104634,
2017-06-09,1566,1000,0,0,0,1000,16616757,0,0,0,0,0,65012,
2017-06-09,1569,907000,80000,47000,0,940000,25133676,125000,0,0,0,125000,1023186,
2017-06-09,1570,0,0,0,0,0,12875209,0,0,0,0,0,28034,
2017-06-09,1580,3000,0,0,0,3000,12132908,3000,0,0,0,3000,68098,
2017-06-09,1584,81000,0,0,0,81000,20617633,431070,0,0,0,431070,849633,
2017-06-09,1586,1364000,221000,0,0,1585000,17540029,209000,0,0,0,209000,262885,
2017-06-09,1593,5000,0,0,0,5000,7575140,0,0,0,0,0,25066,
2017-06-09,1595,0,0,0,0,0,10155455,106000,0,0,0,106000,9583,
2017-06-09,1597,1102000,100000,26000,1000,1175000,15511372,7000,0,0,0,7000,866669,
2017-06-09,1599,7000,0,0,0,7000,12931899,0,0,0,0,0,34199,
2017-06-09,1742,0,0,0,0,0,16172631,0,0,0,0,0,73110,X
2017-06-09,1752,41000,2000,0,0,43000,25247118,476000,0,0,0,476000,69429,
2017-06-09,1777,6000,0,2000,0,4000,7514887,7000,0,0,0,7000,8071,
2017-06-09,1781,0,0,0,0,0,11851901,0,0,0,0,0,20460,X
2017-06-09,1784,0,0,0,0,0,12422231,111750,0,0,0,111750,19187,
2017-06-09,1785,0,0,0,0,0,101383086,1604000,0,214000,0,1390000,342991,X
2017-06-09,1787,2000,0,0,0,2000,18001126,11000,0,0,0,11000,62065,
2017-06-09,1788,0,0,0,0,0,8750000,61000,0,0,0,61000,2737,
2017-06-09,1795,125000,0,51000,0,74000,21847936,4139000,0,0,0,4139000,187056,
2017-06-09,1799,2000,0,0,0,2000,14394266,0,0,0,0,0,62695,
2017-06-09,1813,0,0,0,0,0,11658877,0,0,0,0,0,5954,
2017-06-09,1815,191000,314000,24000,0,481000,109302606,3358869,0,0,0,3358869,1310645,
2017-06-09,2035,0,0,0,0,0,87500000,0,0,0,0,0,1529,
2017-06-09,2061,0,0,0,0,0,15518769,0,0,0,0,0,52185,Y
2017-06-09,2063,0,0,0,0,0,11250000,0,0,0,0,0,7042,X
2017-06-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,4860,
2017-06-09,2066,5000,0,3000,0,2000,9125717,0,0,0,0,0,28839,
2017-06-09,2221,5000,0,0,0,5000,10606250,3000,0,0,0,3000,59342,
2017-06-09,2230,0,0,0,0,0,9904334,0,0,0,0,0,8993,
2017-06-09,2233,422000,51000,6000,0,467000,12303691,238000,0,0,0,238000,389054,
2017-06-09,2235,0,0,0,0,0,7969500,0,0,0,0,0,3150,
2017-06-09,2596,5000,0,1000,0,4000,24345307,0,0,0,0,0,74480,
2017-06-09,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,14348,
2017-06-09,2641,16000,0,0,0,16000,46252883,0,0,0,0,0,209901,
2017-06-09,2719,0,0,0,0,0,9073000,0,0,0,0,0,18087,
2017-06-09,2724,0,0,0,0,0,9543072,0,0,0,0,0,10457,X
2017-06-09,2726,425000,4000,3000,0,426000,7608716,0,0,0,0,0,269434,
2017-06-09,2732,0,0,0,0,0,8361078,0,0,0,0,0,73001,
2017-06-09,2734,0,0,0,0,0,7564940,0,0,0,0,0,13963,
