date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-26,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10240,X
2022-12-26,00792B,0,0,0,0,0,244278750,0,0,0,0,0,11968,X
2022-12-26,00793B,0,0,0,0,0,881500,0,0,0,0,0,11547,X
2022-12-26,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10616,X
2022-12-26,00795B,0,0,0,0,0,76899500,700000,0,0,0,700000,95094,
2022-12-26,00799B,0,0,0,0,0,884000,0,0,0,0,0,10830,X
2022-12-26,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-12-26,00834B,0,0,0,0,0,3799500,0,0,0,0,0,10296,X
2022-12-26,00836B,0,0,0,0,0,92885250,0,0,0,0,0,10851,X
2022-12-26,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10023,X
2022-12-26,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10546,X
2022-12-26,00842B,0,0,0,0,0,2316750,0,0,0,0,0,10489,X
2022-12-26,00844B,0,0,0,0,0,29168750,0,0,0,0,0,206,X
2022-12-26,00845B,0,0,0,0,0,47512750,0,0,0,0,0,9712,X
2022-12-26,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10217,X
2022-12-26,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21219,X
2022-12-26,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11547,X
2022-12-26,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10213,X
2022-12-26,00853B,0,0,0,0,0,10533500,0,0,0,0,0,44778,
2022-12-26,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10363,X
2022-12-26,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12452,
2022-12-26,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,14947,
2022-12-26,00859B,0,0,0,0,0,8002750,0,0,0,0,0,21223,X
2022-12-26,00860B,0,0,0,0,0,792750,0,0,0,0,0,10947,X
2022-12-26,00862B,0,0,0,0,0,123095250,80000,0,0,0,80000,76024,
2022-12-26,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12104,X
2022-12-26,00864B,0,0,0,0,0,10430500,0,0,0,0,0,47213,X
2022-12-26,00867B,0,0,0,0,0,121787500,0,0,0,0,0,410,X
2022-12-26,00870B,0,0,0,0,0,92662750,0,0,0,0,0,10426,X
2022-12-26,00877,3000,0,1000,0,2000,96322000,4201000,0,0,0,4201000,124688,
2022-12-26,00883B,0,0,0,0,0,2064500,0,0,0,0,0,20639,X
2022-12-26,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20429,X
2022-12-26,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18076,
2022-12-26,00887,0,0,0,0,0,4587750,99000,0,0,0,99000,19633,
2022-12-26,00888,0,0,0,0,0,127619500,4914000,276000,0,0,5190000,153198,
2022-12-26,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10140,X
2022-12-26,1240,0,0,0,0,0,9649548,116650,0,0,0,116650,2912,
2022-12-26,1258,0,0,0,0,0,9204947,167000,0,0,0,167000,7583,
2022-12-26,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,684,
2022-12-26,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1050,
2022-12-26,1268,0,0,0,0,0,10680932,27000,0,1000,0,26000,22791,
2022-12-26,1336,8000,0,0,0,8000,19274604,399000,0,27000,0,372000,82019,
2022-12-26,1565,7000,0,0,0,7000,12604129,487000,0,0,0,487000,30059,
2022-12-26,1569,0,0,0,0,0,30361860,1095253,1000,90000,0,1006253,25409,
2022-12-26,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4027,
2022-12-26,1580,0,0,0,0,0,12557560,268000,0,12000,0,256000,9454,
2022-12-26,1584,1347000,161000,80000,60000,1368000,28117633,4048000,26000,0,0,4074000,1854177,
2022-12-26,1586,18000,0,0,0,18000,21474703,373843,0,0,0,373843,11783,
2022-12-26,1591,0,0,0,0,0,8699511,114000,0,0,0,114000,46265,
2022-12-26,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,5513,
2022-12-26,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,3345,
2022-12-26,1599,33000,0,8000,0,25000,18632191,385741,0,25000,0,360741,6680,
2022-12-26,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4098,
2022-12-26,1777,1000,0,0,0,1000,11147928,74000,0,0,0,74000,29613,
2022-12-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1784,4000,2000,0,0,6000,12406731,377000,0,49000,0,328000,49309,
2022-12-26,1785,259000,3000,3000,0,259000,134284310,14939853,3000,178000,0,14764853,258105,
2022-12-26,1788,1000,0,0,0,1000,10130242,45979,0,6000,0,39979,1521,
2022-12-26,1796,5000,0,0,0,5000,7364948,25000,0,0,0,25000,17586,
2022-12-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,1813,1000,0,0,0,1000,11658877,97000,0,0,0,97000,7180,
2022-12-26,1815,363000,0,0,0,363000,110341859,9485726,0,269000,0,9216726,223374,
2022-12-26,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1603,
2022-12-26,2061,6000,0,0,0,6000,11656142,167000,0,20000,0,147000,11445,
2022-12-26,2063,0,0,0,0,0,12399882,113000,0,0,0,113000,18148,
2022-12-26,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4208,
2022-12-26,2065,0,0,0,0,0,12844299,119845,0,0,0,119845,7694,
2022-12-26,2066,14000,0,0,0,14000,10116689,154000,1000,0,0,155000,25070,
2022-12-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,11469,
2022-12-26,2221,1000,0,0,0,1000,10581250,159000,0,14000,0,145000,15318,
2022-12-26,2230,90000,3000,1000,0,92000,9978298,336000,0,0,0,336000,100462,
2022-12-26,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2044,
2022-12-26,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4632,
2022-12-26,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5176,
2022-12-26,2641,1785000,95000,285000,0,1595000,59658972,5726419,84000,0,0,5810419,517967,
2022-12-26,2643,0,0,0,0,0,7500000,90000,0,0,0,90000,5296,
2022-12-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,2726,7000,0,1000,0,6000,8946304,88000,0,0,0,88000,8611,
2022-12-26,2729,0,0,0,0,0,7746523,64000,0,0,0,64000,8019,
2022-12-26,2732,41000,0,5000,0,36000,11565830,434000,0,4000,0,430000,96632,
2022-12-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,2736,455000,0,12000,0,443000,12248095,229000,0,0,0,229000,129002,
2022-12-26,2743,647000,9000,2000,0,654000,9007925,116000,0,0,0,116000,205238,
2022-12-26,2752,0,0,0,0,0,0,10000,0,0,0,10000,2174,Y
2022-12-26,2754,183000,1000,0,0,184000,11576750,190000,0,15000,0,175000,129829,
2022-12-26,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3360,
2022-12-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,2926,1000,0,0,0,1000,11847412,22000,0,0,0,22000,3565,
2022-12-26,2937,0,0,0,0,0,0,10735,0,0,0,10735,1264,Y
2022-12-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3066,0,0,0,0,0,19392653,193000,0,0,0,193000,8271,
2022-12-26,3071,0,0,0,0,0,27500000,252000,0,15000,0,237000,26378,
2022-12-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3078,1000,0,0,0,1000,56847766,1532000,0,66000,0,1466000,38159,
2022-12-26,3081,181000,6000,20000,4000,163000,22966919,2875400,38000,35000,0,2878400,461449,
2022-12-26,3083,106000,13000,0,0,119000,21601527,871000,5000,38000,0,838000,74745,
2022-12-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,12552,
2022-12-26,3088,0,0,0,0,0,22755871,724000,0,15000,0,709000,22311,
2022-12-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3093,32000,0,22000,0,10000,36288894,64000,13000,0,0,77000,24097,
2022-12-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3105,1825000,36000,13000,10000,1838000,105985096,13118040,59000,80000,0,13097040,335147,
2022-12-26,3114,1000,0,0,0,1000,15656200,283000,0,42000,0,241000,14911,
2022-12-26,3118,1000,0,0,0,1000,8113215,51000,0,0,0,51000,2238,
2022-12-26,3122,171000,0,1000,0,170000,9788483,730000,17000,25000,0,722000,75268,
2022-12-26,3128,1639000,32000,64000,0,1607000,10500000,480000,0,23000,0,457000,1281004,
2022-12-26,3131,0,0,0,0,0,0,117000,2000,0,0,119000,19453,Y
2022-12-26,3141,4163000,18000,131000,0,4050000,18773557,5794000,0,4000,0,5790000,318547,
2022-12-26,3147,5000,0,0,0,5000,9751524,259449,0,13000,0,246449,27781,
2022-12-26,3152,50000,0,0,0,50000,17254050,909000,0,1000,0,908000,11941,
2022-12-26,3162,205000,2000,14000,0,193000,22173118,2764000,42000,0,0,2806000,422789,
2022-12-26,3163,87000,1000,4000,0,84000,18821724,2508000,32000,84000,0,2456000,320843,
2022-12-26,3169,384000,2000,13000,2000,371000,12507896,1810000,2000,0,0,1812000,102739,
2022-12-26,3171,0,0,0,0,0,11675878,66000,0,0,0,66000,1147,
2022-12-26,3178,1000,0,0,0,1000,11262500,398000,0,0,0,398000,31017,
2022-12-26,3188,1000,0,0,0,1000,46577469,200700,0,0,0,200700,23837,
2022-12-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3202,0,0,0,0,0,0,844000,0,60000,0,784000,31196,X
2022-12-26,3205,275000,0,1000,0,274000,8136407,414222,5000,0,0,419222,152158,
2022-12-26,3206,0,0,0,0,0,14729155,88141,0,0,0,88141,18960,
2022-12-26,3207,1180000,97000,24000,0,1253000,12380085,1536868,0,0,0,1536868,554887,
2022-12-26,3211,18000,0,0,0,18000,37522130,1269000,0,0,0,1269000,13160,
2022-12-26,3213,0,0,0,0,0,14671386,205000,0,28000,0,177000,2954,
2022-12-26,3217,17000,0,0,0,17000,22526050,1091000,28000,10000,0,1109000,74234,
2022-12-26,3218,38000,0,5000,0,33000,19982287,556550,5000,0,0,561550,87107,
2022-12-26,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,5617,
2022-12-26,3221,57000,0,2000,0,55000,25711102,3092000,1000,36000,0,3057000,65972,
2022-12-26,3224,189000,0,0,0,189000,17043162,1310000,6000,13000,0,1303000,46322,
2022-12-26,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,81,
2022-12-26,3227,213000,7000,2000,0,218000,36542477,2110000,22000,0,0,2132000,52046,
2022-12-26,3228,1121000,0,12000,0,1109000,15689676,3629000,0,3000,0,3626000,183491,
2022-12-26,3230,6000,0,0,0,6000,17752725,462000,0,38000,0,424000,50205,
2022-12-26,3232,40000,0,1000,0,39000,11641966,213460,3000,0,0,216460,61181,
2022-12-26,3234,254000,0,0,0,254000,19118673,1442000,0,35000,0,1407000,121305,
2022-12-26,3236,50000,5000,12000,0,43000,21213025,869992,12000,0,0,881992,174849,
2022-12-26,3252,0,0,0,0,0,12548938,100000,2000,0,0,102000,48715,
2022-12-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3260,2664000,9000,56000,0,2617000,66859362,6343420,25000,100000,0,6268420,190995,
2022-12-26,3264,528000,2000,5000,0,525000,122542519,6126000,1000,0,0,6127000,320184,
2022-12-26,3265,381000,8000,3000,0,386000,34065414,1825000,5000,76000,0,1754000,182786,
2022-12-26,3268,1000,0,0,0,1000,8356568,122000,0,0,0,122000,9018,
2022-12-26,3272,328000,5000,19000,0,314000,13653575,380164,0,33000,0,347164,215305,
2022-12-26,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8955,
2022-12-26,3284,0,0,0,0,0,13490447,107000,0,0,0,107000,9979,
2022-12-26,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2034,
2022-12-26,3287,0,0,0,0,0,10992620,169000,0,0,0,169000,33878,
2022-12-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3289,1107000,65000,72000,1000,1099000,18543780,2294000,57000,131000,0,2220000,846092,
2022-12-26,3290,37000,11000,2000,0,46000,24887231,447000,0,63000,0,384000,93639,
2022-12-26,3293,282000,0,2000,0,280000,35225195,789000,105000,80000,0,814000,158844,
2022-12-26,3294,15000,0,0,0,15000,33003979,661000,0,49000,0,612000,24049,
2022-12-26,3297,47000,1000,3000,0,45000,9012361,149000,0,0,0,149000,187650,
2022-12-26,3303,2000,0,2000,0,0,23522651,383000,0,28000,0,355000,16038,
2022-12-26,3306,4000,0,2000,0,2000,12651925,450000,0,38000,0,412000,34083,
2022-12-26,3310,130000,2000,0,0,132000,13940657,99000,0,18000,0,81000,9741,
2022-12-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3317,93000,2000,0,0,95000,15312887,1602000,3000,59000,0,1546000,77016,
2022-12-26,3322,129000,0,1000,0,128000,26866425,1571000,4000,58000,0,1517000,118544,
2022-12-26,3323,15000,0,0,0,15000,20076478,1112000,2000,28000,0,1086000,19838,
2022-12-26,3324,998000,23000,20000,0,1001000,22098523,3761000,32000,0,0,3793000,219221,
2022-12-26,3325,6000,0,0,0,6000,20563122,428000,0,16000,0,412000,17694,
2022-12-26,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3047,
2022-12-26,3339,38000,0,1000,0,37000,12907819,324000,0,36000,0,288000,18772,
2022-12-26,3354,0,0,0,0,0,17528106,148000,0,0,0,148000,16546,
2022-12-26,3357,0,0,0,0,0,25508500,272000,0,8000,0,264000,5134,
2022-12-26,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,5634,
2022-12-26,3362,1067000,16000,55000,0,1028000,27984970,2928445,0,0,0,2928445,435307,
2022-12-26,3363,0,0,0,0,0,22084151,1160000,2000,33000,0,1129000,54678,
2022-12-26,3372,17000,0,0,0,17000,43862500,1791000,2000,63000,0,1730000,57848,
2022-12-26,3373,303000,2000,19000,0,286000,10822450,397000,9000,7000,0,399000,55072,
2022-12-26,3374,961000,22000,39000,0,944000,67841079,3506000,25000,37000,0,3494000,284313,
2022-12-26,3379,0,0,0,0,0,9510437,126000,0,17000,0,109000,3974,
2022-12-26,3388,3000,0,0,0,3000,18515250,101000,0,7000,0,94000,3045,
2022-12-26,3390,21000,0,0,0,21000,17163764,733000,0,105000,0,628000,29626,
2022-12-26,3402,19000,0,0,0,19000,18261923,457000,0,21000,0,436000,38621,
2022-12-26,3434,32000,0,0,0,32000,6015500,319000,0,0,0,319000,94741,
2022-12-26,3438,532000,0,12000,0,520000,11791453,518000,0,0,0,518000,29308,
2022-12-26,3441,129000,0,1000,0,128000,10009980,785000,0,54000,0,731000,305755,
2022-12-26,3444,52000,3000,30000,0,25000,9778646,364000,11000,0,0,375000,234191,
2022-12-26,3455,42000,0,3000,0,39000,14962687,762000,7000,20000,0,749000,51938,
2022-12-26,3465,0,0,0,0,0,0,20000,0,0,0,20000,920,Y
2022-12-26,3466,246000,112000,4000,0,354000,15221893,296000,0,0,0,296000,122159,
2022-12-26,3479,110000,71000,11000,0,170000,17810541,482000,29000,46000,0,465000,155845,
2022-12-26,3483,29000,0,2000,0,27000,19529996,657256,0,12000,0,645256,53152,
2022-12-26,3484,3000,0,0,0,3000,17434139,452000,0,30000,0,422000,15693,
2022-12-26,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1764,
2022-12-26,3490,13000,2000,0,0,15000,13751608,714000,0,21000,0,693000,30275,
2022-12-26,3491,732000,152000,20000,0,864000,15539665,2610815,18000,17000,0,2611815,267261,
2022-12-26,3492,5000,0,0,0,5000,8882900,86000,0,0,0,86000,16168,
2022-12-26,3498,19000,1000,0,0,20000,13268252,441300,0,26000,0,415300,26957,
2022-12-26,3499,129000,0,2000,0,127000,13742649,740000,0,61000,0,679000,200284,
2022-12-26,3508,1297000,0,0,0,1297000,0,197000,0,9000,0,188000,144982,X
2022-12-26,3511,29000,0,8000,0,21000,12493236,1251551,0,0,0,1251551,75745,
2022-12-26,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2457,
2022-12-26,3516,0,0,0,0,0,12647554,73000,0,0,0,73000,10042,
2022-12-26,3520,69000,0,0,0,69000,11725223,901000,0,0,0,901000,218313,
2022-12-26,3521,0,0,0,0,0,0,181000,4000,0,0,185000,67686,X
2022-12-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3526,34000,0,0,0,34000,14749457,1149000,0,4000,0,1145000,23784,
2022-12-26,3527,219000,1000,0,0,220000,10236281,1316000,0,23000,0,1293000,26645,
2022-12-26,3529,267000,0,11000,0,256000,19046110,758000,18000,8000,0,768000,95707,
2022-12-26,3531,1000,0,0,0,1000,15293752,150000,0,0,0,150000,6983,
2022-12-26,3537,0,0,0,0,0,13391185,372000,0,37000,0,335000,4442,
2022-12-26,3540,0,0,0,0,0,18266637,698816,0,50000,0,648816,31297,
2022-12-26,3541,2000,0,0,0,2000,14196785,306510,0,11000,0,295510,6704,
2022-12-26,3546,10000,0,0,0,10000,12044387,373400,0,15000,0,358400,19702,
2022-12-26,3548,16000,0,0,0,16000,15030349,340000,0,17000,0,323000,14448,
2022-12-26,3551,10000,0,0,0,10000,14193722,439000,0,11000,0,428000,6065,
2022-12-26,3552,925000,18000,12000,0,931000,21398237,4359000,33000,8000,0,4384000,201432,
2022-12-26,3555,0,0,0,0,0,0,1000,0,0,0,1000,1581,X
2022-12-26,3556,42000,0,4000,0,38000,15925711,770060,0,15000,0,755060,9628,
2022-12-26,3558,593000,17000,23000,5000,582000,12265220,1164000,27000,0,0,1191000,603547,
2022-12-26,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4697,
2022-12-26,3577,10000,11000,0,0,21000,14537648,82000,0,0,0,82000,19957,
2022-12-26,3580,65000,1000,15000,0,51000,9867664,768000,8000,29000,0,747000,108437,
2022-12-26,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3588,
2022-12-26,3587,370000,10000,31000,0,349000,15578289,1209000,11000,134000,0,1086000,269276,
2022-12-26,3594,41000,0,21000,0,20000,18188916,741876,2000,12000,0,731876,168059,
2022-12-26,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5986,
2022-12-26,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4055,
2022-12-26,3611,0,0,0,0,0,10628485,65000,0,0,0,65000,2819,
2022-12-26,3615,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6128,
2022-12-26,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,19815,
2022-12-26,3624,718000,0,22000,0,696000,29335210,2270000,25000,43000,0,2252000,157240,
2022-12-26,3625,34000,0,0,0,34000,27582845,1666837,0,52000,0,1614837,66689,
2022-12-26,3628,1000,1000,0,0,2000,11250000,108000,0,0,0,108000,20013,
2022-12-26,3630,324000,1000,25000,0,300000,46047962,3086741,1000,39000,0,3048741,109744,
2022-12-26,3631,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15631,
2022-12-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-26,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3182,
2022-12-26,3663,2000,0,0,0,2000,14739240,273000,0,20000,0,253000,6738,
2022-12-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,3666,0,0,0,0,0,14672462,673000,0,30000,0,643000,5894,
2022-12-26,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,2580,
2022-12-26,3675,662000,8000,33000,0,637000,11107062,833000,18000,0,0,851000,181299,
2022-12-26,3680,145000,74000,6000,0,213000,21062346,2017431,126000,0,0,2143431,128110,
2022-12-26,3685,3000,0,0,0,3000,19893500,409000,0,53000,0,356000,19562,
2022-12-26,3687,115000,8000,7000,0,116000,7514893,529000,0,0,0,529000,85501,
2022-12-26,3689,26000,0,0,0,26000,19307536,830000,8000,5000,0,833000,29066,
2022-12-26,3691,78000,2000,6000,0,74000,19799355,739658,1000,19000,0,721658,49322,
2022-12-26,3693,546000,1000,1000,45000,501000,9622673,337000,0,0,0,337000,227378,
2022-12-26,3707,5008000,85000,248000,1000,4844000,83300867,10629034,127000,181000,0,10575034,465343,
2022-12-26,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4025,
2022-12-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-26,4102,558000,119000,30000,0,647000,10593360,502000,0,8000,0,494000,761812,
2022-12-26,4105,94000,5000,0,0,99000,62162489,1418000,2000,44000,0,1376000,465413,
2022-12-26,4107,0,0,0,0,0,17324584,445000,0,0,0,445000,24645,
2022-12-26,4109,4000,0,0,0,4000,16783560,203000,0,12000,0,191000,16135,
2022-12-26,4111,25000,12000,1000,0,36000,14245746,287000,28000,0,0,315000,127652,
2022-12-26,4113,0,0,0,0,0,52784534,148000,0,0,0,148000,67723,
2022-12-26,4114,3391000,534000,217000,0,3708000,85925181,7177000,966000,0,0,8143000,3177329,
2022-12-26,4116,292000,4000,0,0,296000,11141500,588000,0,0,0,588000,227625,
2022-12-26,4120,0,0,0,0,0,21686779,118000,0,0,0,118000,12756,
2022-12-26,4121,322000,315000,6000,0,631000,21232286,1448000,65000,0,0,1513000,336168,
2022-12-26,4123,33000,54000,3000,0,84000,139101051,8747694,120000,24000,0,8843694,174203,
2022-12-26,4126,0,0,0,0,0,18150000,595000,2000,0,0,597000,42060,
2022-12-26,4127,0,0,0,0,0,11440000,12000,0,0,0,12000,39268,
2022-12-26,4128,844000,175000,53000,1000,965000,127774287,12180142,499000,36000,0,12643142,1147931,
2022-12-26,4129,359000,267000,9000,0,617000,19531650,305000,98000,63000,0,340000,217670,
2022-12-26,4130,661000,56000,44000,0,673000,27343962,1243940,44000,0,0,1287940,864743,
2022-12-26,4138,0,0,0,0,0,7500000,36000,0,0,0,36000,6730,
2022-12-26,4139,0,0,0,0,0,10637477,98000,0,0,0,98000,6401,
2022-12-26,4147,34000,0,2000,0,32000,63129250,2262000,43000,289000,0,2016000,141529,
2022-12-26,4153,11000,4000,0,0,15000,10225716,143000,1000,0,0,144000,52053,
2022-12-26,4157,210000,48000,68000,50000,140000,179211043,11526000,85000,0,0,11611000,427995,
2022-12-26,4161,1000,0,0,0,1000,12932434,83000,8000,0,0,91000,87801,
2022-12-26,4162,680000,77000,45000,0,712000,36421710,5176412,91000,0,0,5267412,1493798,
2022-12-26,4163,6000,0,2000,0,4000,12072535,142200,2000,13000,0,131200,64422,
2022-12-26,4167,2211000,424000,178000,0,2457000,79257651,4428833,1814000,0,0,6242833,2109204,
2022-12-26,4168,1023000,2000,6000,0,1019000,26287480,3161259,0,0,0,3161259,543842,
