date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-12,00755B,0,0,0,0,0,36182500,73000,0,0,0,73000,147258,
2023-04-12,00756B,0,0,0,0,0,276950000,153000,0,0,0,153000,51863,
2023-04-12,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30712,X
2023-04-12,00759B,0,0,0,0,0,12131250,0,0,0,0,0,43378,X
2023-04-12,00760B,0,0,0,0,0,87130000,100000,0,0,0,100000,135193,
2023-04-12,00761B,0,0,0,0,0,534147250,242000,0,0,0,242000,242853,
2023-04-12,00764B,0,0,0,0,0,169750000,111000,0,0,0,111000,122611,
2023-04-12,00765B,0,0,0,0,0,375000,0,0,0,0,0,33126,X
2023-04-12,00768B,0,0,0,0,0,69400000,0,0,0,0,0,231547,X
2023-04-12,00772B,0,0,0,0,0,606947500,21004000,103000,1071000,0,20036000,3557357,
2023-04-12,00773B,0,0,0,0,0,537197500,6629000,0,504000,0,6125000,1510700,
2023-04-12,00777B,0,0,0,0,0,277037500,0,0,0,0,0,31530,X
2023-04-12,00778B,0,0,0,0,0,322037500,0,0,0,0,0,33009,X
2023-04-12,00779B,0,0,0,0,0,177412500,0,0,0,0,0,35049,
2023-04-12,00780B,0,0,0,0,0,62025500,100000,0,0,0,100000,262572,
2023-04-12,00781B,0,0,0,0,0,959000,0,0,0,0,0,37238,X
2023-04-12,00782B,0,0,0,0,0,1616750,0,0,0,0,0,64990,
2023-04-12,00784B,0,0,0,0,0,748250,0,0,0,0,0,30366,X
2023-04-12,00785B,0,0,0,0,0,188616500,0,0,0,0,0,42273,X
2023-04-12,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,84580,
2023-04-12,00787B,0,0,0,0,0,1951500,0,0,0,0,0,77480,X
2023-04-12,00788B,0,0,0,0,0,2301500,0,0,0,0,0,85466,
2023-04-12,00789B,0,0,0,0,0,17525000,0,0,0,0,0,116271,X
2023-04-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-04-12,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30222,X
2023-04-12,00792B,0,0,0,0,0,248403750,10000,0,0,0,10000,118872,X
2023-04-12,00793B,0,0,0,0,0,881500,0,0,0,0,0,39517,X
2023-04-12,00794B,0,0,0,0,0,8421750,0,0,0,0,0,32632,X
2023-04-12,00795B,0,0,0,0,0,86274500,1620000,165000,0,0,1785000,655295,
2023-04-12,00799B,0,0,0,0,0,1009000,0,0,0,0,0,52941,
2023-04-12,00831B,0,0,0,0,0,3525000,0,0,0,0,0,840,X
2023-04-12,00834B,0,0,0,0,0,5174500,0,0,0,0,0,62940,X
2023-04-12,00836B,0,0,0,0,0,86010250,105000,0,0,0,105000,584647,X
2023-04-12,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30099,X
2023-04-12,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31479,X
2023-04-12,00842B,0,0,0,0,0,2191750,0,0,0,0,0,32859,X
2023-04-12,00844B,0,0,0,0,0,71793750,0,0,0,0,0,770,X
2023-04-12,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30619,X
2023-04-12,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30684,X
2023-04-12,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66080,X
2023-04-12,00848B,0,0,0,0,0,36766500,0,0,0,0,0,33336,X
2023-04-12,00849B,0,0,0,0,0,131651500,0,0,0,0,0,31897,X
2023-04-12,00853B,0,0,0,0,0,13658500,10000,0,0,0,10000,320048,
2023-04-12,00856B,0,0,0,0,0,2323000,0,0,0,0,0,53475,X
2023-04-12,00857B,0,0,0,0,0,5317000,0,0,0,0,0,260369,
2023-04-12,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,56407,
2023-04-12,00859B,0,0,0,0,0,7002750,0,0,0,0,0,33516,X
2023-04-12,00860B,0,0,0,0,0,792750,0,0,0,0,0,52067,X
2023-04-12,00862B,0,0,0,0,0,123595250,470000,0,0,0,470000,315823,
2023-04-12,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39394,X
2023-04-12,00864B,0,0,0,0,0,10430500,0,0,0,0,0,39635,X
2023-04-12,00867B,0,0,0,0,0,121787500,0,0,0,0,0,870,X
2023-04-12,00870B,0,0,0,0,0,97537750,0,0,0,0,0,7833,
2023-04-12,00877,14000,0,0,0,14000,86322000,3094000,258000,0,0,3352000,723113,
2023-04-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64410,X
2023-04-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62313,X
2023-04-12,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,51037,
2023-04-12,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,55388,
2023-04-12,00888,0,0,0,0,0,139994500,11543000,633000,0,0,12176000,1011150,
2023-04-12,00890B,0,0,0,0,0,4566000,101000,0,0,0,101000,60915,
2023-04-12,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,46427,
2023-04-12,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,64260,
2023-04-12,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,9184,
2023-04-12,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6778,
2023-04-12,1268,3000,0,0,0,3000,10680932,85000,0,1000,0,84000,109895,
2023-04-12,1336,0,0,0,0,0,19704604,301000,0,0,0,301000,201793,
2023-04-12,1565,0,0,0,0,0,12604129,481000,5000,4000,0,482000,42109,
2023-04-12,1569,155000,0,2000,0,153000,30361860,872253,1000,0,0,873253,196332,
2023-04-12,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,44832,
2023-04-12,1580,0,0,0,0,0,12557560,173000,0,0,0,173000,46762,X
2023-04-12,1584,132000,316000,21000,0,427000,28117633,6759000,313000,268000,0,6804000,4097713,
2023-04-12,1586,0,0,0,0,0,21474703,329843,1000,0,0,330843,32652,
2023-04-12,1591,0,22000,0,0,22000,8699511,154958,0,0,0,154958,216822,
2023-04-12,1593,0,0,0,0,0,9327345,51350,0,0,0,51350,19241,X
2023-04-12,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14781,
2023-04-12,1599,17000,0,0,0,17000,18632191,280741,0,3000,0,277741,19704,
2023-04-12,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,46673,
2023-04-12,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,31759,
2023-04-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1784,0,0,0,0,0,12406731,463000,5000,40000,0,428000,279762,
2023-04-12,1785,17000,0,0,0,17000,134219060,12450853,9000,267000,0,12192853,529417,
2023-04-12,1788,0,0,0,0,0,11130242,101979,0,0,0,101979,9080,
2023-04-12,1796,2000,1000,0,0,3000,7364948,40000,0,0,0,40000,161067,
2023-04-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,14488,
2023-04-12,1815,24000,0,0,0,24000,110341859,8434726,1000,109000,0,8326726,362600,
2023-04-12,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6923,
2023-04-12,2061,1000,0,0,0,1000,11660793,115000,0,0,0,115000,30513,
2023-04-12,2063,0,0,0,0,0,12399882,101000,9000,0,0,110000,51387,
2023-04-12,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,16772,
2023-04-12,2065,0,0,0,0,0,12844756,178845,0,0,0,178845,101724,
2023-04-12,2066,120000,0,0,0,120000,10191027,188000,0,0,0,188000,76071,
2023-04-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,2070,0,0,0,0,0,8945700,57000,0,0,0,57000,8295,
2023-04-12,2221,0,0,0,0,0,10581250,147000,0,0,0,147000,117758,X
2023-04-12,2230,1866000,3000,16000,345000,1508000,9978298,500000,0,86000,0,414000,812792,
2023-04-12,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5702,
2023-04-12,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,64623,
2023-04-12,2640,0,2000,0,0,2000,14816239,131000,2000,0,0,133000,64446,
2023-04-12,2641,875000,1000,11000,0,865000,59789193,5081419,36000,2000,0,5115419,2585936,
2023-04-12,2643,0,0,0,0,0,7500000,72000,0,0,0,72000,33202,X
2023-04-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,2726,0,224000,0,0,224000,0,90000,0,0,0,90000,77886,X
2023-04-12,2729,1000,0,0,0,1000,7826053,147000,10000,6000,0,151000,92330,X
2023-04-12,2732,80000,2000,0,0,82000,11575205,536000,10000,2000,0,544000,667527,
2023-04-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,2736,37000,4000,0,0,41000,12248095,234000,0,0,0,234000,722700,
2023-04-12,2743,146000,21000,16000,0,151000,9007925,221000,0,0,0,221000,311196,
2023-04-12,2752,0,0,0,0,0,0,10000,0,0,0,10000,8234,Y
2023-04-12,2754,55000,0,0,35000,20000,11678750,164000,0,0,0,164000,145584,
2023-04-12,2755,0,0,0,0,0,0,1000,0,0,0,1000,42881,Y
2023-04-12,2916,0,0,0,0,0,13656719,115000,0,0,0,115000,96507,
2023-04-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,20808,
2023-04-12,2937,0,0,0,0,0,0,12735,0,0,0,12735,5034,Y
2023-04-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3066,5000,0,0,0,5000,19392653,202000,0,0,0,202000,76599,
2023-04-12,3071,1000,0,0,0,1000,27500000,214000,0,0,0,214000,99668,
2023-04-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-12,3078,310000,42000,23000,0,329000,56847766,1559000,71000,0,0,1630000,1091240,
2023-04-12,3081,369000,7000,268000,0,108000,22966919,3753400,491000,49000,0,4195400,1049789,
2023-04-12,3083,0,0,0,0,0,21608089,913000,4000,2000,0,915000,65080,
2023-04-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,4782,
2023-04-12,3088,14000,0,1000,0,13000,22907371,761000,11000,26000,0,746000,818991,
2023-04-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3093,0,0,0,0,0,36288894,278000,10000,0,0,288000,965787,
2023-04-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3105,1070000,18000,19000,0,1069000,105985096,11433040,1000,232000,0,11202040,1497301,
2023-04-12,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,71832,X
2023-04-12,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,13587,
2023-04-12,3122,9000,2000,0,0,11000,9854733,658000,0,0,0,658000,92944,
2023-04-12,3128,416000,0,171000,0,245000,10500000,558000,0,0,0,558000,756125,X
2023-04-12,3131,0,0,0,0,0,0,129000,0,0,0,129000,87732,Y
2023-04-12,3141,1692000,42000,14000,0,1720000,18772407,4057000,11000,221000,0,3847000,925191,
2023-04-12,3147,5000,1000,2000,0,4000,9751524,211449,0,0,0,211449,311706,
2023-04-12,3152,25000,0,0,0,25000,17254050,1001000,1000,0,0,1002000,71547,
2023-04-12,3162,911000,138000,175000,0,874000,22149618,3200393,173000,5000,0,3368393,2817941,
2023-04-12,3163,106000,0,54000,2000,50000,18821724,1877000,3000,0,0,1880000,475338,X
2023-04-12,3169,74000,103000,2000,0,175000,12507896,1603000,150000,27000,0,1726000,417658,
2023-04-12,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,12101,
2023-04-12,3178,10000,0,2000,0,8000,11262500,477000,0,9000,0,468000,364058,
2023-04-12,3188,0,0,0,0,0,46577469,219000,0,0,0,219000,110401,
2023-04-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3202,0,0,0,0,0,0,734000,0,1514000,780000,0,190938,X
2023-04-12,3205,196000,2000,4000,0,194000,8136407,453222,0,0,0,453222,81687,
2023-04-12,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,48915,
2023-04-12,3207,299000,6000,22000,0,283000,12380085,1223868,0,0,0,1223868,1288763,
2023-04-12,3211,21000,2000,0,0,23000,37582130,2511000,87000,1468000,0,1130000,212564,
2023-04-12,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,39262,
2023-04-12,3217,0,0,0,0,0,22526050,1635000,4000,12000,0,1627000,876996,
2023-04-12,3218,47000,0,1000,0,46000,19982287,411550,6000,3000,0,414550,260124,
2023-04-12,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,6405,
2023-04-12,3221,175000,78000,0,0,253000,26011102,2251000,0,24000,0,2227000,261832,
2023-04-12,3224,310000,10000,16000,0,304000,17043162,1153000,0,6000,0,1147000,403238,
2023-04-12,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,939,X
2023-04-12,3227,38000,4000,4000,0,38000,36534316,1693000,0,44000,0,1649000,170782,
2023-04-12,3228,0,0,0,0,0,15689676,3553000,1000,129000,0,3425000,384156,
2023-04-12,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,85473,
2023-04-12,3232,1000,1000,0,0,2000,11641966,226541,0,0,0,226541,58432,X
2023-04-12,3234,394000,14000,0,0,408000,19118673,1485000,11000,41000,0,1455000,190346,
2023-04-12,3236,12000,4000,4000,0,12000,21213025,880992,62000,0,0,942992,741663,
2023-04-12,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,132474,
2023-04-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3260,571000,258000,41000,0,788000,66856612,2630420,107000,90000,0,2647420,1440288,
2023-04-12,3264,961000,46000,21000,0,986000,122542519,6515000,86000,82000,0,6519000,2131280,
2023-04-12,3265,7000,0,2000,0,5000,34065414,1602000,25000,0,0,1627000,687657,
2023-04-12,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,33183,
2023-04-12,3272,114000,22000,1000,0,135000,13653575,527164,25000,0,0,552164,610756,
2023-04-12,3276,2000,0,0,0,2000,17428166,266000,0,0,0,266000,42832,X
2023-04-12,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,44058,
2023-04-12,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9437,
2023-04-12,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,42780,
2023-04-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3289,0,0,0,0,0,18543780,1435000,37000,1000,0,1471000,1055850,
2023-04-12,3290,594000,30000,5000,0,619000,24888460,742000,35000,0,0,777000,1493073,
2023-04-12,3293,200000,1000,3000,17000,181000,35225195,1491000,137000,0,0,1628000,405248,
2023-04-12,3294,10000,0,1000,0,9000,33003979,430000,0,4000,0,426000,209197,
2023-04-12,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,119147,
2023-04-12,3303,0,0,0,0,0,23522651,386000,0,0,0,386000,46019,
2023-04-12,3306,0,0,0,0,0,12651925,482000,0,12000,0,470000,147466,
2023-04-12,3310,0,3000,0,0,3000,14420571,115000,1000,0,0,116000,73420,
2023-04-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3317,68000,50000,0,0,118000,15312887,980000,0,31000,0,949000,111439,
2023-04-12,3322,0,0,0,0,0,26876634,2336000,10000,0,0,2346000,1295561,
2023-04-12,3323,0,0,0,0,0,20076478,859000,0,19000,0,840000,63768,
2023-04-12,3324,1034000,169000,14000,0,1189000,22098523,2979000,156000,60000,0,3075000,1370866,
2023-04-12,3325,7000,15000,7000,0,15000,20563122,318000,0,0,0,318000,100654,
2023-04-12,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9503,
2023-04-12,3339,32000,0,0,0,32000,12907819,274000,0,0,0,274000,106509,
2023-04-12,3354,27000,0,13000,1000,13000,17528106,132000,0,0,0,132000,164778,
2023-04-12,3357,2000,0,1000,0,1000,25508500,402000,0,0,0,402000,50808,
2023-04-12,3360,0,0,0,0,0,19100561,179000,1000,0,0,180000,36834,
2023-04-12,3362,0,0,0,0,0,28114970,1450445,14000,48000,0,1416445,2957124,
2023-04-12,3363,59000,141000,1000,0,199000,22084151,850000,0,2000,0,848000,319059,
2023-04-12,3372,0,0,0,0,0,43852500,1539000,0,23000,0,1516000,118272,
2023-04-12,3373,7000,1000,0,0,8000,10822450,382000,0,0,0,382000,17588,
2023-04-12,3374,96000,0,3000,0,93000,67841079,2533000,18000,12000,0,2539000,417674,
2023-04-12,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,32817,
2023-04-12,3388,0,0,0,0,0,18515589,109000,1000,0,0,110000,21549,
2023-04-12,3390,0,0,0,0,0,17163764,475000,0,0,0,475000,73407,
2023-04-12,3402,0,0,0,0,0,18261923,420000,0,0,0,420000,162036,
2023-04-12,3430,1000,1000,0,0,2000,8429021,41000,0,0,0,41000,142201,
2023-04-12,3434,0,0,0,0,0,6015500,300000,0,0,0,300000,202230,
2023-04-12,3438,20000,1000,0,0,21000,11791453,444000,2000,0,0,446000,124426,
2023-04-12,3441,207000,1000,35000,0,173000,10009980,999000,154000,38000,0,1115000,1189387,
2023-04-12,3444,0,0,0,0,0,11028646,249000,0,0,0,249000,108435,
2023-04-12,3455,0,0,0,0,0,14962687,651000,10000,0,0,661000,232896,X
2023-04-12,3465,0,0,0,0,0,0,21000,0,0,0,21000,12178,Y
2023-04-12,3466,0,6000,0,0,6000,15300143,433000,0,0,0,433000,203789,
2023-04-12,3479,396000,6000,2000,0,400000,17817041,1138000,0,0,0,1138000,1716807,
2023-04-12,3483,9000,0,0,0,9000,19535058,1013256,27000,90000,0,950256,453899,
2023-04-12,3484,6000,2000,1000,0,7000,18884139,350000,9000,31000,0,328000,135472,
2023-04-12,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,34407,
2023-04-12,3490,49000,2000,1000,0,50000,13751608,576000,0,0,0,576000,87718,
2023-04-12,3491,502000,16000,129000,0,389000,15539665,2392815,9000,178000,0,2223815,1933422,
2023-04-12,3492,0,0,0,0,0,8882900,93000,0,1000,0,92000,55591,
2023-04-12,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,57171,
2023-04-12,3499,0,0,0,0,0,13742649,526000,14000,0,0,540000,638832,
2023-04-12,3508,431000,0,193000,1000,237000,0,0,0,0,0,0,0,XV
2023-04-12,3511,104000,87000,1000,0,190000,12493236,584551,0,0,0,584551,148760,
2023-04-12,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,26700,X
2023-04-12,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,43481,
2023-04-12,3520,107000,1000,19000,0,89000,11725223,579000,0,0,0,579000,617308,
2023-04-12,3521,0,0,0,0,0,0,136000,0,0,0,136000,168725,X
2023-04-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3526,13000,0,1000,0,12000,14749457,1332000,7000,0,0,1339000,91579,
2023-04-12,3527,0,0,0,0,0,10236281,840000,0,0,0,840000,84078,
2023-04-12,3529,5000,1000,0,0,6000,19046610,545000,16000,14000,0,547000,201675,
2023-04-12,3531,0,0,0,0,0,15293752,151000,0,0,0,151000,19666,
2023-04-12,3537,0,0,0,0,0,13391185,299000,0,2000,0,297000,59258,
2023-04-12,3540,0,2000,0,0,2000,18266637,737705,138000,5000,0,870705,359143,
2023-04-12,3541,4000,0,0,0,4000,14196785,263510,2000,11000,0,254510,32645,
2023-04-12,3546,26000,0,0,0,26000,12044387,273400,0,4000,0,269400,46125,
2023-04-12,3548,0,0,0,0,0,15030349,330000,0,1000,0,329000,98606,
2023-04-12,3551,0,0,0,0,0,14193722,346000,0,0,0,346000,21302,
2023-04-12,3552,1166000,0,29000,0,1137000,21398237,5424000,45000,2000,0,5467000,581187,
2023-04-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3556,0,0,0,0,0,15925711,492060,0,4000,0,488060,51392,
2023-04-12,3558,147000,104000,12000,0,239000,12265220,1079000,59000,133000,0,1005000,1788804,
2023-04-12,3567,0,0,0,0,0,8531750,82000,0,0,0,82000,14780,
2023-04-12,3577,0,0,0,0,0,14537648,83800,0,0,0,83800,46117,
2023-04-12,3580,0,0,0,0,0,9867664,669000,1000,47000,0,623000,127929,
2023-04-12,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,8191,
2023-04-12,3587,204000,5000,1000,0,208000,15578289,794000,0,24000,0,770000,243257,
2023-04-12,3594,549000,178000,148000,0,579000,18188916,871848,0,10000,0,861848,1659215,
2023-04-12,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10841,
2023-04-12,3609,0,0,0,0,0,7669846,47000,0,0,0,47000,6601,
2023-04-12,3611,0,0,0,0,0,10630485,73000,0,0,0,73000,52358,X
2023-04-12,3615,2000,0,0,1000,1000,17116744,198000,0,0,0,198000,32491,
2023-04-12,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,6730,X
2023-04-12,3624,1094000,139000,38000,0,1195000,29335210,3239000,13000,60000,0,3192000,2964996,
2023-04-12,3625,40000,6000,0,0,46000,0,1271837,0,0,0,1271837,135912,X
2023-04-12,3628,1000,0,0,0,1000,11250000,127000,1000,0,0,128000,139883,
2023-04-12,3630,252000,76000,31000,0,297000,46047962,2627741,29000,36000,0,2620741,223695,
2023-04-12,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,10626,
2023-04-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-12,3646,0,0,0,0,0,9824342,130000,0,43000,0,87000,31399,
2023-04-12,3663,0,0,0,0,0,14739240,253000,0,0,0,253000,65413,X
2023-04-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,3666,5000,2000,0,0,7000,14672462,457000,41000,0,0,498000,244575,
2023-04-12,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,20922,
2023-04-12,3675,492000,20000,13000,0,499000,11107062,745000,2000,0,0,747000,1012272,
2023-04-12,3680,838000,30000,53000,0,815000,21347280,1010431,120000,84000,0,1046431,828631,
2023-04-12,3685,1000,0,0,0,1000,19893500,356000,0,0,0,356000,54696,
2023-04-12,3687,0,0,0,0,0,7514893,422000,0,0,0,422000,58149,X
2023-04-12,3689,45000,0,0,0,45000,19307536,601000,0,4000,0,597000,153984,
2023-04-12,3691,59000,14000,0,0,73000,19799355,754658,54000,24000,0,784658,187200,
2023-04-12,3693,363000,547000,43000,0,867000,9622673,272000,0,9000,0,263000,711091,
2023-04-12,3707,0,0,0,0,0,83301549,14287034,117000,207000,0,14197034,1033352,
2023-04-12,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,3750,
2023-04-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,4102,32000,0,0,0,32000,10593360,299000,16000,0,0,315000,188578,
2023-04-12,4105,1000,0,0,0,1000,62162489,1470000,44000,234000,0,1280000,267617,
2023-04-12,4107,0,0,0,0,0,17324584,368000,2000,16000,0,354000,73313,
2023-04-12,4109,0,0,0,0,0,16783560,185000,0,0,0,185000,41933,
2023-04-12,4111,0,0,0,0,0,14245746,318000,0,0,0,318000,172401,
2023-04-12,4113,33000,0,0,0,33000,52784534,306000,0,0,0,306000,289729,
2023-04-12,4114,106000,49000,27000,0,128000,85925181,9980078,775000,941000,0,9814078,2324564,
2023-04-12,4116,0,0,0,0,0,11141500,411000,0,12000,0,399000,71403,
2023-04-12,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,18169,
2023-04-12,4121,15000,1000,0,0,16000,21232286,1280000,0,0,0,1280000,171107,
2023-04-12,4123,0,0,0,0,0,139101051,9086055,144000,247000,0,8983055,311327,
2023-04-12,4126,0,0,0,0,0,18150000,341000,2000,0,0,343000,153876,
2023-04-12,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,97320,X
2023-04-12,4128,50000,8000,3000,0,55000,127774287,11561142,16000,666000,0,10911142,947398,
2023-04-12,4129,0,0,0,0,0,19532900,713000,201000,47000,0,867000,369252,
2023-04-12,4130,5000,3000,0,0,8000,27343962,1772940,8000,0,0,1780940,347054,
2023-04-12,4138,0,0,0,0,0,7500000,47000,2000,0,0,49000,32543,
2023-04-12,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,8333,
2023-04-12,4147,278000,156000,24000,0,410000,63138250,2398000,128000,17000,0,2509000,1523902,
2023-04-12,4153,0,0,0,0,0,10225716,322000,0,1000,0,321000,376661,
2023-04-12,4157,5000,2000,0,0,7000,179211043,12901000,148000,91000,0,12958000,492075,
2023-04-12,4161,0,0,0,0,0,13052434,132000,0,0,0,132000,42297,
2023-04-12,4162,26000,6000,2000,0,30000,36421710,6102412,115000,0,0,6217412,665569,
2023-04-12,4163,1000,0,0,0,1000,12072535,640200,2000,14000,0,628200,265180,
2023-04-12,4167,0,0,0,0,0,79307901,4610201,25000,54000,0,4581201,605657,
2023-04-12,4168,302000,0,55000,0,247000,26399201,3063259,0,9000,0,3054259,261261,
2023-04-12,4171,0,0,0,0,0,11491493,1342709,0,3000,0,1339709,105855,
2023-04-12,4173,0,0,0,0,0,18643588,250000,0,0,0,250000,66479,
