date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-05,006201,0,0,0,0,0,3986500,81000,0,0,0,81000,32682,
2024-09-05,00679B,1231000,0,1230000,0,1000,2249923000,431494000,0,0,0,431494000,32245975,
2024-09-05,00687B,2501000,0,1000,2500000,0,1751321750,187235000,77000,13113000,0,174199000,31528286,
2024-09-05,00694B,0,0,0,0,0,47644000,284000,0,0,0,284000,120307,X
2024-09-05,00695B,0,0,0,0,0,8546500,341000,0,0,0,341000,162649,
2024-09-05,00696B,0,0,0,0,0,253420250,8152000,0,407000,0,7745000,3036135,
2024-09-05,00697B,0,0,0,0,0,12553000,236000,0,0,0,236000,189097,
2024-09-05,00718B,0,0,0,0,0,97250250,158000,0,0,0,158000,35256,X
2024-09-05,00719B,0,0,0,0,0,124878500,3772000,0,0,0,3772000,841538,
2024-09-05,00720B,0,0,0,0,0,1025527250,77231000,0,0,0,77231000,3971613,
2024-09-05,00721B,0,0,0,0,0,0,0,0,0,0,0,10914,X
2024-09-05,00722B,0,0,0,0,0,340434750,2793000,0,0,0,2793000,2156316,
2024-09-05,00723B,0,0,0,0,0,417145750,126000,0,0,0,126000,63541,
2024-09-05,00724B,0,0,0,0,0,688443750,7228000,0,0,0,7228000,2566608,
2024-09-05,00725B,8000,0,0,0,8000,753051500,13503000,0,0,0,13503000,2898246,
2024-09-05,00726B,0,0,0,0,0,290247250,452000,0,0,0,452000,75045,X
2024-09-05,00727B,0,0,0,0,0,23797250,163000,0,0,0,163000,64776,
2024-09-05,00734B,0,0,0,0,0,7744750,315000,0,0,0,315000,168040,
2024-09-05,00740B,0,0,0,0,0,372117750,1952000,828000,0,0,2780000,2618013,
2024-09-05,00741B,0,0,0,0,0,3657000,121000,0,0,0,121000,350205,
2024-09-05,00746B,0,0,0,0,0,518116000,619000,0,0,0,619000,5497696,
2024-09-05,00749B,0,0,0,0,0,237875000,25000,0,0,0,25000,34703,X
2024-09-05,00750B,0,0,0,0,0,31500000,0,0,0,0,0,170466,X
2024-09-05,00751B,0,0,0,0,0,1136775750,56315000,0,0,0,56315000,4232307,
2024-09-05,00754B,0,0,0,0,0,175100000,0,0,0,0,0,3298157,X
2024-09-05,00755B,0,0,0,0,0,63057500,170000,0,0,0,170000,47022,X
2024-09-05,00756B,0,0,0,0,0,301700000,859000,0,0,0,859000,1274702,
2024-09-05,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29961,X
2024-09-05,00759B,0,0,0,0,0,12006250,0,0,0,0,0,37263,X
2024-09-05,00760B,0,0,0,0,0,92505000,180000,0,0,0,180000,962086,
2024-09-05,00761B,0,0,0,0,0,672147250,957000,0,0,0,957000,254384,
2024-09-05,00764B,0,0,0,0,0,359375000,7932000,0,1180000,0,6752000,4571595,
2024-09-05,00768B,0,0,0,0,0,91775000,262000,0,0,0,262000,744212,
2024-09-05,00772B,0,0,0,0,0,862947500,7040000,0,0,200000,7240000,4612024,
2024-09-05,00773B,0,0,0,0,0,566197500,6270000,0,0,0,6270000,1009528,
2024-09-05,00777B,0,0,0,0,0,423537500,0,0,0,0,0,1322163,X
2024-09-05,00778B,0,0,0,0,0,369287500,0,0,0,0,0,862652,X
2024-09-05,00779B,0,0,0,0,0,257037500,126000,0,0,0,126000,336810,
2024-09-05,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,42289,
2024-09-05,00781B,0,0,0,0,0,1334000,0,0,0,0,0,34886,
2024-09-05,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,41901,
2024-09-05,00784B,0,0,0,0,0,748250,0,0,0,0,0,34140,X
2024-09-05,00785B,0,0,0,0,0,242866500,10000,0,0,0,10000,38212,X
2024-09-05,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,92597,
2024-09-05,00787B,0,0,0,0,0,4451500,161000,0,0,0,161000,78660,
2024-09-05,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,100504,
2024-09-05,00789B,0,0,0,0,0,70525000,0,0,0,0,0,46760,
2024-09-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,30151,X
2024-09-05,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30351,X
2024-09-05,00792B,0,0,0,0,0,423153750,55000,0,0,0,55000,45774,
2024-09-05,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34172,
2024-09-05,00794B,0,0,0,0,0,7921750,0,0,0,0,0,34150,X
2024-09-05,00795B,1000,0,0,0,1000,485649500,54445000,0,2006000,0,52439000,8302436,
2024-09-05,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39627,
2024-09-05,00834B,0,0,0,0,0,4924500,0,0,0,0,0,50635,X
2024-09-05,00836B,0,0,0,0,0,115260250,193000,0,0,0,193000,84556,X
2024-09-05,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32289,X
2024-09-05,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,301019,
