date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-26,2640,0,0,0,0,0,14110703,19000,0,0,0,19000,20947,
2021-03-26,2641,0,9000,0,0,9000,38158972,377000,0,0,0,377000,3040286,
2021-03-26,2643,1000,0,0,0,1000,7500000,55000,13000,0,0,68000,158506,
2021-03-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,2726,14000,0,0,0,14000,9139353,32000,0,0,0,32000,83082,
2021-03-26,2729,0,0,0,0,0,0,38000,0,0,0,38000,8931,Y
2021-03-26,2732,17000,0,0,0,17000,10834733,258000,0,0,0,258000,103903,
2021-03-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,2736,0,0,0,0,0,12248095,18000,10000,0,0,28000,66191,
2021-03-26,2743,20000,0,0,2000,18000,8007925,70000,0,0,0,70000,214308,
2021-03-26,2754,0,0,0,0,0,11446500,78000,0,0,0,78000,39672,
2021-03-26,2916,0,0,0,0,0,13656719,15000,5000,0,0,20000,63752,
2021-03-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,5931,
2021-03-26,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,2937,0,0,0,0,0,0,5000,0,0,0,5000,12090,Y
2021-03-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3071,31000,33000,6000,0,58000,27500000,358000,2000,0,0,360000,750471,
2021-03-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3078,108000,1000,4000,0,105000,56847766,3947000,233000,3000,0,4177000,3358529,
2021-03-26,3081,5000,2000,1000,0,6000,22842294,1328400,0,11000,0,1317400,186888,
2021-03-26,3083,265000,0,33000,0,232000,21529089,1136000,0,0,0,1136000,168734,
2021-03-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3088,0,0,0,0,0,20862481,132000,1000,0,0,133000,75465,
2021-03-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-03-26,3092,4000,0,0,4000,0,21783598,1448000,5000,0,0,1453000,2151046,X
2021-03-26,3093,0,0,0,0,0,9072223,6000,0,0,0,6000,15628,
2021-03-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3105,736000,31000,103000,43000,621000,101014096,13856000,157000,121000,0,13892000,2033382,
2021-03-26,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,39850,
2021-03-26,3118,0,0,0,0,0,8113215,264000,0,0,0,264000,29235,X
2021-03-26,3122,120000,202000,0,0,322000,9574983,157000,0,0,0,157000,765283,
2021-03-26,3128,164000,0,0,0,164000,10500000,366000,1000,0,0,367000,603647,
2021-03-26,3131,0,0,0,0,0,0,433000,0,6000,0,427000,74477,Y
2021-03-26,3141,556000,28000,58000,2000,524000,16347566,950000,0,13000,0,937000,1883582,
2021-03-26,3144,1000,0,0,0,1000,25159437,62000,0,0,0,62000,81097,
2021-03-26,3147,6000,0,4000,0,2000,8501524,14000,0,0,0,14000,133291,
2021-03-26,3152,116000,1000,0,0,117000,17254050,466000,0,41000,0,425000,270473,
2021-03-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3163,0,0,0,0,0,18821724,941000,0,0,0,941000,268419,X
2021-03-26,3169,623000,259000,108000,1000,773000,12395396,273000,0,0,0,273000,3038755,
2021-03-26,3171,0,0,0,0,0,11675878,38000,0,0,0,38000,109252,
2021-03-26,3178,318000,16000,6000,0,328000,11262500,384000,10000,14000,0,380000,1955457,
2021-03-26,3188,0,0,0,0,0,30073780,10000,0,0,0,10000,16660,X
2021-03-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3202,28000,0,2000,0,26000,29291217,2128200,18000,0,0,2146200,504343,
2021-03-26,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11439,
2021-03-26,3206,2000,0,0,0,2000,13479155,234000,0,0,0,234000,139955,
2021-03-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3211,41000,0,9000,0,32000,36870130,2383000,1000,273000,0,2111000,1077167,
2021-03-26,3213,0,0,0,0,0,14671386,73000,10000,0,0,83000,113850,
2021-03-26,3217,31000,1000,4000,0,28000,22526050,1603535,0,0,0,1603535,538268,
2021-03-26,3218,635000,4000,29000,1000,609000,19030750,881000,124000,42000,0,963000,393603,
2021-03-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3221,3000,0,0,0,3000,24418352,1018700,0,0,0,1018700,330625,
2021-03-26,3224,11000,0,0,0,11000,14504011,363000,0,0,0,363000,23785,
2021-03-26,3226,0,0,0,0,0,16107643,3000,0,0,0,3000,24463,
2021-03-26,3227,67000,8000,17000,0,58000,35439227,5362000,25000,16000,0,5371000,576611,
2021-03-26,3228,0,0,0,0,0,0,166000,0,2000,0,164000,696042,Y
2021-03-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3232,0,0,0,0,0,9141966,20000,8000,0,0,28000,29170,
2021-03-26,3234,520000,1000,7000,0,514000,19118673,1463000,47000,0,0,1510000,529401,
2021-03-26,3236,0,0,0,0,0,21213025,472405,1000,0,0,473405,248556,X
2021-03-26,3252,2000,0,0,0,2000,12548938,10000,0,0,0,10000,36615,
2021-03-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3260,2837000,43000,31000,355000,2494000,61314519,7852420,0,81000,0,7771420,3614143,
2021-03-26,3264,8000,6000,8000,0,6000,122562994,6902000,106000,375000,0,6633000,3530779,
2021-03-26,3265,1000,0,0,0,1000,34065414,189700,0,0,0,189700,106019,
2021-03-26,3272,54000,0,2000,0,52000,13653575,1062164,0,61000,0,1001164,573223,
2021-03-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3284,0,0,0,0,0,13990447,28000,0,0,0,28000,43553,X
2021-03-26,3285,2000,0,0,0,2000,11027331,154000,0,0,0,154000,46541,
2021-03-26,3287,7000,0,2000,0,5000,10992620,133000,3000,1000,0,135000,386609,
2021-03-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3289,142000,3000,1000,20000,124000,23243780,1099230,24000,0,0,1123230,173817,
2021-03-26,3290,0,0,0,0,0,24887231,97000,0,0,0,97000,81262,
2021-03-26,3293,48000,2000,0,0,50000,17612597,1828000,17000,18000,0,1827000,421624,
2021-03-26,3294,133000,2000,3000,0,132000,33003979,471000,20000,0,0,491000,666956,
2021-03-26,3297,0,0,0,0,0,9209861,14000,0,0,0,14000,116779,X
2021-03-26,3303,0,2000,0,0,2000,24022401,47000,1000,0,0,48000,70038,
2021-03-26,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,30454,
2021-03-26,3310,133000,257000,4000,0,386000,12556317,67000,3000,0,0,70000,45638,
2021-03-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3317,235000,13000,0,0,248000,15312887,1193000,1000,0,0,1194000,1199577,
2021-03-26,3322,0,0,0,0,0,0,0,0,0,0,0,1041357,X
2021-03-26,3323,173000,28000,70000,0,131000,20076478,2586000,81000,0,0,2667000,1557504,
2021-03-26,3324,658000,2000,181000,0,479000,22098523,2675000,0,1000,0,2674000,488070,
2021-03-26,3325,121000,1000,11000,0,111000,20563122,1072000,3000,1000,0,1074000,985407,
2021-03-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,2098,
2021-03-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3354,17000,0,10000,0,7000,17528106,39000,0,0,0,39000,122085,
2021-03-26,3360,0,0,0,0,0,17176763,66000,0,0,0,66000,78472,
2021-03-26,3362,1802000,6000,252000,0,1556000,27886470,1047839,0,75394,0,972445,1360169,
2021-03-26,3363,0,2000,0,0,2000,21768483,1014000,1000,0,0,1015000,175810,
2021-03-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3373,1244000,0,268000,0,976000,10822450,1108000,0,0,0,1108000,806923,
2021-03-26,3374,240000,117000,20000,0,337000,67841079,6175090,103000,3000,0,6275090,2243728,
2021-03-26,3379,0,0,0,0,0,9510437,0,22000,0,0,22000,76923,
2021-03-26,3388,0,0,0,0,0,18515250,48128,0,0,0,48128,48152,
2021-03-26,3390,3000,0,0,0,3000,16876264,57000,0,0,0,57000,59211,
2021-03-26,3402,0,0,0,0,0,18261923,159900,0,0,0,159900,136199,
2021-03-26,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,8537,
2021-03-26,3438,0,2000,0,0,2000,11791453,117000,0,0,0,117000,517455,
2021-03-26,3441,39000,20000,4000,0,55000,10009980,171000,0,0,0,171000,625420,
2021-03-26,3444,0,0,0,0,0,9778646,66000,3000,0,0,69000,162395,
2021-03-26,3455,9000,0,1000,0,8000,15367187,391300,4000,0,0,395300,155590,
2021-03-26,3465,0,0,0,0,0,0,0,0,0,0,0,21259,Y
2021-03-26,3466,4000,0,0,0,4000,15221893,20000,0,0,0,20000,75563,
2021-03-26,3479,76000,1000,30000,0,47000,17548541,1002000,4000,0,0,1006000,126537,
2021-03-26,3483,361000,22000,25000,1000,357000,17671544,930506,0,0,0,930506,1828689,
2021-03-26,3484,260000,26000,32000,0,254000,17434139,986200,48000,0,0,1034200,918511,
2021-03-26,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,42040,X
2021-03-26,3490,0,0,0,0,0,14251608,1474000,0,0,0,1474000,431123,X
2021-03-26,3491,0,0,0,0,0,15539665,1146040,21000,0,0,1167040,99496,
2021-03-26,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,50325,
2021-03-26,3498,215000,0,1000,0,214000,13418252,1570000,2000,0,0,1572000,231134,
2021-03-26,3499,6000,0,0,0,6000,13742649,35000,0,0,0,35000,59679,
2021-03-26,3508,226000,14000,4000,0,236000,24304434,1045000,14000,0,0,1059000,515034,
2021-03-26,3511,38000,0,0,0,38000,12493236,1061551,0,0,0,1061551,361589,
2021-03-26,3512,29000,0,0,0,29000,14250000,27000,10000,0,0,37000,99459,
2021-03-26,3516,30000,0,1000,0,29000,12647554,59000,0,0,0,59000,164689,
2021-03-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3521,883000,0,20000,39000,824000,7932643,20000,0,0,0,20000,92142,
2021-03-26,3522,0,0,0,0,0,11725000,70000,0,0,0,70000,316293,X
2021-03-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3526,0,0,0,0,0,13694750,0,0,0,0,0,1161296,
2021-03-26,3527,27000,0,1000,0,26000,10236281,868000,0,18000,0,850000,226225,
2021-03-26,3529,122000,29000,20000,1000,130000,19018154,1226630,19000,5000,0,1240630,416157,
2021-03-26,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,9373,
2021-03-26,3537,3000,5000,0,0,8000,13391185,118000,5000,0,0,123000,154072,
2021-03-26,3540,417000,13000,27000,11000,392000,16653261,1797000,6000,59000,0,1744000,1824852,
2021-03-26,3541,20000,0,0,0,20000,14196785,146900,0,0,0,146900,50131,
2021-03-26,3546,30000,0,15000,0,15000,11470844,831740,4000,2000,0,833740,213680,
2021-03-26,3548,11000,1000,0,0,12000,15030349,499000,0,0,0,499000,275004,
2021-03-26,3551,6000,1000,0,0,7000,14193722,482000,3000,0,0,485000,55508,
2021-03-26,3552,1236000,69000,85000,0,1220000,21398237,1548000,72000,10000,0,1610000,1016948,
2021-03-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3556,0,1000,0,0,1000,14867168,669667,3000,5000,0,667667,324954,
2021-03-26,3558,5000,0,0,0,5000,12265220,104490,0,0,0,104490,53293,
2021-03-26,3567,30000,0,0,0,30000,8531750,63000,0,12000,0,51000,232795,
2021-03-26,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,12406,
2021-03-26,3580,189000,9000,18000,0,180000,9867664,340000,19000,0,0,359000,308972,
2021-03-26,3581,0,0,0,0,0,12751500,74000,0,0,0,74000,283755,
2021-03-26,3587,41000,2000,0,0,43000,15578289,1785098,18000,16000,0,1787098,559153,
2021-03-26,3594,675000,0,5000,0,670000,16242168,409962,0,0,0,409962,49138,
2021-03-26,3597,0,0,0,0,0,8786537,0,0,0,0,0,271853,
2021-03-26,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,56379,
2021-03-26,3611,0,0,0,0,0,10619235,59200,0,0,0,59200,23714,
2021-03-26,3615,48000,0,2000,0,46000,17116744,850000,0,0,0,850000,930631,
2021-03-26,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,92835,
2021-03-26,3624,21000,0,0,0,21000,29335210,557000,0,0,0,557000,182490,
2021-03-26,3625,1842000,40000,63000,0,1819000,19574000,1480446,0,0,0,1480446,577012,
2021-03-26,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7047,
2021-03-26,3630,538000,11000,68000,0,481000,31976240,5307055,74000,128000,0,5253055,1206064,
2021-03-26,3631,46000,0,1000,0,45000,19980227,25000,0,0,0,25000,140295,
2021-03-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-26,3646,1000,0,0,0,1000,9824342,207000,0,0,0,207000,214199,
2021-03-26,3652,0,0,0,0,0,11774375,10000,1000,0,0,11000,33270,
2021-03-26,3663,1000,0,0,0,1000,14739240,77000,0,0,0,77000,103203,
2021-03-26,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,10384,
2021-03-26,3666,45000,1000,4000,0,42000,14653150,151000,0,0,0,151000,371548,
2021-03-26,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,11001,
2021-03-26,3675,11000,0,0,0,11000,11107062,138000,0,1000,0,137000,67504,
2021-03-26,3680,0,0,0,0,0,21023058,2125765,0,10000,0,2115765,616943,X
2021-03-26,3685,78000,0,3000,0,75000,19997500,107000,0,0,0,107000,154750,
2021-03-26,3687,9000,0,0,0,9000,7514893,184690,0,0,0,184690,130811,
2021-03-26,3689,8000,0,2000,0,6000,17418951,381000,3000,0,0,384000,166688,
2021-03-26,3691,3000,0,0,3000,0,15799355,1248200,11000,6000,0,1253200,489137,X
2021-03-26,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,20501,
2021-03-26,3707,2756000,61000,133000,10000,2674000,78389616,7053701,725000,135000,0,7643701,5400617,
2021-03-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,4158,
2021-03-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,3713,0,0,0,0,0,0,1000,6000,0,0,7000,143239,Y
2021-03-26,4102,0,0,0,0,0,10593360,308000,0,0,0,308000,124955,
2021-03-26,4105,9000,0,8000,0,1000,62162489,6148000,196000,0,0,6344000,596400,
2021-03-26,4107,0,0,0,0,0,17324584,335700,0,0,0,335700,41835,
2021-03-26,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,4111,0,0,0,0,0,14245746,52000,0,0,0,52000,20860,
2021-03-26,4113,0,0,0,0,0,52784534,421661,0,0,0,421661,82957,
2021-03-26,4114,0,0,0,0,0,70204572,1663151,79000,0,0,1742151,375177,
2021-03-26,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,22697,
2021-03-26,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,13824,
2021-03-26,4121,0,0,0,0,0,19829191,271149,15000,0,0,286149,289533,
2021-03-26,4123,0,2000,0,0,2000,107205322,7122734,6000,150000,0,6978734,674900,
2021-03-26,4126,1000,0,0,0,1000,18150000,422000,0,0,0,422000,128340,
2021-03-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,4128,0,0,0,0,0,0,8805000,110000,0,0,8915000,2886773,Y
2021-03-26,4129,6000,0,1000,0,5000,19597461,117000,0,0,0,117000,31670,
2021-03-26,4130,0,0,0,0,0,26972159,1066971,33000,0,0,1099971,168858,X
2021-03-26,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,20021,
2021-03-26,4139,1000,0,0,1000,0,10637477,16000,0,0,0,16000,12952,
2021-03-26,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,20318,
2021-03-26,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-26,4161,0,0,0,0,0,13164934,23000,0,0,0,23000,16862,
2021-03-26,4162,0,0,0,0,0,36649210,2345766,21000,10000,0,2356766,647032,X
2021-03-26,4163,0,0,0,0,0,12072535,148600,2000,0,0,150600,26555,
2021-03-26,4167,0,0,0,0,0,0,4588000,3000,0,0,4591000,462687,Y
