date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-21,00864B,0,0,0,0,0,25430500,638000,0,0,0,638000,392374,
2026-08-21,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,23671,X
2026-08-21,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4736,
2026-08-21,00877,32000,7000,1000,0,38000,40697000,2850000,0,0,0,2850000,1434485,
2026-08-21,00884B,0,0,0,0,0,18860000,0,0,0,0,0,72371,X
2026-08-21,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7596,
2026-08-21,00887,135000,0,0,0,135000,109712750,3177000,0,0,0,3177000,2649809,
2026-08-21,00888,21000,14000,0,0,35000,168869500,7887000,0,0,0,7887000,5340022,
2026-08-21,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,34031,
2026-08-21,00928,7000,0,0,0,7000,11089000,386000,0,0,0,386000,523758,
2026-08-21,00931B,0,0,0,0,0,562849500,22109000,0,0,0,22109000,700701,
2026-08-21,00933B,0,0,0,0,0,1628114500,11708000,0,0,0,11708000,3282731,
2026-08-21,00937B,116000,0,0,0,116000,4288201250,67555000,869000,15993000,0,52431000,16714762,
2026-08-21,00942B,0,0,0,0,0,503239750,1814000,0,0,0,1814000,378501,
2026-08-21,00948B,0,0,0,0,0,997481750,7425000,0,0,0,7425000,1597556,
2026-08-21,00950B,0,0,0,0,0,1027077250,11257000,0,0,0,11257000,1213684,
2026-08-21,00955,0,0,0,0,0,130357750,17260000,0,0,0,17260000,1680723,
2026-08-21,00957B,0,0,0,0,0,47065750,215000,0,0,0,215000,157709,
2026-08-21,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,178062,X
2026-08-21,00959B,0,0,0,0,0,127584000,4348000,0,0,0,4348000,416564,
2026-08-21,00966B,0,0,0,0,0,29808000,350000,0,0,0,350000,283582,
2026-08-21,00967B,0,0,0,0,0,44976750,160000,0,0,0,160000,170261,
2026-08-21,00968B,0,0,0,0,0,198752750,273000,0,0,0,273000,1030527,
2026-08-21,00969B,0,0,0,0,0,37033250,537000,0,0,0,537000,265491,
2026-08-21,00970B,0,0,0,0,0,96432250,2191000,0,0,0,2191000,418879,
2026-08-21,009806,0,0,0,0,0,3415250,0,0,0,0,0,19329,
2026-08-21,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,29246,
2026-08-21,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,119948,
2026-08-21,00980D,0,0,0,0,0,25364250,2600000,0,0,0,2600000,259703,
2026-08-21,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,274839,
2026-08-21,009814,0,0,0,0,0,37019000,184000,0,1000,0,183000,290973,
2026-08-21,009815,1000,0,0,0,1000,110292500,3516000,24000,0,0,3540000,1037400,
2026-08-21,00981B,0,0,0,0,0,370778250,29456000,0,0,0,29456000,4464785,
2026-08-21,00981D,0,0,0,0,0,126325000,18881000,0,0,0,18881000,1373618,
2026-08-21,009822,0,0,0,0,0,23764000,0,0,0,0,0,174801,
2026-08-21,009823,0,0,0,0,0,88329250,744000,10000,0,0,754000,1230647,
2026-08-21,009825,0,0,0,0,0,33802000,0,0,0,0,0,928023,
2026-08-21,00982B,0,0,0,0,0,6475000,64000,0,0,0,64000,31081,
2026-08-21,00983B,0,0,0,0,0,6663250,134000,0,0,0,134000,88187,
2026-08-21,00984B,0,0,0,0,0,31233250,3130000,0,0,0,3130000,360587,
2026-08-21,00985D,0,0,0,0,0,25433000,24000,0,0,0,24000,389418,
2026-08-21,00986B,0,0,0,0,0,5315500,64000,0,0,0,64000,41293,
2026-08-21,00986D,0,0,0,0,0,37169250,59000,0,0,0,59000,386390,
2026-08-21,00987B,0,0,0,0,0,18081750,1722000,0,0,0,1722000,253134,
2026-08-21,00988B,0,0,0,0,0,37708250,2746000,0,0,0,2746000,1281794,
2026-08-21,00989B,0,0,0,0,0,20113000,292000,0,0,0,292000,1239973,
2026-08-21,00990B,0,0,0,0,0,21087500,107000,0,0,0,107000,760140,
2026-08-21,00998A,0,0,0,0,0,55652250,873000,0,0,0,873000,841106,
2026-08-21,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4584,
2026-08-21,1259,0,0,0,0,0,8097375,22000,2000,0,0,24000,9364,
2026-08-21,1264,0,0,0,0,0,9263091,86500,0,5000,0,81500,9175,
2026-08-21,1268,0,0,0,0,0,10555932,45000,0,0,0,45000,13534,
2026-08-21,1294,0,0,0,0,0,9156468,97000,0,4000,0,93000,7272,
2026-08-21,1295,0,0,0,0,0,9399950,194000,0,0,0,194000,15286,
2026-08-21,1336,9000,2000,0,0,11000,19403604,266000,1000,0,0,267000,206356,
2026-08-21,1565,0,0,0,0,0,12604129,1138000,0,6000,0,1132000,30832,
2026-08-21,1569,30000,2000,0,0,32000,30361860,8070253,5000,10000,0,8065253,132404,
2026-08-21,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,22219,
2026-08-21,1580,0,0,0,0,0,12334810,392000,9000,0,0,401000,31433,
2026-08-21,1584,24000,0,0,0,24000,58117633,4118945,21000,21000,0,4118945,224673,
2026-08-21,1586,0,0,0,0,0,27962366,1062498,0,0,0,1062498,240072,
2026-08-21,1591,2000,0,1000,0,1000,8699511,163000,0,10000,0,153000,96051,
2026-08-21,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,10770,
2026-08-21,1595,43000,0,0,0,43000,13931164,996000,2000,0,0,998000,132317,
2026-08-21,1599,0,0,0,0,0,18257191,165000,0,0,0,165000,13704,
2026-08-21,1742,0,0,0,0,0,11653489,15026,0,2000,0,13026,25856,
2026-08-21,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,10736,
2026-08-21,1781,0,0,0,0,0,0,52000,0,0,0,52000,7010,X
2026-08-21,1784,0,0,0,0,0,13280297,853691,0,1000,0,852691,41454,
2026-08-21,1785,127000,1000,22000,0,106000,148995060,37131520,383000,1020000,0,36494520,2763480,
2026-08-21,1788,0,0,0,0,0,11130242,111000,0,0,0,111000,7154,
2026-08-21,1796,1000,0,0,0,1000,10364948,50000,0,0,0,50000,6191,
2026-08-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5048,
2026-08-21,1815,2464000,694000,534000,0,2624000,146364871,54965299,173000,5069000,0,50069299,7921281,
2026-08-21,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,2061,35000,1000,14000,0,22000,14344513,912000,0,3000,0,909000,802258,
2026-08-21,2063,0,0,0,0,0,12025363,62000,0,0,0,62000,7023,
2026-08-21,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,34453,
2026-08-21,2065,0,0,0,0,0,15879176,167845,0,33000,0,134845,21272,
2026-08-21,2066,0,0,0,0,0,11112381,155000,0,9000,0,146000,31812,
2026-08-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,2070,0,0,0,0,0,10445700,252373,0,0,0,252373,88316,
2026-08-21,2221,2000,2000,0,0,4000,10581250,490000,0,0,0,490000,180071,
2026-08-21,2230,31000,0,0,0,31000,17007401,1008200,3000,1000,0,1010200,49967,
2026-08-21,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3265,
2026-08-21,2596,0,0,0,0,0,25000000,197000,0,0,0,197000,14384,
2026-08-21,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,11652,
2026-08-21,2641,19000,258000,0,0,277000,82583436,19865111,84000,94000,0,19855111,598729,
2026-08-21,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,15202,
2026-08-21,2718,0,0,0,0,0,18144000,146000,1000,1000,0,146000,15245,X
2026-08-21,2719,10000,0,0,0,10000,2150136,43000,2000,0,0,45000,19000,
2026-08-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,2729,0,0,0,0,0,10760195,230228,0,0,0,230228,9793,X
2026-08-21,2732,0,0,0,0,0,11629642,342000,0,0,0,342000,8337,
2026-08-21,2734,0,0,0,0,0,14314940,416000,0,0,0,416000,26161,
2026-08-21,2736,5000,0,5000,0,0,14993057,331948,0,0,0,331948,21264,
2026-08-21,2743,7000,0,5000,0,2000,11703802,521200,2000,8000,0,515200,28859,
2026-08-21,2745,27000,0,13000,0,14000,8452131,547000,5000,0,0,552000,48942,
2026-08-21,2751,0,0,0,0,0,4958062,6000,0,0,0,6000,2593,
2026-08-21,2754,0,0,0,0,0,11726750,115000,0,0,0,115000,12351,
2026-08-21,2755,1000,0,0,0,1000,11699963,122540,3000,3000,0,122540,16086,
2026-08-21,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,7993,
2026-08-21,2916,0,0,0,0,0,16156719,319000,0,0,0,319000,23950,
2026-08-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4794,
2026-08-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3066,1000,0,0,0,1000,19392653,387000,6000,0,0,393000,209171,
2026-08-21,3071,1000,0,0,0,1000,27500000,710000,1000,0,0,711000,71514,
2026-08-21,3073,1000,0,0,0,1000,9877757,254635,0,0,0,254635,21082,
2026-08-21,3078,15000,0,0,0,15000,56847766,10565000,28000,124000,0,10469000,225517,
2026-08-21,3081,162000,39000,2000,4000,195000,25442251,5068400,138000,164300,0,5042100,916800,
2026-08-21,3083,11000,0,0,0,11000,21621714,610000,0,8000,0,602000,28871,
2026-08-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3086,12000,0,0,0,12000,0,985000,0,46000,0,939000,66915,X
2026-08-21,3088,207000,5000,18000,0,194000,27767804,834000,30000,1000,0,863000,652978,
2026-08-21,3093,7000,0,0,0,7000,36288894,1519000,3000,22000,0,1500000,197706,
2026-08-21,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2553,
2026-08-21,3105,926000,34000,51000,0,909000,105985096,22921000,1414000,65000,0,24270000,6375859,
2026-08-21,3114,0,0,0,0,0,16282448,516060,0,84000,0,432060,238083,
2026-08-21,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4109,
2026-08-21,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3128,0,0,0,0,0,11829372,830503,0,32000,0,798503,39514,X
2026-08-21,3131,18000,1000,0,0,19000,7475887,230000,6000,4000,0,232000,152574,
2026-08-21,3141,130000,0,11000,0,119000,18865182,2808000,21000,7000,0,2822000,243168,
2026-08-21,3147,0,0,0,0,0,10921707,524809,1000,8120,0,517689,232380,
2026-08-21,3152,0,4000,0,0,4000,9754050,117000,50000,0,0,167000,56307,
2026-08-21,3162,3000,0,3000,0,0,28000560,4078666,43000,67000,0,4054666,235028,
2026-08-21,3163,307000,43000,14000,17000,319000,20135185,4692000,0,0,0,4692000,1184954,
2026-08-21,3169,0,0,0,0,0,15826745,972000,6000,5000,0,973000,47123,
2026-08-21,3171,0,0,0,0,0,5779539,88797,0,0,0,88797,6327,
2026-08-21,3176,1000,0,0,0,1000,34826688,1277000,9000,0,0,1286000,148809,
2026-08-21,3178,1000,1000,0,0,2000,11262500,373000,0,0,0,373000,48488,
2026-08-21,3188,5000,0,0,0,5000,47271941,2308000,0,0,0,2308000,59940,
2026-08-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3205,5000,0,0,0,5000,8136407,526000,0,2000,0,524000,19672,
2026-08-21,3206,0,0,0,0,0,14729155,614904,0,0,0,614904,17264,
2026-08-21,3207,5000,0,0,0,5000,15543031,2496868,0,0,0,2496868,82924,
2026-08-21,3211,103000,2000,15000,0,90000,38598505,14719000,655000,364000,0,15010000,429402,
2026-08-21,3213,2000,0,2000,0,0,14671386,533000,0,0,0,533000,144799,
2026-08-21,3217,19000,2000,0,0,21000,22526050,4097003,30000,15000,0,4112003,203947,
2026-08-21,3218,0,0,0,0,0,21181224,946700,13000,8000,0,951700,82536,
2026-08-21,3219,8000,34000,0,0,42000,17945220,260000,4000,0,0,264000,80925,
2026-08-21,3221,175000,9000,20000,0,164000,26265527,3614000,106000,47000,0,3673000,1065442,
2026-08-21,3224,0,0,0,0,0,17043162,367000,0,0,0,367000,13364,
2026-08-21,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,6985,
2026-08-21,3227,50000,1000,8000,0,43000,37978210,6280000,370000,6000,0,6644000,463733,
2026-08-21,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3230,46000,6000,0,0,52000,17752725,2166000,12000,0,0,2178000,359841,
2026-08-21,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,12008,
2026-08-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3236,59000,0,59000,0,0,26250153,2992377,0,338000,0,2654377,1196876,X
2026-08-21,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,15016,
2026-08-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3260,1141000,111000,133000,190000,929000,83615854,31372781,225000,0,0,31597781,1848560,
2026-08-21,3264,87000,30000,22000,0,95000,122542519,3417000,33000,237000,0,3213000,2059879,
2026-08-21,3265,65000,8000,8000,0,65000,34065414,2062000,391000,26000,0,2427000,454678,
2026-08-21,3268,0,0,0,0,0,8680199,427000,0,0,0,427000,33943,
2026-08-21,3272,9000,0,0,0,9000,15294197,367880,0,0,0,367880,23676,
2026-08-21,3276,2000,0,2000,0,0,17428166,247000,0,0,0,247000,127075,
2026-08-21,3284,16000,0,0,0,16000,27156927,855273,0,0,0,855273,125861,
2026-08-21,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,15658,
2026-08-21,3287,0,0,0,0,0,10992620,171000,1000,0,0,172000,100568,X
2026-08-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3289,19000,1000,0,0,20000,21536592,5074744,40000,119000,0,4995744,261591,
2026-08-21,3290,21000,0,0,0,21000,20103758,1312000,5000,0,0,1317000,247921,
2026-08-21,3293,11000,1000,0,0,12000,70450390,24466575,503000,39000,0,24930575,529949,
2026-08-21,3294,25000,0,0,0,25000,33003979,3065500,0,27000,0,3038500,145440,
2026-08-21,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,47567,
2026-08-21,3303,2000,0,0,0,2000,23522651,1620000,13000,46000,0,1587000,274530,
2026-08-21,3306,0,0,0,0,0,12651925,843000,1000,27000,0,817000,43749,
2026-08-21,3310,0,0,0,0,0,18737100,202000,0,0,0,202000,4685,
2026-08-21,3313,0,0,0,0,0,0,3000,6000,0,0,9000,31647,X
2026-08-21,3317,0,0,0,0,0,22500000,2454104,8000,22000,0,2440104,434761,X
2026-08-21,3322,3000,0,0,0,3000,34395539,2737331,0,0,0,2737331,145162,
2026-08-21,3323,31000,2000,0,0,33000,24898346,5447846,13000,28000,0,5432846,166741,
2026-08-21,3324,61000,1000,10000,18000,34000,23269209,5306958,48000,52000,0,5302958,770248,
2026-08-21,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,3021,
2026-08-21,3339,42000,6000,1000,0,47000,16642075,2493000,8000,0,0,2501000,408024,
2026-08-21,3354,1000,0,0,0,1000,17528106,459000,0,4000,0,455000,46435,
2026-08-21,3357,57000,0,1000,0,56000,27732547,3177000,61000,104000,0,3134000,735587,
2026-08-21,3360,32000,0,15000,0,17000,19100561,1835432,1000,2000,0,1834432,716097,
2026-08-21,3362,495000,36000,61000,0,470000,36861368,6659303,217000,15000,0,6861303,2169017,
2026-08-21,3363,324000,12000,29000,0,307000,27160141,7409292,107000,331000,0,7185292,996345,
2026-08-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3373,5000,0,0,0,5000,11904695,385200,0,0,0,385200,62828,X
2026-08-21,3374,298000,13000,32000,0,279000,67841079,10779000,838000,331000,0,11286000,5131018,
2026-08-21,3379,11000,1000,1000,0,11000,9510437,846000,4000,8000,0,842000,64416,
2026-08-21,3388,905000,6000,16000,122000,773000,20281126,2078000,227000,90000,0,2215000,531648,
2026-08-21,3390,0,0,0,0,0,19832414,885302,6000,0,0,891302,82680,
2026-08-21,3402,1000,0,0,0,1000,18261923,1901000,38000,1000,0,1938000,230812,
2026-08-21,3430,12000,0,2000,0,10000,8429021,1125000,3000,0,0,1128000,214618,
2026-08-21,3434,0,0,0,0,0,8938685,379987,2000,8000,0,373987,39211,
2026-08-21,3438,12000,0,2000,0,10000,11791453,684000,2000,0,0,686000,51380,
2026-08-21,3441,773000,528000,125000,0,1176000,10009980,1315000,141000,22000,0,1434000,2569992,
2026-08-21,3444,1000,0,0,0,1000,11249219,509000,5000,0,0,514000,67101,
2026-08-21,3455,125000,11000,32000,0,104000,14962687,1556000,42000,0,0,1598000,520817,
2026-08-21,3465,0,0,0,0,0,10582465,73751,0,0,0,73751,13591,
2026-08-21,3466,6000,0,0,0,6000,19473018,2909900,0,45000,0,2864900,71528,
2026-08-21,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,22673,
2026-08-21,3479,179000,1000,1000,0,179000,18256522,2488000,24000,1000,0,2511000,614601,
2026-08-21,3483,6000,1000,0,0,7000,24762314,3591381,97000,0,0,3688381,102643,
2026-08-21,3484,17000,0,0,0,17000,19707047,1567503,6000,27000,0,1546503,115490,
2026-08-21,3485,0,0,0,0,0,0,114000,23000,5000,0,132000,56845,Y
2026-08-21,3489,0,0,0,0,0,22613038,456000,0,1000,0,455000,136599,
2026-08-21,3490,321000,88000,6000,0,403000,13751608,2443000,0,79000,0,2364000,927567,
2026-08-21,3491,30000,4000,5000,0,29000,17201281,4036000,141000,26000,0,4151000,589856,
2026-08-21,3492,0,0,0,0,0,8882900,192000,0,0,0,192000,24527,X
2026-08-21,3498,606000,138000,15000,0,729000,12868252,1036000,0,10000,0,1026000,778815,
2026-08-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3511,3000,0,1000,0,2000,12493236,1727551,0,6000,0,1721551,102222,
2026-08-21,3512,3000,0,0,0,3000,28268093,162000,1000,0,0,163000,22584,
2026-08-21,3516,5000,0,0,0,5000,14890218,143842,0,0,0,143842,24364,
2026-08-21,3520,7000,0,0,0,7000,15537038,934000,0,0,0,934000,182573,
2026-08-21,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,15804,
2026-08-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3526,13000,0,0,4000,9000,16825673,648000,14000,0,0,662000,110561,
2026-08-21,3527,0,0,0,0,0,11111281,279000,0,0,0,279000,31292,
2026-08-21,3529,4000,0,0,0,4000,18671623,2807171,86000,1000,0,2892171,286714,
2026-08-21,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1534,
2026-08-21,3537,0,0,0,0,0,14060744,1610000,22000,88000,0,1544000,266310,
2026-08-21,3540,5000,38000,0,0,43000,21114637,1303195,57000,2000,0,1358195,146977,
2026-08-21,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8400,
2026-08-21,3546,4000,0,0,0,4000,15337172,611000,4000,5000,0,610000,49034,
2026-08-21,3548,14000,0,0,0,14000,16936043,2236975,1000,13000,0,2224975,63687,
2026-08-21,3551,3000,0,0,0,3000,15568722,2071553,3000,44000,0,2030553,251862,
2026-08-21,3552,0,0,0,0,0,24479583,2389520,16000,42000,0,2363520,38906,
2026-08-21,3555,1000,0,0,0,1000,6267034,231000,0,0,0,231000,26930,
2026-08-21,3556,1000,0,0,0,1000,15925711,1740080,36000,0,0,1776080,154896,
2026-08-21,3558,13000,0,13000,0,0,14765220,1408000,5000,5000,0,1408000,38619,X
2026-08-21,3564,0,0,0,0,0,14780775,633000,0,0,0,633000,58532,
2026-08-21,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,24572,
2026-08-21,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,9161,
2026-08-21,3577,10000,0,3000,0,7000,15991413,838200,1000,0,0,839200,495168,
2026-08-21,3580,20000,0,0,0,20000,9867664,1317000,0,9000,0,1308000,120029,
2026-08-21,3581,21000,0,0,0,21000,12751500,413000,9000,0,0,422000,156312,
2026-08-21,3587,6000,0,0,0,6000,17921174,2345279,37000,31000,0,2351279,197094,
2026-08-21,3594,0,0,0,0,0,18316166,1519848,16000,8000,0,1527848,623613,X
2026-08-21,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,9469,
2026-08-21,3609,0,0,0,0,0,7669846,457000,5000,0,0,462000,54443,
2026-08-21,3611,0,0,0,0,0,11888658,136590,0,0,0,136590,13093,
2026-08-21,3615,40000,0,0,0,40000,17116744,1545000,0,0,0,1545000,278778,
2026-08-21,3623,6000,0,1000,0,5000,7296486,380000,0,5000,0,375000,16717,
2026-08-21,3624,127000,10000,50000,0,87000,29335210,1760000,238000,0,0,1998000,1402401,
2026-08-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3628,3000,0,1000,0,2000,11250000,339000,0,0,0,339000,34023,
2026-08-21,3630,68000,0,0,0,68000,46047962,6226338,6000,0,0,6232338,265956,
2026-08-21,3631,2000,0,1000,0,1000,20455227,238000,2000,1000,0,239000,38421,
2026-08-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3646,0,0,0,0,0,9824342,46000,0,0,0,46000,6681,
2026-08-21,3663,11000,0,4000,0,7000,23488244,3110000,0,0,0,3110000,189257,
2026-08-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,3666,0,0,0,0,0,14736462,366000,0,0,0,366000,13456,
2026-08-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
