date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-13,3489,0,0,0,0,0,13282667,0,0,0,0,0,2949,
2016-09-13,3490,2801000,218000,129000,0,2890000,15585461,116000,0,14000,0,102000,291258,
2016-09-13,3491,24000,1000,5000,0,20000,12895310,868522,0,0,0,868522,64082,
2016-09-13,3492,53000,12000,11000,16000,38000,8882900,26000,0,0,0,26000,151402,
2016-09-13,3498,653000,72000,76000,0,649000,19438756,1387000,156000,0,0,1543000,230325,
2016-09-13,3499,688000,63000,63000,0,688000,13742649,29000,1000,0,0,30000,226616,
2016-09-13,3508,672000,16000,3000,0,685000,23209434,230000,0,0,0,230000,109300,
2016-09-13,3511,159000,0,0,0,159000,9743236,0,0,0,0,0,25910,
2016-09-13,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3626,
2016-09-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,18588,
2016-09-13,3520,0,0,0,0,0,12816641,0,0,0,0,0,170548,X
2016-09-13,3521,2000,3000,0,0,5000,7932643,0,0,0,0,0,19900,
2016-09-13,3522,3469000,43000,44000,0,3468000,11737500,0,0,0,0,0,457513,
2016-09-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,17463,X
2016-09-13,3526,3837000,156000,443000,1000,3549000,16459298,419000,0,0,0,419000,1429796,
2016-09-13,3527,85000,23000,20000,0,88000,8164099,75000,18000,0,0,93000,86623,
2016-09-13,3529,373000,10000,4000,0,379000,18945560,2303000,3000,63000,0,2243000,38264,
2016-09-13,3531,1000,0,1000,0,0,15293752,0,0,0,0,0,20127,
2016-09-13,3537,1000,0,1000,0,0,12173805,5000,0,0,0,5000,39525,
2016-09-13,3540,116000,8000,2000,0,122000,16653261,30000,0,0,0,30000,217786,
2016-09-13,3541,913000,8000,29000,0,892000,11207292,199000,0,11000,0,188000,124120,
2016-09-13,3546,1409000,55000,73000,0,1391000,8530938,83000,0,0,0,83000,431202,
2016-09-13,3548,336000,187000,83000,0,440000,12637849,32000,0,0,0,32000,539417,
2016-09-13,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7423,
2016-09-13,3552,558000,158000,29000,2000,685000,21134112,1606000,8000,0,0,1614000,309947,
2016-09-13,3553,50000,2000,0,0,52000,16988336,3537,0,0,0,3537,134467,
2016-09-13,3555,0,0,0,0,0,3641649,0,0,0,0,0,11116,X
2016-09-13,3556,12000,1000,3000,0,10000,14295354,251150,0,0,0,251150,39822,
2016-09-13,3558,108000,2000,7000,0,103000,12265220,374000,9000,0,0,383000,81892,
2016-09-13,3563,15000,1000,2000,0,14000,10652058,0,0,0,0,0,73361,
2016-09-13,3564,0,0,0,0,0,5118750,0,0,0,0,0,19140,Y
2016-09-13,3567,16000,2000,1000,0,17000,8895250,0,0,0,0,0,83308,
2016-09-13,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8258,
2016-09-13,3580,0,0,0,0,0,10792205,0,0,0,0,0,143913,X
2016-09-13,3581,12000,0,0,12000,0,12944000,0,0,0,0,0,26490,
2016-09-13,3587,38000,3000,0,0,41000,11578289,57000,0,0,0,57000,30797,
2016-09-13,3594,9000,16000,0,0,25000,12536135,0,0,0,0,0,54712,
2016-09-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,11358,
2016-09-13,3611,6000,0,0,0,6000,9638850,353800,1000,0,0,354800,31503,
2016-09-13,3615,102000,0,38000,0,64000,17646128,91788,0,0,0,91788,135902,
2016-09-13,3623,4000,0,0,0,4000,9058062,0,0,0,0,0,78316,
2016-09-13,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,15530,
2016-09-13,3625,0,0,0,0,0,13069500,12000,0,0,0,12000,245350,X
2016-09-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,7425,
2016-09-13,3630,3794000,126000,39000,0,3881000,25411240,1113917,0,39000,0,1074917,469953,
2016-09-13,3631,6000,3000,1000,0,8000,19980227,0,0,0,0,0,49432,
2016-09-13,3632,28000,1000,4000,0,25000,7701934,77000,0,0,0,77000,22618,
2016-09-13,3642,768000,2000,10000,0,760000,7592160,0,0,0,0,0,43850,
2016-09-13,3646,3000,0,1000,0,2000,9649092,29000,0,0,0,29000,141065,
2016-09-13,3652,1000,0,0,0,1000,11709000,0,0,0,0,0,3647,
2016-09-13,3658,2000,0,0,0,2000,17750000,190374,7000,0,0,197374,23178,
2016-09-13,3662,3012000,456000,48000,8000,3412000,24948487,708523,0,0,0,708523,1006067,
2016-09-13,3663,5000,0,0,0,5000,14739240,13000,2000,0,0,15000,109655,
2016-09-13,3664,33000,0,0,0,33000,18678218,9000,0,0,0,9000,72133,
2016-09-13,3666,78000,0,6000,0,72000,10961900,31000,0,0,0,31000,173762,
2016-09-13,3672,0,0,0,0,0,7792922,0,0,0,0,0,31835,
2016-09-13,3675,0,0,0,0,0,11107062,0,0,0,0,0,11233,
2016-09-13,3680,13000,19000,6000,0,26000,15615145,35100,0,0,0,35100,28269,
2016-09-13,3685,1113000,10000,16000,0,1107000,10102212,205000,5000,0,0,210000,18488,
2016-09-13,3687,216000,2000,0,0,218000,7514893,45000,0,0,0,45000,39934,
2016-09-13,3689,5000,1000,3000,0,3000,17418951,0,0,0,0,0,20403,
2016-09-13,3691,1041000,54000,59000,0,1036000,15247259,1782400,28000,0,0,1810400,172416,
2016-09-13,3693,21000,2000,3000,0,20000,9633923,0,0,0,0,0,19520,
2016-09-13,3707,4519000,48000,61000,0,4506000,42167538,521000,0,0,0,521000,143891,
2016-09-13,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10859,
2016-09-13,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6350,
2016-09-13,4105,306000,4000,69000,1000,240000,62162489,2505000,1000,46000,0,2460000,212053,
2016-09-13,4107,95000,33000,12000,0,116000,17324584,919000,0,0,0,919000,84619,
2016-09-13,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,27021,
2016-09-13,4111,3000,0,2000,0,1000,14245746,25000,0,0,0,25000,13951,
2016-09-13,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,71478,
2016-09-13,4114,85000,1000,1000,0,85000,38420104,213043,22000,0,0,235043,154251,
2016-09-13,4116,0,0,0,0,0,11061500,0,0,0,0,0,24456,Y
2016-09-13,4120,60000,3000,0,0,63000,21686779,400000,0,0,0,400000,63733,
2016-09-13,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,35918,
2016-09-13,4123,1343000,82000,3000,0,1422000,54347608,2801025,5000,0,0,2806025,127759,
2016-09-13,4126,90000,14000,1000,0,103000,16503804,1293000,0,31000,0,1262000,109795,
2016-09-13,4127,27000,0,0,0,27000,11440000,0,0,0,0,0,19052,
2016-09-13,4129,354000,10000,14000,0,350000,17936711,2124000,63000,0,0,2187000,244611,
2016-09-13,4130,356000,13000,3000,0,366000,25201500,2570000,0,0,0,2570000,146835,
2016-09-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,9514,
2016-09-13,4147,0,0,0,0,0,62226187,551000,135000,0,0,686000,190824,Y
2016-09-13,4153,18000,0,1000,0,17000,9652863,262000,8000,0,0,270000,42090,
2016-09-13,4161,39000,1000,2000,0,38000,12907332,31000,16000,0,0,47000,32845,
2016-09-13,4162,549000,24000,47000,0,526000,30614800,268907,14000,0,0,282907,148360,
2016-09-13,4163,137000,13000,20000,0,130000,10059500,161000,0,0,0,161000,64338,
2016-09-13,4171,0,0,0,0,0,8585000,0,0,0,0,0,6472,Y
2016-09-13,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,13197,
2016-09-13,4174,0,0,0,0,0,42866138,8149000,11000,0,0,8160000,126346,Y
2016-09-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,4719,
2016-09-13,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,34549,
2016-09-13,4303,0,0,0,0,0,17675000,0,0,0,0,0,6615,
2016-09-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,2192,X
2016-09-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1849,
2016-09-13,4401,17000,5000,4000,0,18000,30071571,1013000,21000,0,0,1034000,101160,
2016-09-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,2457,
2016-09-13,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,635,
2016-09-13,4417,130000,18000,1000,0,147000,20583691,626000,0,0,0,626000,172080,
2016-09-13,4420,99000,0,1000,0,98000,10113750,13000,0,0,0,13000,15681,
2016-09-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,3066,
2016-09-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,6932,
2016-09-13,4432,8000,8000,3000,0,13000,12647250,283000,1000,0,0,284000,19904,
2016-09-13,4433,0,0,0,0,0,7712358,0,0,0,0,0,6906,
2016-09-13,4502,36000,2000,11000,0,27000,3583474,0,0,0,0,0,11116,
2016-09-13,4506,180000,0,29000,0,151000,49170000,0,0,0,0,0,150387,
2016-09-13,4510,11000,2000,5000,0,8000,27002672,0,0,0,0,0,81592,
2016-09-13,4513,4000,0,4000,0,0,19220075,0,0,0,0,0,30638,
2016-09-13,4523,54000,0,0,0,54000,16000000,0,0,0,0,0,57951,
2016-09-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,6753,
2016-09-13,4528,5000,3000,0,0,8000,19128567,187000,2000,0,0,189000,28379,
2016-09-13,4529,713000,118000,41000,0,790000,11960491,1255000,48000,0,0,1303000,121357,
2016-09-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,2342,X
2016-09-13,4533,21000,1000,6000,0,16000,40108527,105000,0,0,0,105000,241481,
2016-09-13,4534,2827000,122000,123000,12000,2814000,20354397,257000,10000,0,0,267000,590975,
2016-09-13,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,28216,
2016-09-13,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,25239,
2016-09-13,4549,6000,1000,4000,0,3000,9427923,0,0,0,0,0,110848,
2016-09-13,4550,94000,29000,0,0,123000,8249342,0,0,0,0,0,66072,
2016-09-13,4556,0,0,0,0,0,8802500,0,0,0,0,0,3441,
2016-09-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,21188,X
2016-09-13,4706,13000,1000,9000,0,5000,19757523,0,0,0,0,0,58641,
2016-09-13,4707,0,0,0,0,0,53743873,0,0,0,0,0,53981,
2016-09-13,4711,332000,50000,128000,1000,253000,15264000,104000,0,0,0,104000,158064,
2016-09-13,4712,0,0,0,0,0,16531925,0,0,0,0,0,16202,X
2016-09-13,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,21037,
2016-09-13,4716,5000,8000,0,0,13000,18152351,0,0,0,0,0,65127,
2016-09-13,4721,28000,23000,2000,0,49000,18746576,36000,2000,0,0,38000,123343,
2016-09-13,4728,965000,0,6000,0,959000,13615750,57000,0,0,0,57000,36706,
2016-09-13,4735,7000,0,2000,0,5000,8527843,24000,0,0,0,24000,94561,
2016-09-13,4736,73000,3000,6000,0,70000,17761409,205000,0,27000,0,178000,154398,
2016-09-13,4739,215000,4000,4000,0,215000,18141105,2048000,0,0,0,2048000,140934,
2016-09-13,4745,2000,0,0,0,2000,14417021,49000,0,0,0,49000,55910,
2016-09-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,3206,
2016-09-13,4803,70000,14000,1000,0,83000,8069250,0,0,0,0,0,91165,
2016-09-13,4804,11000,1000,3000,0,9000,9007980,0,0,0,0,0,67267,
2016-09-13,4903,2662000,187000,140000,0,2709000,22496769,79000,0,0,0,79000,419004,
2016-09-13,4905,0,0,0,0,0,12580629,0,0,0,0,0,7875,
2016-09-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,1672,X
2016-09-13,4908,8000,1000,2000,0,7000,19421664,0,0,0,0,0,39087,
2016-09-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,21970,
2016-09-13,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16146,X
2016-09-13,4933,0,0,0,0,0,19332918,0,0,0,0,0,33855,
2016-09-13,4939,0,0,0,0,0,24550217,0,0,0,0,0,41363,
2016-09-13,4944,171000,3000,7000,0,167000,49987072,1104498,15000,0,0,1119498,114897,
2016-09-13,4947,456000,43000,14000,0,485000,11232018,184000,0,34000,0,150000,242107,
2016-09-13,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,14269,
2016-09-13,4966,218000,13000,19000,0,212000,19324821,1835057,0,50000,0,1785057,146595,
2016-09-13,4971,359000,54000,173000,0,240000,8603566,967000,58000,0,0,1025000,99091,
2016-09-13,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,9406,
2016-09-13,4973,76000,25000,46000,0,55000,16243606,0,0,0,0,0,193444,
2016-09-13,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,49268,
2016-09-13,4979,4348000,168000,316000,0,4200000,18587178,4219800,0,0,0,4219800,436466,
2016-09-13,4991,4000,0,0,4000,0,15226574,82000,0,0,0,82000,100574,X
2016-09-13,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3637,
2016-09-13,5009,40000,2000,0,0,42000,116683997,2947765,96000,0,0,3043765,269960,
2016-09-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,3204,
2016-09-13,5013,6000,0,0,0,6000,27795000,1000,0,0,0,1000,56987,
2016-09-13,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,27315,
2016-09-13,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,61632,
2016-09-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,4847,
2016-09-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,6261,
2016-09-13,5201,12000,0,0,0,12000,7668650,0,0,0,0,0,50914,
2016-09-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,6180,X
2016-09-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,4494,
2016-09-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,25444,
2016-09-13,5211,8000,0,0,0,8000,8006181,22000,0,0,0,22000,41838,
2016-09-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,1564,X
2016-09-13,5213,261000,0,4000,0,257000,95022593,43000,45000,0,0,88000,45754,
2016-09-13,5230,1000,1000,0,0,2000,12370434,0,0,0,0,0,12443,
2016-09-13,5245,52000,3000,0,2000,53000,11081500,125000,0,0,0,125000,51556,
2016-09-13,5251,0,0,0,0,0,7675244,0,0,0,0,0,7693,
2016-09-13,5255,4000,0,3000,0,1000,9518950,0,0,0,0,0,29596,
2016-09-13,5263,77000,7000,2000,0,82000,9240696,344768,2000,0,0,346768,16341,
2016-09-13,5272,169000,19000,4000,0,184000,14497779,26000,0,0,0,26000,158151,
2016-09-13,5274,4000,3000,0,0,7000,7947022,129000,0,0,0,129000,37869,
2016-09-13,5284,48000,0,0,0,48000,9612954,0,0,0,0,0,18248,
2016-09-13,5287,0,0,0,0,0,10237500,0,0,0,0,0,9824,
2016-09-13,5289,101000,28000,6000,0,123000,15654650,686850,40000,0,0,726850,108675,
2016-09-13,5291,0,0,0,0,0,8368077,0,0,0,0,0,11815,X
2016-09-13,5301,7000,1000,0,0,8000,14213708,0,0,0,0,0,13230,
2016-09-13,5302,0,0,0,0,0,40594250,0,0,0,0,0,36912,
2016-09-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,2508,X
