date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-15,00840B,0,0,0,0,0,14982750,0,0,0,0,0,34077,X
2024-02-15,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31716,
2024-02-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,38071,X
2024-02-15,00844B,0,0,0,0,0,35043750,0,0,0,0,0,1089202,X
2024-02-15,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33522,X
2024-02-15,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32011,X
2024-02-15,00847B,0,0,0,0,0,2826250,0,0,0,0,0,91330,X
2024-02-15,00848B,0,0,0,0,0,47016500,0,0,0,0,0,98353,
2024-02-15,00849B,0,0,0,0,0,131526500,0,0,0,0,0,87428,X
2024-02-15,00853B,0,0,0,0,0,14658500,872000,0,0,0,872000,448758,
2024-02-15,00856B,0,0,0,0,0,2073000,0,0,0,0,0,51233,X
2024-02-15,00857B,0,0,0,0,0,67942000,10390000,1108000,500000,0,10998000,1579484,
2024-02-15,00858,0,0,0,0,0,5343500,177000,0,0,0,177000,220535,
2024-02-15,00859B,0,0,0,0,0,1252750,0,0,0,0,0,46622,X
2024-02-15,00860B,0,0,0,0,0,1667750,0,0,0,0,0,41342,X
2024-02-15,00862B,0,0,0,0,0,144720250,1579000,0,0,0,1579000,237682,
2024-02-15,00863B,0,0,0,0,0,120491000,0,0,0,0,0,126296,X
2024-02-15,00864B,0,0,0,0,0,30680500,250000,0,0,0,250000,524524,
2024-02-15,00867B,0,0,0,0,0,141037500,0,0,0,0,0,87911,X
2024-02-15,00870B,0,0,0,0,0,131037750,0,0,0,0,0,10350,X
2024-02-15,00877,24000,50000,5000,0,69000,87697000,9055000,0,0,0,9055000,1196860,
2024-02-15,00883B,0,0,0,0,0,2314500,0,0,0,0,0,95777,X
2024-02-15,00884B,0,0,0,0,0,10610000,3000,0,0,0,3000,90202,
2024-02-15,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,17151,X
2024-02-15,00887,0,0,0,0,0,5837750,316000,73000,0,0,389000,72813,
2024-02-15,00888,0,2000,0,0,2000,160994500,3188000,4000,0,0,3192000,1696614,
2024-02-15,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,153264,
2024-02-15,00928,0,0,0,0,0,9214000,161000,0,0,0,161000,477749,
2024-02-15,00931B,30000,0,30000,0,0,419099500,16263000,10658000,0,0,26921000,6507614,
2024-02-15,00933B,0,0,0,0,0,545114500,22281000,14700000,0,0,36981000,21390072,
2024-02-15,00937B,100000,1000000,0,0,1100000,960451250,68958000,6578000,0,0,75536000,30896774,
2024-02-15,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,5357,
2024-02-15,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3495,
2024-02-15,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2709,
2024-02-15,1268,0,0,0,0,0,10555932,237000,14000,0,0,251000,38341,
2024-02-15,1336,0,0,0,0,0,19704604,243000,0,0,0,243000,19781,
2024-02-15,1565,0,0,0,0,0,12604129,1030000,3000,0,0,1033000,40750,
2024-02-15,1569,1000,0,1000,0,0,30361860,606253,6000,1000,0,611253,208227,
2024-02-15,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,74319,
2024-02-15,1580,2000,0,0,0,2000,12557560,181000,0,0,0,181000,22322,
2024-02-15,1584,41000,0,3000,0,38000,38117633,11590919,25000,0,0,11615919,468732,
2024-02-15,1586,24000,0,0,0,24000,21578075,483222,2000,0,0,485222,47964,
2024-02-15,1591,273000,13000,0,0,286000,8699511,870808,22000,0,0,892808,224979,
2024-02-15,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,4904,
2024-02-15,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,5660,
2024-02-15,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,12547,
2024-02-15,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,25918,
2024-02-15,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,5272,
2024-02-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1784,9000,2000,0,0,11000,12406731,532000,0,0,0,532000,58288,
2024-02-15,1785,37000,69000,5000,0,101000,149110810,5979853,0,1000,0,5978853,563627,
2024-02-15,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5946,
2024-02-15,1796,0,0,0,0,0,7364948,50000,2000,0,0,52000,18078,
2024-02-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,13177,
2024-02-15,1815,738000,37000,10000,2000,763000,114755259,28463073,280000,0,0,28743073,1466640,
2024-02-15,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4609,
2024-02-15,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,10305,
2024-02-15,2063,3000,0,0,0,3000,12399882,238000,0,0,0,238000,14472,
2024-02-15,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,8870,
2024-02-15,2065,8000,0,0,0,8000,13349959,481845,14000,0,0,495845,28067,
2024-02-15,2066,46000,0,0,33000,13000,10529223,449000,13000,0,0,462000,36718,
2024-02-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,11996,
2024-02-15,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,6759,
2024-02-15,2230,356000,11000,33000,0,334000,12780917,1263846,68000,0,0,1331846,367739,
2024-02-15,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3447,
2024-02-15,2596,5000,2000,0,0,7000,25000000,112000,1000,0,0,113000,87081,
2024-02-15,2640,0,0,0,0,0,14816239,135000,0,0,0,135000,14681,
2024-02-15,2641,1583000,1000,107000,0,1477000,73120657,8344855,32000,0,0,8376855,1858619,
2024-02-15,2643,1000,0,0,0,1000,8750000,131669,1000,0,0,132669,33774,
2024-02-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,2729,0,0,0,0,0,8985973,387000,39000,0,0,426000,41754,
2024-02-15,2732,6000,0,0,0,6000,11618267,1194000,20000,0,0,1214000,132048,
2024-02-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,2736,409000,19000,28000,0,400000,12493057,656000,0,0,0,656000,430977,
2024-02-15,2743,649000,2000,106000,0,545000,9002925,385000,1000,0,0,386000,173736,
2024-02-15,2745,0,0,0,0,0,0,2000,0,0,0,2000,105596,Y
2024-02-15,2754,0,0,0,0,0,11679750,569000,2000,0,0,571000,31082,
2024-02-15,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,7193,
2024-02-15,2916,0,0,0,0,0,13656719,169000,0,0,0,169000,21460,
2024-02-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,3326,
2024-02-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3066,122000,0,17000,0,105000,19392653,285000,2000,0,0,287000,601435,
2024-02-15,3071,6000,6000,1000,0,11000,27500000,2254000,2000,26000,0,2230000,107712,
2024-02-15,3073,0,0,0,0,0,2176254,0,0,0,0,0,7837,
2024-02-15,3078,665000,0,32000,0,633000,56847766,14984000,85000,6000,-89000,14974000,806228,
2024-02-15,3081,371000,51000,1000,0,421000,22965419,5973400,17000,0,-358000,5632400,719504,
2024-02-15,3083,14000,1000,1000,0,14000,21610277,1161000,52000,0,0,1213000,119129,
2024-02-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3086,67000,1000,6000,0,62000,4088952,31300,1000,1000,0,31300,309766,
2024-02-15,3088,9000,0,0,0,9000,25404615,1633000,41000,0,0,1674000,120917,
2024-02-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-02-15,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,20598,
2024-02-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3105,444000,4000,56000,0,392000,105985096,7272000,748000,0,0,8020000,852618,
2024-02-15,3114,0,1000,0,0,1000,16282448,150060,4000,0,0,154060,105558,
2024-02-15,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,8385,
2024-02-15,3122,664000,7000,1000,0,670000,9946246,1039000,5000,0,0,1044000,274088,
2024-02-15,3128,6000,0,2000,0,4000,10500000,816000,5000,0,0,821000,151795,
2024-02-15,3131,0,0,0,0,0,0,217000,1000,0,0,218000,236538,Y
2024-02-15,3141,83000,2000,0,0,85000,18766919,2585000,2000,0,0,2587000,172431,
2024-02-15,3147,43000,0,0,0,43000,9751524,367449,2000,0,0,369449,161943,
2024-02-15,3152,2000,0,0,0,2000,17254050,751000,1000,0,0,752000,36447,
2024-02-15,3162,8000,0,3000,0,5000,22068818,6365393,51000,0,0,6416393,305714,
2024-02-15,3163,910000,8000,4000,0,914000,20135185,2758000,8000,0,0,2766000,408600,
2024-02-15,3169,127000,9000,0,0,136000,12595396,2407000,22000,1000,0,2428000,147931,
2024-02-15,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,29535,
2024-02-15,3178,9000,0,0,0,9000,11262500,599000,1000,0,0,600000,202845,
2024-02-15,3188,0,0,0,0,0,46577469,225000,0,0,0,225000,139271,
2024-02-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-02-15,3202,0,0,0,0,0,0,35000,0,0,0,35000,92339,X
2024-02-15,3205,99000,0,0,0,99000,8136407,607222,0,0,0,607222,133474,
2024-02-15,3206,1000,0,1000,0,0,14729155,527141,11000,0,0,538141,50567,
2024-02-15,3207,507000,134000,17000,0,624000,14130085,4336868,3000,0,0,4339868,296560,
2024-02-15,3211,6000,0,2000,0,4000,37793255,1856000,161000,0,0,2017000,326805,
2024-02-15,3213,14000,0,0,0,14000,14671386,1863000,12000,0,-23000,1852000,142155,
2024-02-15,3217,463000,27000,20000,0,470000,22526050,1563533,9000,0,0,1572533,1039551,
2024-02-15,3218,2000,0,0,0,2000,21181224,2014100,137000,0,0,2151100,140194,
2024-02-15,3219,0,1000,0,0,1000,3732127,31000,0,0,0,31000,5580,
2024-02-15,3221,3000,0,0,0,3000,25994352,1619000,0,0,0,1619000,98473,
2024-02-15,3224,1000,0,0,0,1000,17043162,759000,5000,0,0,764000,31718,
2024-02-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,2570,
2024-02-15,3227,151000,3000,1000,0,153000,36523120,1455000,17000,0,0,1472000,465815,
2024-02-15,3228,105000,0,0,0,105000,0,161000,0,31000,0,130000,543747,X
2024-02-15,3230,0,0,0,0,0,0,1000,0,0,0,1000,129496,X
2024-02-15,3232,7000,0,0,0,7000,11641966,445541,0,4000,0,441541,268337,
2024-02-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3236,0,0,0,0,0,26250153,1456702,0,0,0,1456702,47997,
2024-02-15,3252,0,0,0,0,0,12548938,267000,0,0,0,267000,54188,
2024-02-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3260,1230000,40000,8000,0,1262000,73991362,9234189,0,42000,-19000,9173189,2287654,
2024-02-15,3264,316000,11000,15000,0,312000,122542519,8893000,83000,0,0,8976000,1714497,
2024-02-15,3265,345000,9000,11000,0,343000,34065414,1207000,1000,1000,0,1207000,1261165,
2024-02-15,3268,473000,175000,18000,0,630000,8356568,219000,6000,0,0,225000,355709,
2024-02-15,3272,23000,1000,0,0,24000,15292004,913800,0,0,0,913800,27869,
2024-02-15,3276,75000,1000,2000,0,74000,17428166,1002000,9000,0,0,1011000,293411,
2024-02-15,3284,3000,0,0,0,3000,13625352,164000,0,0,0,164000,149823,
2024-02-15,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,12112,
2024-02-15,3287,320000,10000,43000,0,287000,10992620,490000,30000,0,0,520000,2975232,
2024-02-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3289,151000,78000,1000,2000,226000,18742730,3239000,132000,20000,-5000,3346000,815313,
2024-02-15,3290,99000,1000,0,0,100000,27130032,2065000,6000,0,0,2071000,139780,
2024-02-15,3293,62000,1000,4000,1000,58000,35225195,1126000,74000,0,0,1200000,323277,
2024-02-15,3294,2211000,1939000,348000,0,3802000,33003979,558000,0,0,0,558000,525441,
2024-02-15,3297,78000,13000,0,0,91000,9012361,131000,4000,0,0,135000,279385,
2024-02-15,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,81832,
2024-02-15,3306,53000,6000,4000,0,55000,12651925,1066000,9000,0,0,1075000,429561,
2024-02-15,3310,11000,10000,0,0,21000,14984499,127000,2000,0,0,129000,17152,
2024-02-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3317,11000,1000,1000,0,11000,17762949,1471560,14000,0,0,1485560,119454,
2024-02-15,3322,648000,2000,0,0,650000,27382930,2680000,0,0,-6000,2674000,185073,
2024-02-15,3323,7000,0,2000,0,5000,22076478,1260455,18000,0,0,1278455,42159,
2024-02-15,3324,1191000,315000,52000,1000,1453000,22374761,2918000,19000,21000,-55000,2861000,1819226,
2024-02-15,3325,610000,4000,6000,0,608000,21806896,3923000,46000,0,0,3969000,1115655,
2024-02-15,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6251,
2024-02-15,3339,1529000,206000,127000,15000,1593000,12907819,821000,13000,0,0,834000,742632,
2024-02-15,3354,285000,42000,15000,0,312000,17528106,134000,0,0,0,134000,1058408,
2024-02-15,3357,26000,0,0,0,26000,25508500,640000,0,0,0,640000,84363,
2024-02-15,3360,793000,47000,77000,0,763000,19100561,314552,0,0,0,314552,2041250,
2024-02-15,3362,1568000,47000,52000,0,1563000,28114970,1939445,63000,72000,-24000,1906445,1156368,
2024-02-15,3363,2980000,47000,30000,0,2997000,24660141,4254000,22000,0,0,4276000,1591905,
2024-02-15,3372,5000,0,0,0,5000,43835000,1621000,0,0,0,1621000,140241,
2024-02-15,3373,564000,0,9000,0,555000,10822450,504000,5000,0,0,509000,298743,
2024-02-15,3374,105000,16000,10000,0,111000,67841079,4628000,9000,1000,-104000,4532000,508370,
2024-02-15,3379,0,0,0,0,0,9510437,106000,0,0,0,106000,28647,
2024-02-15,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,12074,
2024-02-15,3390,102000,3000,14000,0,91000,17239564,1216000,2000,0,0,1218000,2491754,
2024-02-15,3402,23000,0,0,0,23000,18261923,671000,58000,0,0,729000,392522,
2024-02-15,3430,0,0,0,0,0,8429021,59000,0,0,0,59000,20325,
2024-02-15,3434,1000,3000,0,0,4000,6770000,82916,8000,0,0,90916,179966,
2024-02-15,3438,124000,1000,30000,0,95000,11791453,721000,8000,0,0,729000,424237,
2024-02-15,3441,1000,0,0,0,1000,10009980,1083000,0,0,0,1083000,28724,
2024-02-15,3444,57000,2000,0,0,59000,11028646,469000,0,0,0,469000,146417,
2024-02-15,3455,13000,0,13000,0,0,14962687,955000,11000,0,0,966000,59464,
2024-02-15,3465,0,0,0,0,0,0,24612,0,0,0,24612,7600,Y
2024-02-15,3466,66000,0,0,0,66000,15300143,1101000,0,1000,0,1100000,29529,
2024-02-15,3479,44000,3000,25000,0,22000,18092041,1518000,133000,0,0,1651000,459972,
2024-02-15,3483,731000,552000,6000,0,1277000,20732134,1815256,1000,0,-125000,1691256,1681542,
2024-02-15,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,40063,
2024-02-15,3489,8000,2000,0,0,10000,22613038,339000,3000,0,0,342000,170060,
2024-02-15,3490,49000,7000,28000,0,28000,13751608,240000,38000,0,0,278000,472161,
2024-02-15,3491,85000,0,0,0,85000,15732815,2414815,20000,2000,0,2432815,144187,
2024-02-15,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,53778,
2024-02-15,3498,22000,0,1000,0,21000,13268252,439000,5000,0,0,444000,46150,
2024-02-15,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3511,293000,0,0,0,293000,12493236,1199551,0,0,0,1199551,18956,
2024-02-15,3512,122000,0,0,0,122000,14656375,128000,0,0,0,128000,27953,
2024-02-15,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,27048,
2024-02-15,3520,51000,7000,4000,0,54000,11725223,944000,0,0,0,944000,692567,
2024-02-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3523,0,0,0,0,0,0,31000,0,0,0,31000,9864,X
2024-02-15,3526,7000,0,0,0,7000,14784526,365000,0,0,0,365000,112667,
2024-02-15,3527,17000,0,1000,0,16000,11111281,357000,0,0,0,357000,41766,
2024-02-15,3529,40000,3000,3000,0,40000,18660548,467000,93000,13000,-11000,536000,162054,
2024-02-15,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,18033,
2024-02-15,3537,0,0,0,0,0,13391185,360000,1000,0,0,361000,48457,
2024-02-15,3540,6000,3000,0,0,9000,18266637,2006705,14000,4000,0,2016705,127359,
2024-02-15,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,20401,
2024-02-15,3546,0,0,0,0,0,12646606,281000,18000,0,0,299000,37462,
2024-02-15,3548,2434000,70000,375000,3000,2126000,16522841,2302000,64000,59000,-34000,2273000,3168932,
2024-02-15,3551,0,1000,0,0,1000,14193722,520000,15000,0,0,535000,136613,
2024-02-15,3552,24000,0,2000,0,22000,21398237,1889000,2000,1000,0,1890000,53533,
2024-02-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3556,20000,6000,0,0,26000,15925711,359060,7000,0,0,366060,27331,
2024-02-15,3558,41000,1000,3000,0,39000,12265220,2586000,21000,0,0,2607000,169388,
2024-02-15,3564,0,0,0,0,0,14780775,99000,5000,0,0,104000,46899,
2024-02-15,3567,11000,0,0,0,11000,8488500,393000,0,0,0,393000,47375,
2024-02-15,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,5546,
2024-02-15,3580,74000,1000,0,0,75000,9867664,895000,0,0,0,895000,246210,
2024-02-15,3581,15000,0,11000,0,4000,12751500,395000,1000,0,0,396000,251871,
2024-02-15,3587,14000,2000,3000,0,13000,16582023,2459826,69000,0,0,2528826,562937,
2024-02-15,3594,59000,0,0,0,59000,18188916,1807848,32000,0,0,1839848,75249,
2024-02-15,3597,214000,0,7000,0,207000,9787456,40000,4000,0,0,44000,98571,
2024-02-15,3609,1000,0,0,0,1000,7669846,53000,0,0,0,53000,16474,
2024-02-15,3611,0,0,0,0,0,11785158,132000,4000,0,0,136000,18846,
2024-02-15,3615,219000,15000,57000,0,177000,17116744,1472000,12000,0,0,1484000,2283242,
2024-02-15,3623,370000,44000,49000,0,365000,7296486,338000,0,0,0,338000,1579916,
2024-02-15,3624,283000,3000,0,0,286000,29335210,3932000,29000,0,0,3961000,166583,
2024-02-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,11073,
2024-02-15,3630,195000,2000,0,0,197000,46047962,1528522,6000,0,0,1534522,238548,
2024-02-15,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,30390,
2024-02-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,31623,
2024-02-15,3663,0,2000,0,0,2000,14740049,426000,0,0,0,426000,57650,
2024-02-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,3666,8000,0,0,0,8000,14679650,850000,6000,0,0,856000,147300,
2024-02-15,3672,0,0,0,0,0,7947593,42000,0,0,0,42000,37093,
2024-02-15,3675,49000,0,2000,0,47000,12550980,752610,43000,0,0,795610,187238,
2024-02-15,3680,140000,36000,4000,1000,171000,23574308,3473004,52000,0,0,3525004,447065,
2024-02-15,3685,0,0,0,0,0,19893500,372000,0,0,0,372000,16523,
2024-02-15,3687,32000,2000,11000,0,23000,7514893,517000,0,0,0,517000,253241,
2024-02-15,3689,113000,12000,1000,0,124000,19681261,2078000,10000,0,0,2088000,147826,
2024-02-15,3691,17000,1000,0,0,18000,19799355,1208658,1000,0,0,1209658,127194,
2024-02-15,3693,549000,13000,53000,0,509000,9622673,1372000,50000,0,-26000,1396000,439886,
2024-02-15,3707,179000,20000,15000,0,184000,83303936,21348034,19000,53351,0,21313683,341561,
2024-02-15,3709,3000,0,0,0,3000,25142362,145000,0,1000,0,144000,108785,
2024-02-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,4102,7000,2000,0,0,9000,10593360,591000,1000,4000,0,588000,133886,
2024-02-15,4105,4000,0,0,0,4000,62162489,1140000,9000,0,0,1149000,131267,
2024-02-15,4107,0,0,0,0,0,17324584,243000,0,1000,0,242000,35346,
2024-02-15,4109,4000,2000,0,0,6000,16783560,879000,12000,0,0,891000,634434,
2024-02-15,4111,0,0,0,0,0,14245746,408000,0,0,0,408000,14614,
2024-02-15,4113,144000,0,3000,0,141000,52784534,1574000,6000,0,0,1580000,291212,
2024-02-15,4114,40000,0,0,0,40000,100353724,17522873,52000,5000,0,17569873,431220,
2024-02-15,4116,7000,0,1000,0,6000,11141500,286000,0,0,0,286000,65983,
2024-02-15,4120,0,0,0,0,0,21686779,211000,0,0,0,211000,13497,
2024-02-15,4121,9000,1000,0,1000,9000,21232286,1509000,10000,0,0,1519000,80672,
2024-02-15,4123,451000,4000,0,0,455000,162316517,16571581,42000,0,0,16613581,504722,
2024-02-15,4126,0,0,0,0,0,18150000,260000,0,0,0,260000,40266,
2024-02-15,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,13245,
2024-02-15,4128,12000,0,0,0,12000,140040618,24291214,158000,0,-76000,24373214,384294,
2024-02-15,4129,121000,3000,6000,47000,71000,23038744,642000,13000,0,0,655000,487686,
2024-02-15,4130,5000,0,5000,0,0,27343962,1028940,24000,0,0,1052940,64178,
2024-02-15,4138,0,0,0,0,0,8250000,438900,0,0,0,438900,32196,
2024-02-15,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,14410,
2024-02-15,4147,38000,2000,0,0,40000,63253057,6372000,20000,0,0,6392000,346905,
2024-02-15,4153,0,0,0,0,0,9808592,189000,0,0,0,189000,8523,
2024-02-15,4157,2000,0,0,0,2000,179461043,12562000,23000,0,0,12585000,277786,
2024-02-15,4161,3000,0,1000,0,2000,13245222,142000,0,0,0,142000,60443,
