date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-26,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15199,X
2019-06-26,00791B,0,0,0,0,0,79900000,0,0,0,0,0,15499,X
2019-06-26,00792B,0,0,0,0,0,1278750,0,0,0,0,0,33709,
2019-06-26,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31920,X
2019-06-26,00794B,0,0,0,0,0,41546750,0,0,0,0,0,31359,X
2019-06-26,00795B,0,0,0,0,0,110524500,0,0,0,0,0,2323639,X
2019-06-26,00796B,0,0,0,0,0,10492500,0,0,0,0,0,413139,X
2019-06-26,00797B,0,0,0,0,0,1684000,0,0,0,0,0,448770,X
2019-06-26,00798B,0,0,0,0,0,2017750,0,0,0,0,0,72589,X
2019-06-26,00799B,0,0,0,0,0,5634000,0,0,0,0,0,222699,
2019-06-26,00831B,0,0,0,0,0,5650000,0,0,0,0,0,15390,X
2019-06-26,00832B,0,0,0,0,0,1700000,0,0,0,0,0,15150,X
2019-06-26,00833B,0,0,0,0,0,145250,0,0,0,0,0,58100,X
2019-06-26,00834B,0,0,0,0,0,2799500,0,0,0,0,0,98430,X
2019-06-26,00835B,0,0,0,0,0,797750,0,0,0,0,0,48519,X
2019-06-26,00836B,0,0,0,0,0,1260250,0,0,0,0,0,37740,X
2019-06-26,00837B,0,0,0,0,0,760250,0,0,0,0,0,43968,X
2019-06-26,00838B,0,0,0,0,0,1297750,0,0,0,0,0,39810,X
2019-06-26,00839B,0,0,0,0,0,5110250,0,0,0,0,0,34200,X
2019-06-26,00840B,0,0,0,0,0,6482750,0,0,0,0,0,33761,X
2019-06-26,00841B,0,0,0,0,0,5860000,0,0,0,0,0,33207,X
2019-06-26,00842B,0,0,0,0,0,3316750,0,0,0,0,0,31366,X
2019-06-26,1240,0,0,0,0,0,8250000,0,0,0,0,0,57425,
2019-06-26,1258,0,1000,0,0,1000,9204947,21000,0,0,0,21000,7359,
2019-06-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,4894,
2019-06-26,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7691,
2019-06-26,1268,0,0,0,0,0,9394432,0,0,0,0,0,22537,
2019-06-26,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,50073,
2019-06-26,1565,21000,0,2000,0,19000,12604129,771000,9000,53000,0,727000,33963,
2019-06-26,1566,0,0,0,0,0,20769819,0,0,0,0,0,71953,
2019-06-26,1569,51000,1000,2000,0,50000,28178316,852530,0,0,0,852530,113439,
2019-06-26,1570,0,0,0,0,0,12875209,0,0,0,0,0,15641,
2019-06-26,1580,0,0,0,0,0,12557560,7000,0,0,0,7000,15912,
2019-06-26,1584,37000,0,0,0,37000,20617633,0,0,0,0,0,201647,
2019-06-26,1586,5000,0,0,0,5000,19122214,455228,0,0,0,455228,80417,
2019-06-26,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,13881,
2019-06-26,1593,2000,0,1000,0,1000,7987113,29000,1000,0,0,30000,123625,
2019-06-26,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,6078,
2019-06-26,1597,276000,8000,4000,0,280000,18451715,2900000,30000,0,0,2930000,268828,
2019-06-26,1599,0,0,0,0,0,15500629,0,0,0,0,0,20952,
2019-06-26,1742,21000,0,0,0,21000,10365273,73000,0,0,0,73000,40335,
2019-06-26,1752,0,0,0,0,0,25247118,24000,0,0,0,24000,12120,
2019-06-26,1777,0,0,0,0,0,7514887,0,0,0,0,0,9069,
2019-06-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1784,142000,0,17000,1000,124000,12406731,1560000,3000,0,0,1563000,390499,
2019-06-26,1785,261000,7000,13000,0,255000,99357810,4987775,16000,225000,0,4778775,1090533,
2019-06-26,1787,0,0,0,0,0,16972126,9000,0,0,0,9000,35655,
2019-06-26,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,7217,
2019-06-26,1795,1490000,21000,135000,0,1376000,21775186,8102000,51000,681000,0,7472000,1238074,
2019-06-26,1796,0,0,0,0,0,0,0,0,0,0,0,1875,Y
2019-06-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,70596,
2019-06-26,1815,926000,10000,0,0,936000,107177350,7772000,0,887000,0,6885000,376786,
2019-06-26,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1581,
2019-06-26,2063,0,0,0,0,0,11250000,0,0,0,0,0,49226,
2019-06-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,14308,
2019-06-26,2065,0,0,0,0,0,8169805,0,0,0,0,0,30220,
2019-06-26,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2961,
2019-06-26,2070,0,0,0,0,0,9195700,0,0,0,0,0,7064,
2019-06-26,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,13517,
2019-06-26,2230,2000,0,0,0,2000,9978298,1000,0,0,0,1000,40726,
2019-06-26,2233,7000,0,1000,0,6000,15072022,198300,0,13000,0,185300,50669,
2019-06-26,2235,8000,0,0,0,8000,8969500,1000,0,0,0,1000,65023,
2019-06-26,2596,5000,0,0,0,5000,25000000,1000,0,0,0,1000,34271,
2019-06-26,2640,0,0,0,0,0,12798824,7000,0,0,0,7000,15666,
2019-06-26,2641,6000,0,0,0,6000,37781160,48000,0,0,0,48000,68845,
2019-06-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,21096,X
2019-06-26,2732,388000,16000,14000,0,390000,9561682,119000,4000,3000,0,120000,354130,
2019-06-26,2734,0,0,0,0,0,7564940,0,0,0,0,0,2322,
2019-06-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,13199,
2019-06-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,12197,
2019-06-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,370,
2019-06-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,7742,
2019-06-26,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,15026,
2019-06-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3071,7000,0,0,0,7000,30000000,846000,0,48000,0,798000,60687,
2019-06-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3078,4000,0,0,0,4000,56847766,1522000,0,0,0,1522000,95234,
2019-06-26,3081,304000,74000,6000,0,372000,22737794,2242400,0,93000,0,2149400,486441,
2019-06-26,3083,1124000,102000,19000,0,1207000,21426089,524000,9000,0,0,533000,818010,
2019-06-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3088,8000,0,0,0,8000,19920912,5000,0,0,0,5000,25228,
2019-06-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3092,24000,0,0,0,24000,17753038,80000,0,0,0,80000,87178,
2019-06-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,4723,
2019-06-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3105,19000,0,0,19000,0,101014096,7365000,479000,83000,0,7761000,5146306,X
2019-06-26,3114,41000,0,3000,0,38000,13003559,279000,0,0,0,279000,140446,
2019-06-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,4197,X
2019-06-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,7591,
2019-06-26,3128,7000,0,0,0,7000,10500000,128000,0,0,0,128000,258153,
2019-06-26,3141,61000,0,4000,0,57000,15854374,1187000,0,0,0,1187000,135821,
2019-06-26,3144,39000,5000,4000,0,40000,25159437,794000,0,0,0,794000,202825,
2019-06-26,3147,200000,8000,8000,0,200000,8501524,0,0,0,0,0,272956,
2019-06-26,3152,8000,0,0,0,8000,17254050,243000,1000,0,0,244000,117105,
2019-06-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3163,208000,31000,13000,0,226000,18821724,1025000,4000,0,0,1029000,363397,
2019-06-26,3169,29000,0,15000,0,14000,13435162,66000,0,10000,0,56000,205876,
2019-06-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,18398,
2019-06-26,3178,0,0,0,0,0,11262500,0,0,0,0,0,9688,
2019-06-26,3188,0,0,0,0,0,9831640,0,0,0,0,0,11737,X
2019-06-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3202,1320000,6000,3000,0,1323000,25434583,1711000,0,0,0,1711000,222992,
2019-06-26,3205,105000,0,0,0,105000,8193157,655455,0,0,0,655455,14793,
2019-06-26,3206,5000,0,0,0,5000,13214858,11000,0,0,0,11000,60169,
2019-06-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3211,2000,0,1000,0,1000,36870130,512000,0,0,0,512000,124157,X
2019-06-26,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,17898,
2019-06-26,3217,164000,2000,16000,0,150000,20526050,411000,0,0,0,411000,672893,
2019-06-26,3218,26000,0,0,0,26000,19030750,68438,0,0,0,68438,303906,
2019-06-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3221,87000,0,0,0,87000,24080902,2403000,0,0,0,2403000,85721,
2019-06-26,3224,190000,0,3000,0,187000,14504011,1417000,0,0,0,1417000,26052,
2019-06-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,7432,
2019-06-26,3227,2412000,40000,190000,1000,2261000,34084630,5288000,70000,0,0,5358000,2764761,
2019-06-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3232,1000,0,0,0,1000,9141966,0,0,0,0,0,23223,
2019-06-26,3234,1491000,38000,23000,0,1506000,19008423,3650000,1000,0,0,3651000,425415,
2019-06-26,3236,2000,0,0,0,2000,19551175,506600,0,0,0,506600,35572,
2019-06-26,3252,0,0,0,0,0,12548938,0,0,0,0,0,11892,
2019-06-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3260,359000,64000,2000,0,421000,54931343,4104420,115000,0,0,4219420,626012,
2019-06-26,3264,67000,10000,0,0,77000,122581294,734000,1000,0,0,735000,369823,
2019-06-26,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,40410,
2019-06-26,3272,185000,1000,0,0,186000,13066241,125164,0,0,0,125164,22424,
2019-06-26,3276,0,1000,0,0,1000,17428166,30000,0,0,0,30000,9035,
2019-06-26,3284,0,0,0,0,0,13990447,0,0,0,0,0,36733,
2019-06-26,3285,0,0,0,0,0,11027331,0,0,0,0,0,11202,
2019-06-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3289,132000,0,6000,0,126000,15743780,2922966,0,0,0,2922966,62490,
2019-06-26,3290,140000,6000,65000,0,81000,24887231,1004000,14000,0,0,1018000,674825,
2019-06-26,3293,684000,31000,13000,1000,701000,17595597,361000,0,219000,0,142000,719663,
2019-06-26,3294,29000,0,0,0,29000,33003979,406000,0,0,0,406000,21426,
2019-06-26,3297,0,0,0,0,0,9209861,0,0,0,0,0,5463,
2019-06-26,3303,38000,0,1000,0,37000,24022401,29000,0,0,0,29000,59224,
2019-06-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,8049,
2019-06-26,3310,0,0,0,0,0,12556317,0,0,0,0,0,62116,
2019-06-26,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,17746,X
2019-06-26,3317,219000,7000,64000,0,162000,15312887,289000,0,0,0,289000,238246,
2019-06-26,3322,206000,0,0,0,206000,24162880,495000,0,0,0,495000,93887,
2019-06-26,3323,41000,0,1000,0,40000,21425728,1781000,0,0,0,1781000,50467,
2019-06-26,3324,1769000,160000,210000,107000,1612000,20933085,1722000,4000,82000,0,1644000,2758688,
2019-06-26,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,14356,
2019-06-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,2457,
2019-06-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3354,4000,9000,0,0,13000,17528106,130000,0,0,0,130000,43964,
2019-06-26,3360,118000,4000,8000,0,114000,18007763,790000,0,0,0,790000,197870,
2019-06-26,3362,308000,5000,7000,0,306000,27339676,2054000,0,0,0,2054000,156651,
2019-06-26,3363,408000,3000,88000,0,323000,21937574,1478000,15000,0,0,1493000,1137517,
2019-06-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3373,0,0,0,0,0,10822450,0,0,0,0,0,11866,
2019-06-26,3374,819000,6000,101000,0,724000,67936029,6126090,163000,0,0,6289090,392089,
2019-06-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,4075,
2019-06-26,3388,1000,0,0,0,1000,18515250,24626,5000,0,0,29626,40533,
2019-06-26,3390,8000,0,0,0,8000,16745264,593000,0,0,0,593000,80241,
2019-06-26,3402,0,0,0,0,0,18261923,60000,0,0,0,60000,60339,
2019-06-26,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,5235,
2019-06-26,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,7698,
2019-06-26,3441,72000,1000,3000,0,70000,10009980,773000,0,0,0,773000,101247,
2019-06-26,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,6231,
2019-06-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3455,214000,24000,17000,0,221000,15367187,451300,0,0,0,451300,265899,
2019-06-26,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,55532,
2019-06-26,3479,1000,0,1000,0,0,17298541,19930,0,0,0,19930,25311,
2019-06-26,3483,655000,32000,84000,0,603000,13464000,696000,1000,0,0,697000,524943,
2019-06-26,3484,2000,0,0,0,2000,17434139,65901,1000,0,0,66901,14026,
2019-06-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,5139,
2019-06-26,3490,25000,0,0,0,25000,16835120,402075,0,0,0,402075,229277,
2019-06-26,3491,270000,8000,6000,0,272000,14183460,1576123,19000,0,0,1595123,552975,
2019-06-26,3492,0,0,0,0,0,8882900,0,0,0,0,0,7565,
2019-06-26,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,20405,
2019-06-26,3499,0,0,0,0,0,13742649,92000,0,0,0,92000,35864,X
2019-06-26,3508,1574000,28000,23000,0,1579000,24333934,4972000,10000,0,0,4982000,197773,
2019-06-26,3511,214000,52000,31000,0,235000,11143236,449000,0,0,0,449000,346120,
2019-06-26,3512,6000,0,0,0,6000,11000000,111000,0,0,0,111000,13427,
2019-06-26,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,13241,
2019-06-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3522,27000,0,0,0,27000,11725000,0,0,0,0,0,15429,
2019-06-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3526,14000,0,0,0,14000,16075048,91000,0,0,0,91000,16607,
2019-06-26,3527,85000,11000,10000,0,86000,10182167,1609000,0,163000,0,1446000,201645,
2019-06-26,3529,39000,0,33000,6000,0,18951248,235630,0,21000,0,214630,155240,X
2019-06-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,2920,
2019-06-26,3537,5000,0,0,0,5000,12173805,61000,0,0,0,61000,46673,
2019-06-26,3540,7000,0,0,0,7000,16653261,1371000,0,174000,0,1197000,79184,
2019-06-26,3541,6000,0,0,0,6000,12330271,100900,0,0,0,100900,52698,
2019-06-26,3546,11000,2000,0,0,13000,10436979,253000,0,0,0,253000,29112,
2019-06-26,3548,26000,1000,1000,0,26000,15030349,208000,0,0,0,208000,87426,
2019-06-26,3551,1000,0,0,0,1000,14193722,213000,0,0,0,213000,57040,
2019-06-26,3552,525000,3000,19000,0,509000,21398237,4761000,8000,0,0,4769000,172568,
2019-06-26,3555,0,0,0,0,0,4827957,0,0,0,0,0,3185,
2019-06-26,3556,1000,0,1000,0,0,14867168,218250,0,0,0,218250,55522,
2019-06-26,3558,2000,0,1000,0,1000,12265220,140490,0,5000,0,135490,34042,
2019-06-26,3567,50000,0,0,0,50000,8531750,14000,0,0,0,14000,24033,
2019-06-26,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2356,
2019-06-26,3580,11000,1000,0,0,12000,9867664,471000,4000,0,0,475000,74742,
2019-06-26,3581,0,0,0,0,0,12751500,0,0,0,0,0,3512,
2019-06-26,3587,15000,34000,4000,0,45000,15578289,370898,0,0,0,370898,45178,
2019-06-26,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,15347,
2019-06-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,6183,
2019-06-26,3611,3000,0,3000,0,0,9638850,64200,0,0,0,64200,23463,
2019-06-26,3615,13000,0,0,0,13000,17116744,31000,0,0,0,31000,19557,
2019-06-26,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3555,
2019-06-26,3624,101000,0,2000,0,99000,29335210,367000,0,0,0,367000,133188,
2019-06-26,3625,0,0,0,0,0,19574000,1152000,0,0,0,1152000,35589,
2019-06-26,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5184,
2019-06-26,3630,4974000,379000,495000,3000,4855000,25760115,4273338,1000,188000,0,4086338,1567831,
2019-06-26,3631,0,0,0,0,0,19980227,0,0,0,0,0,1397,
2019-06-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,3642,5000,0,0,0,5000,7592160,33000,0,0,0,33000,15073,
2019-06-26,3646,1000,0,0,0,1000,9796842,4000,0,0,0,4000,4410,
2019-06-26,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4920,
2019-06-26,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,61573,
2019-06-26,3664,6000,0,0,0,6000,12774583,43000,0,0,0,43000,26194,
2019-06-26,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,13913,
2019-06-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,7262,
2019-06-26,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,4099,
2019-06-26,3680,51000,13000,10000,0,54000,17640145,118000,0,0,0,118000,79901,
2019-06-26,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,7830,
2019-06-26,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,12233,
2019-06-26,3689,26000,0,0,0,26000,17418951,104000,0,0,0,104000,18042,
2019-06-26,3691,1720000,11000,56000,0,1675000,15247259,1417400,29000,0,0,1446400,673333,
2019-06-26,3693,15000,0,0,0,15000,9622673,48000,0,0,0,48000,15628,
2019-06-26,3707,2400000,44000,404000,0,2040000,70368925,14993701,15000,20000,0,14988701,1006488,
2019-06-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,2049,
2019-06-26,3710,11000,0,0,0,11000,51822680,185000,0,0,0,185000,148830,
2019-06-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,13474,
2019-06-26,4105,6000,0,0,0,6000,62162489,748000,0,0,0,748000,69932,
2019-06-26,4107,19000,0,4000,0,15000,17324584,122700,9000,0,0,131700,109713,
2019-06-26,4109,0,0,0,0,0,16783560,163000,2000,0,0,165000,146055,
2019-06-26,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,12133,
2019-06-26,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,47236,
2019-06-26,4114,1029000,0,0,0,1029000,49594419,2322045,30000,0,0,2352045,168213,
2019-06-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,23714,
2019-06-26,4120,3000,0,0,0,3000,21686779,26000,0,0,0,26000,32824,
2019-06-26,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,13115,
2019-06-26,4123,307000,2000,4000,0,305000,82504562,3744314,18000,20000,0,3742314,301637,
2019-06-26,4126,4000,0,0,0,4000,16503804,93000,0,0,0,93000,58418,
2019-06-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,4129,6000,0,0,0,6000,20108211,1608000,0,0,0,1608000,23424,
2019-06-26,4130,0,0,0,0,0,25201500,355000,0,0,0,355000,35742,
2019-06-26,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7455,
2019-06-26,4147,0,0,0,0,0,0,14819000,1000,341000,0,14479000,302140,Y
2019-06-26,4152,0,0,0,0,0,0,3000,0,0,0,3000,13839,Y
2019-06-26,4153,0,3000,0,0,3000,12341643,10000,0,0,0,10000,60496,
2019-06-26,4157,17000,0,0,0,17000,179199481,6658000,1000,0,0,6659000,170324,
2019-06-26,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,23438,
2019-06-26,4162,72000,0,0,0,72000,36666710,1270195,8000,0,0,1278195,156744,
2019-06-26,4163,17000,0,1000,0,16000,10059500,183000,0,0,0,183000,137754,
2019-06-26,4167,0,0,0,0,0,0,1960000,6000,0,0,1966000,83051,Y
2019-06-26,4171,0,0,0,0,0,0,14000,0,0,0,14000,23769,Y
2019-06-26,4173,0,0,0,0,0,11143588,0,0,0,0,0,28762,
2019-06-26,4175,0,0,0,0,0,0,0,0,0,0,0,9424,Y
2019-06-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,5564,
2019-06-26,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,30977,
2019-06-26,4303,1000,0,0,0,1000,17500000,102000,0,0,0,102000,25152,
2019-06-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1713,
2019-06-26,4401,21000,0,1000,0,20000,30071571,520000,1000,0,0,521000,175795,
2019-06-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,1328,
2019-06-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,1091,
2019-06-26,4417,3000,0,0,0,3000,20992849,32000,0,0,0,32000,30471,
2019-06-26,4420,26000,4000,1000,0,29000,10113750,1000,0,0,0,1000,45872,
2019-06-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,1947,
2019-06-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,16740,
2019-06-26,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14864,
2019-06-26,4433,390000,0,1000,46000,343000,8633788,0,0,0,0,0,65628,
2019-06-26,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,6881,
2019-06-26,4503,0,0,0,0,0,5975759,0,0,0,0,0,4933,
2019-06-26,4506,0,0,0,0,0,44253000,0,0,0,0,0,10372,
2019-06-26,4510,0,0,0,0,0,27002672,0,0,0,0,0,16987,
2019-06-26,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,19502,
2019-06-26,4523,2000,0,0,0,2000,16000000,109000,0,0,0,109000,16054,
2019-06-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,16142,
2019-06-26,4528,5000,0,0,0,5000,19128567,637000,0,0,0,637000,33818,
2019-06-26,4529,54000,0,0,0,54000,12522778,446000,0,0,0,446000,22567,
2019-06-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
