date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-06,00933B,0,0,0,0,0,1345239500,17410000,0,0,0,17410000,4466847,
2025-08-06,00937B,35000,1000,1000,0,35000,4089451250,147283000,102000,0,0,147385000,12309885,
2025-08-06,00942B,0,0,0,0,0,187864750,2932000,0,0,0,2932000,400143,
2025-08-06,00948B,0,0,0,0,0,775106750,9297000,0,0,0,9297000,2775955,
2025-08-06,00950B,120000,32000,0,2000,150000,642077250,21705000,638000,0,0,22343000,2447744,
2025-08-06,00955,3000,0,0,0,3000,48982750,5238000,0,0,0,5238000,1385872,
2025-08-06,00957B,0,0,0,0,0,49690750,859000,0,0,0,859000,224619,
2025-08-06,00958B,0,0,0,0,0,52567750,995000,0,0,0,995000,230476,
2025-08-06,00959B,0,0,0,0,0,146334000,7677000,0,0,0,7677000,659049,
2025-08-06,00966B,0,0,0,0,0,41308000,1657000,0,0,0,1657000,482160,
2025-08-06,00967B,0,0,0,0,0,60601750,1581000,0,0,0,1581000,312804,
2025-08-06,00968B,0,0,0,0,0,216002750,2232000,0,0,0,2232000,2211789,
2025-08-06,00969B,0,0,0,0,0,57658250,1988000,0,0,0,1988000,494994,
2025-08-06,00970B,0,0,0,0,0,112307250,7674000,0,235000,0,7439000,1111377,
2025-08-06,009806,0,0,0,0,0,7040250,0,0,0,0,0,71507,X
2025-08-06,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,156405,
2025-08-06,00980B,0,0,0,0,0,17767250,1490000,0,0,0,1490000,206546,
2025-08-06,00980D,0,0,0,0,0,16114250,0,0,0,0,0,2987323,
2025-08-06,00981B,0,0,0,0,0,98153250,9385000,0,0,0,9385000,3123649,
2025-08-06,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,276441,
2025-08-06,00983B,0,0,0,0,0,8288250,115000,0,0,0,115000,946294,
2025-08-06,00984B,0,0,0,0,0,10608250,346000,0,0,0,346000,869712,
2025-08-06,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,5527,
2025-08-06,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1413,
2025-08-06,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3509,
2025-08-06,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,8411,
2025-08-06,1295,0,0,0,0,0,0,99000,0,0,0,99000,404293,Y
2025-08-06,1336,0,0,0,0,0,19403604,449000,6000,1000,0,454000,107815,
2025-08-06,1565,0,0,0,0,0,12604129,626000,17000,47000,0,596000,39668,
2025-08-06,1569,1377000,153000,171000,0,1359000,30361860,7809253,32000,16000,0,7825253,1040603,
2025-08-06,1570,0,0,0,0,0,12875209,157000,0,0,0,157000,17553,
2025-08-06,1580,0,0,0,0,0,12557560,286000,13000,0,0,299000,13791,
2025-08-06,1584,31000,1000,0,0,32000,58117633,17455749,32000,95000,0,17392749,324215,
2025-08-06,1586,7000,10000,5000,0,12000,21712366,766763,1000,0,0,767763,42348,
2025-08-06,1591,39000,0,3000,0,36000,8699511,771808,0,0,0,771808,73236,
2025-08-06,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5094,
2025-08-06,1595,93000,2000,20000,0,75000,13537995,431000,1000,0,0,432000,214950,
2025-08-06,1599,1000,0,0,0,1000,18632191,103000,0,0,0,103000,15025,
2025-08-06,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11002,
2025-08-06,1777,0,0,0,0,0,11147928,148000,8000,0,0,156000,22826,
2025-08-06,1781,0,0,0,0,0,0,1000,0,0,0,1000,10164,X
2025-08-06,1784,2000,0,0,0,2000,13280297,684062,0,24000,0,660062,91639,
2025-08-06,1785,174000,503000,10000,0,667000,149017810,16896520,134000,206000,0,16824520,854798,
2025-08-06,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,3292,
2025-08-06,1796,0,0,0,0,0,10364948,57000,0,0,0,57000,3854,
2025-08-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,1813,0,0,0,0,0,11658877,74000,0,0,0,74000,3217,
2025-08-06,1815,20094000,479000,1226000,0,19347000,130217945,18995333,335000,1572000,0,17758333,34328845,
2025-08-06,2035,0,0,0,0,0,0,23000,0,0,0,23000,5103,X
2025-08-06,2061,0,0,0,0,0,14344513,365000,0,0,0,365000,20262,
2025-08-06,2063,1000,0,0,0,1000,12025363,88000,0,0,0,88000,6051,
2025-08-06,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,3020,
2025-08-06,2065,0,0,0,0,0,15879176,623845,0,0,0,623845,19116,
2025-08-06,2066,4000,6000,0,0,10000,11112381,525000,0,13000,0,512000,14581,
2025-08-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2070,20000,13000,2000,0,31000,8945700,336000,0,53000,0,283000,71371,
2025-08-06,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,9762,
2025-08-06,2230,27000,9000,2000,1000,33000,17007401,2737846,9000,6000,0,2740846,72782,
2025-08-06,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3700,
2025-08-06,2596,6000,0,0,0,6000,25000000,109000,0,0,0,109000,25203,
2025-08-06,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,8097,
2025-08-06,2641,678000,0,372000,0,306000,79625496,11490554,377000,0,0,11867554,689871,
2025-08-06,2643,0,1000,0,0,1000,8750000,67475,0,0,0,67475,7111,
2025-08-06,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,8479,
2025-08-06,2719,0,0,0,0,0,2096886,94000,0,0,0,94000,33958,
2025-08-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,12947,
2025-08-06,2729,0,0,0,0,0,9875246,97600,0,0,0,97600,6345,X
2025-08-06,2732,0,0,0,0,0,11629642,469000,0,0,0,469000,7246,
2025-08-06,2734,5000,0,1000,0,4000,14314940,867000,0,0,0,867000,83921,
2025-08-06,2736,12000,0,0,0,12000,14993057,386648,0,0,0,386648,28191,
2025-08-06,2743,167000,11000,4000,0,174000,9002925,689000,2000,2000,0,689000,414719,
2025-08-06,2745,62000,3000,2000,0,63000,8452131,259000,0,0,0,259000,454067,
2025-08-06,2754,0,0,0,0,0,11716750,132000,0,2000,0,130000,10563,
2025-08-06,2755,0,5000,0,0,5000,7600326,100000,16000,0,0,116000,17820,
2025-08-06,2756,0,0,0,0,0,0,47000,0,0,0,47000,35615,Y
2025-08-06,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,16793,
2025-08-06,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,495,
2025-08-06,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3994,
2025-08-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3066,15000,1000,0,0,16000,19392653,416000,0,0,0,416000,15348,
2025-08-06,3071,0,0,0,0,0,27500000,201000,0,0,0,201000,25905,
2025-08-06,3073,17000,0,1000,0,16000,3426254,207000,0,2000,0,205000,121352,
2025-08-06,3078,657000,2000,21000,0,638000,56847766,4419000,5000,23000,0,4401000,1582624,
2025-08-06,3081,223000,4000,24000,0,203000,23130344,2677400,6000,30000,0,2653400,1176624,
2025-08-06,3083,5000,0,0,0,5000,21621714,594000,0,1000,0,593000,21515,
2025-08-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3086,16000,0,3000,0,13000,6493107,110300,0,0,0,110300,31326,
2025-08-06,3088,2000,0,0,0,2000,26899254,1361000,120000,47000,0,1434000,152677,
2025-08-06,3093,0,0,0,0,0,36288894,216000,0,0,0,216000,33155,
2025-08-06,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,3137,
2025-08-06,3105,273000,1000,35000,0,239000,105985096,16910000,390000,86000,0,17214000,1086615,
2025-08-06,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,13816,
2025-08-06,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,3445,
2025-08-06,3122,158000,2000,3000,0,157000,10191206,844000,74000,0,0,918000,284374,
2025-08-06,3128,401000,2000,16000,6000,381000,10500000,477000,23000,7000,0,493000,3707000,
2025-08-06,3131,0,0,0,0,0,0,506000,0,205000,0,301000,242037,Y
2025-08-06,3141,14000,0,2000,0,12000,18800782,594000,0,9000,0,585000,88096,
2025-08-06,3147,55000,0,8000,1000,46000,9751524,1294449,6000,8000,0,1292449,262971,
2025-08-06,3152,0,0,0,0,0,17254050,568000,11000,7000,0,572000,45538,
2025-08-06,3162,5000,1000,0,0,6000,22010105,1995393,18000,8000,0,2005393,242813,
2025-08-06,3163,689000,33000,35000,0,687000,20135185,7448000,154000,129000,0,7473000,581074,
2025-08-06,3169,1000,0,0,0,1000,15776745,348000,1000,0,0,349000,26526,
2025-08-06,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,7542,
2025-08-06,3178,18000,10000,2000,0,26000,11262500,226000,0,0,0,226000,62186,
2025-08-06,3188,6000,0,0,0,6000,46577469,1728000,0,25000,0,1703000,32332,
2025-08-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3205,149000,4000,3000,0,150000,8136407,465222,18000,12000,0,471222,381670,
2025-08-06,3206,0,0,0,0,0,14729155,91904,0,0,0,91904,19164,
2025-08-06,3207,30000,1000,1000,0,30000,15543031,2056868,27000,0,0,2083868,112195,
2025-08-06,3211,915000,31000,48000,0,898000,38146505,6661000,387000,344000,0,6704000,3616301,
2025-08-06,3213,92000,3000,61000,0,34000,14671386,2434000,215000,27000,0,2622000,692325,
2025-08-06,3217,14000,0,3000,0,11000,22526050,756003,0,11000,0,745003,260196,
2025-08-06,3218,1000,0,0,0,1000,21181224,909700,2000,0,0,911700,47387,
2025-08-06,3219,16000,3000,15000,0,4000,17776450,287000,1000,0,0,288000,301056,
2025-08-06,3221,1000,0,0,0,1000,25973077,526000,1000,0,0,527000,23832,
2025-08-06,3224,2000,0,0,0,2000,17043162,319000,0,0,0,319000,20700,
2025-08-06,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1299,
2025-08-06,3227,26000,3000,2000,0,27000,37307975,3373000,56000,56000,0,3373000,969481,
2025-08-06,3228,0,0,0,0,0,0,968000,0,0,0,968000,75485,X
2025-08-06,3230,0,0,0,0,0,17752725,1693000,0,44000,0,1649000,521461,X
2025-08-06,3232,0,0,0,0,0,11641966,180081,0,0,0,180081,13459,
2025-08-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3236,0,0,0,0,0,26250153,499680,0,0,0,499680,35911,
2025-08-06,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,31937,
2025-08-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3260,116000,36000,0,0,152000,81449162,6048790,57000,1695000,14000,4424790,1453861,
2025-08-06,3264,117000,33000,19000,0,131000,122542519,5509000,682000,73000,0,6118000,1857411,
2025-08-06,3265,44000,2000,1000,0,45000,34065414,1634000,114000,22000,0,1726000,159995,
2025-08-06,3268,0,2000,0,0,2000,8680199,256000,0,0,0,256000,21333,
2025-08-06,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,23529,
2025-08-06,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,16760,
2025-08-06,3284,77000,10000,0,0,87000,14170366,289720,0,0,0,289720,16976,
2025-08-06,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,8174,
2025-08-06,3287,0,0,0,0,0,10992620,454000,0,6000,0,448000,187352,
2025-08-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3289,0,1000,0,0,1000,18510605,1638000,0,2000,0,1636000,495290,
2025-08-06,3290,1000,0,0,0,1000,28719655,60000,0,60000,0,0,0,V
2025-08-06,3293,15000,1000,2000,0,14000,70450390,13935397,241000,139000,0,14037397,379018,
2025-08-06,3294,1917000,61000,56000,0,1922000,33003979,3107000,0,151000,0,2956000,3557248,
2025-08-06,3297,856000,19000,32000,0,843000,9012361,312000,2000,0,0,314000,3290944,
2025-08-06,3303,1000,0,0,0,1000,23522651,742000,5000,25000,0,722000,65373,
2025-08-06,3306,13000,2000,0,0,15000,12651925,290000,30000,0,0,320000,116191,
2025-08-06,3310,23000,0,0,9000,14000,18230436,28000,0,0,0,28000,13737,
2025-08-06,3313,1000,0,0,0,1000,28097694,397000,0,0,0,397000,42321,
2025-08-06,3317,16000,0,0,0,16000,20250000,979398,0,0,0,979398,29280,
2025-08-06,3322,49000,3000,27000,0,25000,30395539,807684,0,0,0,807684,112542,
2025-08-06,3323,1387000,214000,6000,45000,1550000,23488853,4215846,290000,96000,0,4409846,2492014,
2025-08-06,3324,239000,42000,12000,4000,265000,22998803,3612000,46000,340000,0,3318000,852795,
2025-08-06,3325,77000,0,0,0,77000,21946630,2509000,3000,0,0,2512000,85034,
2025-08-06,3332,0,1000,0,0,1000,12026061,15000,0,0,0,15000,114330,
2025-08-06,3339,466000,37000,70000,0,433000,16642075,2365000,61000,0,0,2426000,590781,
2025-08-06,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,39003,
2025-08-06,3357,7000,0,1000,0,6000,25508720,602000,5000,3000,0,604000,29362,
2025-08-06,3360,9000,0,2000,0,7000,19100561,731432,0,0,0,731432,74844,
2025-08-06,3362,18000,18000,0,0,36000,33112268,4650445,60000,62000,0,4648445,184431,
2025-08-06,3363,1678000,13000,15000,0,1676000,24660141,3985000,42000,11000,0,4016000,1333114,
2025-08-06,3372,0,0,0,0,0,0,431000,0,5000,0,426000,40756,X
2025-08-06,3373,3000,0,0,0,3000,10822450,970000,0,36000,0,934000,41036,
2025-08-06,3374,761000,19000,59000,0,721000,67841079,18687000,276000,47000,0,18916000,1462572,
2025-08-06,3379,216000,0,213000,1000,2000,9510437,305000,1000,20000,0,286000,1079557,X
2025-08-06,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,9414,
2025-08-06,3390,0,0,0,0,0,19739564,645886,2000,0,0,647886,31272,
2025-08-06,3402,0,0,0,0,0,18261923,594000,0,0,0,594000,59442,
2025-08-06,3430,0,0,0,0,0,8429021,382000,3000,22000,0,363000,60593,
2025-08-06,3434,70000,5000,2000,0,73000,8152148,525916,5000,0,0,530916,644366,
2025-08-06,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,13917,
2025-08-06,3441,7000,0,0,0,7000,10009980,387000,0,0,0,387000,10556,
2025-08-06,3444,0,2000,0,0,2000,11249219,433802,2000,0,198,436000,47060,
2025-08-06,3455,22000,0,0,0,22000,14962687,909000,3000,0,0,912000,239828,
2025-08-06,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,2922,
2025-08-06,3466,344000,3000,0,0,347000,19473018,2371900,4000,7000,0,2368900,189551,
2025-08-06,3479,1000,0,0,0,1000,18157541,696000,0,13000,0,683000,81220,
2025-08-06,3483,667000,1000,9000,0,659000,21532447,2545656,132000,38000,0,2639656,149184,
2025-08-06,3484,3000,0,0,0,3000,19707047,1161503,0,25000,0,1136503,50891,
2025-08-06,3489,1000,1000,1000,0,1000,22613038,372000,0,0,0,372000,37400,
2025-08-06,3490,11000,18000,0,0,29000,13751608,712000,0,0,0,712000,40235,
2025-08-06,3491,144000,4000,8000,0,140000,16567662,4891000,115000,9000,0,4997000,611197,
2025-08-06,3492,0,0,0,0,0,8882900,175000,0,0,0,175000,17269,
2025-08-06,3498,127000,58000,2000,0,183000,13118252,1404000,4000,0,0,1408000,308153,
2025-08-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3511,13000,0,0,0,13000,12493236,776551,0,0,0,776551,46226,
2025-08-06,3512,0,0,0,0,0,21518093,110729,0,0,0,110729,19786,
2025-08-06,3516,0,0,0,0,0,14890218,154000,0,0,0,154000,16305,
2025-08-06,3520,0,0,0,0,0,11725223,428000,0,7000,0,421000,38735,
2025-08-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3526,19000,18000,2000,0,35000,16297032,847000,58000,0,0,905000,137758,
2025-08-06,3527,0,0,0,0,0,11111281,200000,0,0,0,200000,17500,
2025-08-06,3529,9000,0,1000,0,8000,18668435,313819,22000,1000,0,334819,212307,
2025-08-06,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2277,
2025-08-06,3537,0,0,0,0,0,14060744,216000,12000,13000,0,215000,35564,
2025-08-06,3540,1000,1000,0,0,2000,18114637,1369705,0,17000,0,1352705,43725,
2025-08-06,3541,6000,0,0,0,6000,14087285,140000,0,0,0,140000,62283,
2025-08-06,3546,37000,0,0,0,37000,13278937,1534000,52000,38000,0,1548000,407751,
2025-08-06,3548,102000,8000,0,0,110000,16522969,3169000,10000,41000,0,3138000,249478,
2025-08-06,3551,49000,6000,7000,0,48000,14193722,2031000,100000,26000,0,2105000,850403,
2025-08-06,3552,21000,19000,6000,0,34000,23538061,750000,53000,5000,0,798000,80361,
2025-08-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3556,0,0,0,0,0,15925711,253000,0,0,0,253000,10254,
2025-08-06,3558,53000,2000,1000,0,54000,14765220,775000,70000,21000,0,824000,158517,
2025-08-06,3564,12000,0,0,0,12000,14780775,1341000,0,0,0,1341000,121372,
2025-08-06,3567,0,0,0,0,0,8488500,88957,0,0,0,88957,10126,
2025-08-06,3570,0,0,0,0,0,0,79000,0,0,0,79000,21454,Y
2025-08-06,3577,148000,6000,5000,0,149000,15991413,761200,60000,0,0,821200,760088,
2025-08-06,3580,5000,0,0,0,5000,9867664,2203000,1000,66000,0,2138000,186256,
2025-08-06,3581,8000,1000,1000,0,8000,12751500,544000,0,0,0,544000,160761,
2025-08-06,3587,47000,2000,10000,0,39000,16759558,2918223,96000,38000,0,2976223,544514,
2025-08-06,3594,6000,0,1000,0,5000,18316166,1001848,0,0,0,1001848,56015,
2025-08-06,3597,7000,0,2000,0,5000,9809110,195000,8000,0,0,203000,93773,
2025-08-06,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3611,0,0,0,0,0,11884908,219000,0,0,0,219000,12186,
2025-08-06,3615,0,1000,0,0,1000,17116744,806000,1000,0,0,807000,50537,
2025-08-06,3623,39000,22000,5000,0,56000,7296486,387000,0,0,0,387000,94088,
2025-08-06,3624,26000,5000,15000,0,16000,29335210,674000,7000,0,0,681000,241784,
2025-08-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3628,0,0,0,0,0,11250000,74000,0,0,0,74000,8700,
2025-08-06,3630,105000,2000,56000,0,51000,46047962,4170522,0,118000,0,4052522,305535,
2025-08-06,3631,12000,0,0,0,12000,20455227,198000,0,0,0,198000,20115,
2025-08-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,6638,
2025-08-06,3663,0,0,0,0,0,23488244,2544000,17000,0,0,2561000,1042504,
2025-08-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,3675,34000,1000,6000,0,29000,13675980,514170,25000,5000,0,534170,115815,
2025-08-06,3680,91000,7000,4000,0,94000,24010370,6431981,25000,163000,0,6293981,364167,
2025-08-06,3685,0,0,0,0,0,0,102000,0,0,0,102000,6828,X
2025-08-06,3687,5000,0,0,0,5000,7514893,495000,0,0,0,495000,74884,
2025-08-06,3689,75000,75000,1000,0,149000,21599126,2101000,47000,482000,0,1666000,1191508,
2025-08-06,3691,87000,3000,1000,0,89000,19799355,969658,33000,0,2755,1005413,84155,
2025-08-06,3693,72000,1000,5000,0,68000,10747673,1153935,4000,2000,0,1155935,189430,
2025-08-06,3707,585000,14000,26000,0,573000,83305663,17185034,30000,65000,0,17150034,1068516,
2025-08-06,3709,9000,0,0,0,9000,31392362,1844000,14000,20000,0,1838000,450945,
2025-08-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,4102,0,0,0,0,0,10593360,151000,0,0,0,151000,16112,
2025-08-06,4105,4000,0,0,0,4000,62162489,1189000,0,5000,0,1184000,108972,
2025-08-06,4107,0,0,0,0,0,17324584,364390,1000,0,0,365390,22153,
2025-08-06,4109,27000,0,0,0,27000,27234170,1976577,0,0,0,1976577,56417,
2025-08-06,4111,0,0,0,0,0,14245746,383000,0,0,0,383000,48328,
2025-08-06,4113,8000,4000,0,0,12000,57784534,3471000,3000,0,0,3474000,54008,
