date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-20,00761B,0,0,0,0,0,344272250,0,0,0,0,0,1015548,
2020-01-20,00764B,0,0,0,0,0,137875000,0,0,0,0,0,1604091,
2020-01-20,00765B,0,0,0,0,0,4625000,0,0,0,0,0,31299,X
2020-01-20,00768B,0,0,0,0,0,12775000,0,0,0,0,0,30270,X
2020-01-20,00769B,0,0,0,0,0,772500,0,0,0,0,0,31329,X
2020-01-20,00772B,0,0,0,0,0,359822500,0,0,0,0,0,1131942,
2020-01-20,00773B,0,0,0,0,0,187822500,0,0,0,0,0,70080,
2020-01-20,00777B,0,0,0,0,0,126162500,0,0,0,0,0,32629,X
2020-01-20,00778B,0,0,0,0,0,92287500,0,0,0,0,0,29959,X
2020-01-20,00779B,0,0,0,0,0,103412500,0,0,0,0,0,37969,X
2020-01-20,00780B,0,0,0,0,0,117150500,0,0,0,0,0,47130,X
2020-01-20,00781B,0,0,0,0,0,5584000,0,0,0,0,0,43819,
2020-01-20,00782B,0,0,0,0,0,6866750,0,0,0,0,0,45000,
2020-01-20,00784B,0,0,0,0,0,4873250,0,0,0,0,0,61461,X
2020-01-20,00785B,0,0,0,0,0,70491500,0,0,0,0,0,523931,X
2020-01-20,00786B,0,0,0,0,0,3766500,0,0,0,0,0,65790,X
2020-01-20,00787B,0,0,0,0,0,6576500,0,0,0,0,0,60221,
2020-01-20,00788B,0,0,0,0,0,9676500,0,0,0,0,0,69849,X
2020-01-20,00789B,0,0,0,0,0,23900000,0,0,0,0,0,20790,X
2020-01-20,00790B,0,0,0,0,0,900000,0,0,0,0,0,20359,X
2020-01-20,00791B,0,0,0,0,0,88775000,0,0,0,0,0,34639,X
2020-01-20,00792B,0,0,0,0,0,65278750,0,0,0,0,0,32880,X
2020-01-20,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37830,X
2020-01-20,00794B,0,0,0,0,0,123296750,0,0,0,0,0,33420,X
2020-01-20,00795B,0,0,0,0,0,204649500,0,0,0,0,0,1482053,X
2020-01-20,00796B,0,0,0,0,0,26867500,0,0,0,0,0,205980,X
2020-01-20,00797B,0,0,0,0,0,1559000,0,0,0,0,0,67149,X
2020-01-20,00798B,0,0,0,0,0,2517750,0,0,0,0,0,43530,X
2020-01-20,00799B,0,0,0,0,0,3009000,0,0,0,0,0,47829,X
2020-01-20,00831B,0,0,0,0,0,102275000,0,0,0,0,0,15840,X
2020-01-20,00832B,0,0,0,0,0,1825000,0,0,0,0,0,15459,X
2020-01-20,00833B,0,0,0,0,0,270250,0,0,0,0,0,33129,X
2020-01-20,00834B,0,0,0,0,0,10174500,0,0,0,0,0,30480,X
2020-01-20,00835B,0,0,0,0,0,297750,0,0,0,0,0,32169,X
2020-01-20,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30450,X
2020-01-20,00837B,0,0,0,0,0,260250,0,0,0,0,0,32029,
2020-01-20,00838B,0,0,0,0,0,11172750,0,0,0,0,0,40719,X
2020-01-20,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30529,X
2020-01-20,00840B,0,0,0,0,0,10607750,0,0,0,0,0,30720,X
2020-01-20,00841B,0,0,0,0,0,10360000,0,0,0,0,0,31029,X
2020-01-20,00842B,0,0,0,0,0,13191750,0,0,0,0,0,40470,X
2020-01-20,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30229,X
2020-01-20,00844B,0,0,0,0,0,11043750,0,0,0,0,0,111660,X
2020-01-20,00845B,0,0,0,0,0,13012750,10000,0,0,0,10000,62072,X
2020-01-20,00846B,0,0,0,0,0,36837500,0,0,0,0,0,64380,X
2020-01-20,00847B,0,0,0,0,0,10826250,0,0,0,0,0,108099,
2020-01-20,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186309,X
2020-01-20,00849B,0,0,0,0,0,169276500,0,0,0,0,0,185190,X
2020-01-20,00853B,0,0,0,0,0,1533500,0,0,0,0,0,2449,X
2020-01-20,00854B,0,0,0,0,0,863500,0,0,0,0,0,62011,X
2020-01-20,00855B,0,0,0,0,0,670750,0,0,0,0,0,64334,X
2020-01-20,00856B,0,0,0,0,0,12448000,0,0,0,0,0,290499,X
2020-01-20,00857B,0,0,0,0,0,1442000,0,0,0,0,0,38419,X
2020-01-20,00858,0,0,0,0,0,81468500,0,0,0,0,0,42319,X
2020-01-20,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32130,X
2020-01-20,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32319,X
2020-01-20,00862B,0,0,0,0,0,5970250,0,0,0,0,0,147960,X
2020-01-20,00863B,0,0,0,0,0,6491000,0,0,0,0,0,142500,X
2020-01-20,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63789,X
2020-01-20,00867B,0,0,0,0,0,7537500,0,0,0,0,0,7939,X
2020-01-20,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31015,X
2020-01-20,00869B,0,0,0,0,0,1945500,0,0,0,0,0,32192,X
2020-01-20,00870B,0,0,0,0,0,2287750,0,0,0,0,0,95625,
2020-01-20,00872B,0,0,0,0,0,1277500,0,0,0,0,0,49162,X
2020-01-20,00873B,0,0,0,0,0,1344250,0,0,0,0,0,55837,X
2020-01-20,00874B,0,0,0,0,0,1322500,0,0,0,0,0,39412,X
2020-01-20,1240,0,0,0,0,0,8497500,0,0,0,0,0,22708,
2020-01-20,1258,1000,0,0,0,1000,9204947,0,0,0,0,0,2662,
2020-01-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,5631,
2020-01-20,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2850,
2020-01-20,1268,0,0,0,0,0,9413182,1000,0,0,0,1000,8796,
2020-01-20,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1336,0,0,0,0,0,21287104,0,0,0,0,0,117364,
2020-01-20,1565,28000,6000,0,0,34000,12604129,798000,16000,32000,0,782000,89936,
2020-01-20,1569,451000,2000,5000,0,448000,28360921,1930530,0,124000,0,1806530,190044,
2020-01-20,1570,0,0,0,0,0,12875209,0,0,0,0,0,44077,
2020-01-20,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,83589,
2020-01-20,1584,0,0,0,0,0,20617633,0,0,0,0,0,144103,
2020-01-20,1586,3000,0,0,0,3000,20037800,94227,0,0,0,94227,133075,
2020-01-20,1591,0,0,0,0,0,8291201,0,0,0,0,0,4182,
2020-01-20,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,14402,
2020-01-20,1595,0,0,0,0,0,11787033,99501,0,0,0,99501,6651,
2020-01-20,1597,299000,6000,7000,0,298000,20296887,1138650,10000,78000,8000,1078650,367371,
2020-01-20,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,22901,
2020-01-20,1742,0,6000,0,0,6000,10365273,0,0,0,0,0,34431,
2020-01-20,1752,84000,0,0,0,84000,25247118,90000,0,3000,0,87000,181344,
2020-01-20,1777,0,0,0,0,0,7514887,0,0,0,0,0,12631,
2020-01-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1784,38000,0,0,0,38000,12406731,961000,0,1000,0,960000,109004,
2020-01-20,1785,16000,0,0,0,16000,99357810,1172646,2000,0,0,1174646,448641,
2020-01-20,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,13230,
2020-01-20,1796,0,0,0,0,0,0,0,0,0,0,0,1950,Y
2020-01-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1813,2000,0,0,0,2000,11658877,78000,0,13000,0,65000,33692,
2020-01-20,1815,1283000,0,0,0,1283000,106986624,6029000,28000,5000,0,6052000,415065,
2020-01-20,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8353,
2020-01-20,2063,0,0,0,0,0,11250000,0,0,0,0,0,22482,
2020-01-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,5561,
2020-01-20,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,35306,
2020-01-20,2066,0,0,0,0,0,9125717,0,0,0,0,0,4731,
2020-01-20,2067,0,0,0,0,0,11284544,0,0,0,0,0,8449,
2020-01-20,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,35221,
2020-01-20,2221,0,0,0,0,0,10581250,0,0,0,0,0,17434,
2020-01-20,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10618,
2020-01-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,4484,
2020-01-20,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30740,
2020-01-20,2640,0,0,0,0,0,13438765,0,0,0,0,0,16398,
2020-01-20,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,43463,
2020-01-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,2726,8000,0,2000,0,6000,8727135,5000,0,0,0,5000,38636,
2020-01-20,2729,0,0,0,0,0,0,1000,0,0,0,1000,6091,Y
2020-01-20,2732,119000,55000,2000,0,172000,10101517,581000,2000,2000,0,581000,243399,
2020-01-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,85155,
2020-01-20,2916,0,0,0,0,0,13656719,0,0,0,0,0,3971,
2020-01-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,907,
2020-01-20,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4724,
2020-01-20,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,7852,
2020-01-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3071,1000,0,0,0,1000,27500000,0,0,0,0,0,56755,
2020-01-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3078,76000,0,1000,0,75000,56847766,672000,0,35000,0,637000,347915,
2020-01-20,3081,497000,9000,15000,2000,489000,22737794,2712400,34000,68000,0,2678400,599139,
2020-01-20,3083,1163000,2000,35000,1000,1129000,21426089,936000,3000,11000,0,928000,648835,
2020-01-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3088,83000,0,0,0,83000,20411791,170000,0,0,0,170000,41314,
2020-01-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3092,33000,0,10000,0,23000,18640690,245000,0,0,0,245000,42760,
2020-01-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,2427,
2020-01-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3105,3383000,38000,123000,0,3298000,101014096,4312000,368000,142000,0,4538000,2291455,
2020-01-20,3114,0,0,0,0,0,14000000,43000,0,0,0,43000,34929,
2020-01-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,3480,
2020-01-20,3122,0,0,0,0,0,9824983,0,0,0,0,0,17872,
2020-01-20,3128,0,0,0,0,0,10500000,0,0,0,0,0,16380,
2020-01-20,3131,0,0,0,0,0,0,124000,0,0,0,124000,464567,Y
2020-01-20,3141,25000,0,0,0,25000,15979374,25000,0,0,0,25000,77527,
2020-01-20,3144,206000,0,8000,0,198000,25159437,241000,0,0,0,241000,657400,
2020-01-20,3147,30000,0,0,0,30000,8501524,32000,0,0,0,32000,46839,
2020-01-20,3152,31000,3000,0,0,34000,17254050,219000,0,9000,0,210000,228812,
2020-01-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3163,46000,1000,10000,0,37000,18821724,991000,14000,14000,0,991000,416305,
2020-01-20,3169,9000,0,2000,0,7000,13610162,123000,0,0,0,123000,54085,
2020-01-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,9277,
2020-01-20,3178,189000,9000,51000,0,147000,11262500,21000,6000,0,0,27000,485641,
2020-01-20,3188,51000,0,0,0,51000,30073780,0,0,0,0,0,60198,
2020-01-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3202,103000,13000,16000,0,100000,29291217,1370200,5000,0,0,1375200,201340,
2020-01-20,3205,156000,0,0,0,156000,8193157,296455,1000,0,0,297455,28429,
2020-01-20,3206,8000,0,7000,0,1000,13479155,13000,2000,0,0,15000,81129,
2020-01-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3211,114000,98000,35000,0,177000,36870130,245000,3000,0,0,248000,407463,
2020-01-20,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,49279,
2020-01-20,3217,418000,0,0,0,418000,20526050,42000,0,0,0,42000,478563,
2020-01-20,3218,1010000,79000,91000,0,998000,19030750,445438,0,2000,0,443438,690179,
2020-01-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3221,73000,0,4000,0,69000,24076102,1775700,0,0,0,1775700,343518,
2020-01-20,3224,49000,0,0,0,49000,14504011,460000,0,92000,0,368000,48338,
2020-01-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,2514,
2020-01-20,3227,2385000,29000,148000,6000,2260000,34352516,2153000,0,5000,0,2148000,2840703,
2020-01-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3232,9000,0,0,0,9000,9141966,0,0,0,0,0,15199,
2020-01-20,3234,1986000,17000,89000,0,1914000,18997173,1855000,23000,5000,0,1873000,1681756,
2020-01-20,3236,1000,0,0,0,1000,21213025,154405,0,0,0,154405,82937,
2020-01-20,3252,0,0,0,0,0,12548938,0,0,0,0,0,15840,
2020-01-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3260,3623000,18000,77000,46000,3518000,55948580,5583420,6000,76000,0,5513420,3914614,
2020-01-20,3264,53000,0,2000,0,51000,122564794,261000,0,0,0,261000,759458,
2020-01-20,3265,17000,2000,14000,0,5000,34065414,49700,4000,0,0,53700,156669,
2020-01-20,3272,48000,0,45000,0,3000,13066241,39164,0,0,0,39164,26232,
2020-01-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3284,0,0,0,0,0,13990447,0,0,0,0,0,25017,
2020-01-20,3285,0,0,0,0,0,11027331,0,0,0,0,0,16713,
2020-01-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3289,241000,0,57000,0,184000,23243780,2123966,28000,25000,0,2126966,650010,
2020-01-20,3290,382000,0,0,0,382000,24887231,507000,0,0,0,507000,59531,
2020-01-20,3293,474000,19000,10000,0,483000,17611035,186000,0,9000,0,177000,460359,
2020-01-20,3294,62000,0,0,0,62000,33003979,405000,0,0,0,405000,236051,
2020-01-20,3297,0,0,0,0,0,9209861,0,0,0,0,0,12168,
2020-01-20,3303,0,0,0,0,0,24022401,0,0,0,0,0,56650,
2020-01-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,14277,
2020-01-20,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,21175,
2020-01-20,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-20,3317,353000,0,5000,0,348000,15312887,1048000,3000,50000,0,1001000,897672,
2020-01-20,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,46435,
2020-01-20,3323,7000,2000,0,0,9000,20826478,247000,0,0,0,247000,77601,
2020-01-20,3324,3856000,66000,257000,0,3665000,21612457,4851000,50000,5000,0,4896000,1524756,
2020-01-20,3325,6000,0,3000,0,3000,18063122,41000,0,0,0,41000,29362,
2020-01-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,1081,
2020-01-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3354,16000,0,0,0,16000,17528106,0,0,0,0,0,38627,
2020-01-20,3360,1447000,2000,69000,0,1380000,17207763,1444000,0,0,0,1444000,172761,
2020-01-20,3362,61000,0,0,0,61000,27886470,990000,7000,0,0,997000,94796,
2020-01-20,3363,377000,7000,8000,0,376000,22648962,1571000,0,3000,0,1568000,171384,
2020-01-20,3372,6000,0,6000,0,0,36521832,8000,0,0,0,8000,119665,
2020-01-20,3373,0,2000,0,0,2000,10822450,0,0,0,0,0,10894,
2020-01-20,3374,4990000,102000,185000,5000,4902000,67930629,3878090,30000,105000,0,3803090,3351746,
2020-01-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,27909,
2020-01-20,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,16085,
2020-01-20,3390,33000,5000,15000,0,23000,16876264,12000,0,0,0,12000,50345,
2020-01-20,3402,0,0,0,0,0,18261923,265900,2000,0,0,267900,333405,
2020-01-20,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,6718,
2020-01-20,3438,300000,109000,35000,0,374000,16844933,565000,1000,57000,0,509000,636855,
2020-01-20,3441,16000,0,3000,0,13000,10009980,80000,0,0,0,80000,72934,
2020-01-20,3444,15000,0,5000,0,10000,9778646,47000,0,0,0,47000,30657,
2020-01-20,3455,506000,1000,0,0,507000,15367187,2118300,3000,5000,0,2116300,115273,
2020-01-20,3466,2000,0,0,0,2000,15221893,0,0,0,0,0,20035,
2020-01-20,3479,175000,2000,10000,0,167000,17548541,23930,0,0,0,23930,128155,
2020-01-20,3483,1022000,6000,156000,10000,862000,14256840,1032000,0,110000,0,922000,496247,
2020-01-20,3484,1000,0,0,0,1000,17434139,138901,0,59000,0,79901,54368,
2020-01-20,3489,22000,0,10000,0,12000,20782667,0,0,0,0,0,61338,
2020-01-20,3490,4000,0,0,0,4000,14251608,246000,0,2000,0,244000,82269,
2020-01-20,3491,139000,1000,2000,0,138000,15174715,2484225,0,2000,0,2482225,175842,
2020-01-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,10357,
2020-01-20,3498,24000,0,0,0,24000,13593252,3000,0,0,0,3000,41539,
2020-01-20,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,17745,
2020-01-20,3508,327000,0,13000,0,314000,24328934,2094000,17000,0,0,2111000,226923,
2020-01-20,3511,227000,7000,23000,0,211000,12493236,2101000,0,10000,0,2091000,257412,
2020-01-20,3512,10000,2000,0,0,12000,11000000,30000,0,0,0,30000,6155,
2020-01-20,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,11114,
2020-01-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3521,4000,0,0,0,4000,7932643,0,0,0,0,0,39539,
2020-01-20,3522,32000,0,0,0,32000,11725000,0,0,0,0,0,13074,
2020-01-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3526,865000,21000,1000,53000,832000,16324266,499000,0,0,0,499000,421176,
2020-01-20,3527,57000,3000,4000,0,56000,10236281,1312000,35000,0,0,1347000,261025,
2020-01-20,3529,53000,0,0,0,53000,18958385,213630,0,0,0,213630,99267,
2020-01-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,16481,
2020-01-20,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,99131,
2020-01-20,3540,8000,0,0,0,8000,16653261,47000,0,0,0,47000,57190,
2020-01-20,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,30119,
2020-01-20,3546,115000,7000,6000,0,116000,10436979,124740,0,0,0,124740,580569,
2020-01-20,3548,118000,2000,25000,0,95000,15030349,8000,0,0,0,8000,626292,
2020-01-20,3551,52000,0,14000,0,38000,14193722,1121000,0,9000,0,1112000,593006,
2020-01-20,3552,794000,12000,18000,0,788000,21398237,3612000,0,2000,0,3610000,199671,
2020-01-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3556,3000,0,0,0,3000,14867168,122250,0,0,0,122250,33866,
2020-01-20,3558,36000,0,19000,0,17000,12265220,14490,0,0,0,14490,53325,
2020-01-20,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,18597,
2020-01-20,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7022,
2020-01-20,3580,31000,2000,0,0,33000,9867664,266903,0,0,0,266903,205411,
2020-01-20,3581,0,0,0,0,0,12751500,0,0,0,0,0,45264,
2020-01-20,3587,99000,0,5000,0,94000,15578289,917098,0,44000,0,873098,297051,
2020-01-20,3594,959000,286000,91000,0,1154000,14433297,5000,27000,0,0,32000,163258,
2020-01-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,14129,
2020-01-20,3611,1000,0,0,0,1000,10619235,60200,0,0,0,60200,14865,
2020-01-20,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,37568,
2020-01-20,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,29283,
2020-01-20,3624,1131000,2000,153000,0,980000,29335210,1405000,78000,0,0,1483000,1396309,
2020-01-20,3625,7000,1000,1000,0,7000,19574000,291485,0,6000,0,285485,328480,
2020-01-20,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4442,
2020-01-20,3630,1303000,35000,73000,0,1265000,32010115,7516741,14000,10000,0,7520741,595762,
2020-01-20,3631,545000,11000,7000,0,549000,19980227,19000,1000,4000,0,16000,220630,
2020-01-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,3642,37000,0,0,0,37000,7592160,0,0,0,0,0,88131,
2020-01-20,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,6540,
2020-01-20,3652,0,0,0,0,0,11774375,0,0,0,0,0,74710,
2020-01-20,3663,19000,5000,0,0,24000,14739240,1000,0,0,0,1000,85012,
2020-01-20,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,21286,
2020-01-20,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,25421,
2020-01-20,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9710,
2020-01-20,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8132,
2020-01-20,3680,1537000,2000,44000,0,1495000,18515145,662000,19000,3000,0,678000,470821,
2020-01-20,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,69849,
2020-01-20,3687,198000,1000,1000,0,198000,7514893,147000,10000,1000,0,156000,171228,
2020-01-20,3689,7000,0,0,0,7000,17418951,0,0,0,0,0,54931,
2020-01-20,3691,732000,2000,56000,0,678000,15247259,403400,0,2000,0,401400,266417,
2020-01-20,3693,4000,0,0,0,4000,9622673,0,0,0,0,0,30302,
2020-01-20,3707,2608000,12000,53000,0,2567000,73431104,16485137,21000,11000,0,16495137,1292967,
2020-01-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,14598,
2020-01-20,3710,0,0,0,0,0,51822680,425000,0,0,0,425000,182459,
2020-01-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,9204,
2020-01-20,4105,2000,2000,0,0,4000,62162489,489000,0,0,0,489000,113229,
2020-01-20,4107,2000,0,0,0,2000,17324584,58700,0,0,0,58700,146740,
2020-01-20,4109,6000,2000,1000,0,7000,16783560,21000,0,0,0,21000,54479,
2020-01-20,4111,0,0,0,0,0,14245746,0,0,0,0,0,19409,
2020-01-20,4113,72000,0,0,0,72000,52784534,171533,0,0,0,171533,410499,
2020-01-20,4114,6000,0,0,0,6000,61042131,2392644,2000,131000,0,2263644,127426,
2020-01-20,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,12701,
2020-01-20,4120,1000,0,0,0,1000,21686779,34000,0,0,0,34000,15250,
2020-01-20,4121,0,0,0,0,0,18329191,12000,0,0,0,12000,44775,
2020-01-20,4123,191000,12000,11000,0,192000,97292162,5928046,16000,22000,0,5922046,176106,
2020-01-20,4126,6000,0,2000,0,4000,16503804,107000,0,0,0,107000,67865,
2020-01-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,4129,32000,0,0,0,32000,20105211,164000,3000,0,0,167000,26682,
2020-01-20,4130,5000,0,0,0,5000,26453725,78000,0,0,0,78000,26000,
2020-01-20,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,14526,
2020-01-20,4147,0,0,0,0,0,0,6983000,0,0,0,6983000,581376,Y
2020-01-20,4152,0,0,0,0,0,0,38000,0,0,0,38000,25227,Y
2020-01-20,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,12872,
2020-01-20,4157,372000,115000,13000,0,474000,179210106,2431000,0,0,0,2431000,426892,
2020-01-20,4161,36000,6000,0,1000,41000,13164934,50000,0,0,0,50000,103099,
2020-01-20,4162,36000,4000,1000,0,39000,36666710,1803195,0,1000,0,1802195,96693,
2020-01-20,4163,20000,0,1000,0,19000,10060446,40000,0,1000,0,39000,67772,
2020-01-20,4167,0,0,0,0,0,0,604000,0,124000,0,480000,139610,Y
2020-01-20,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,43703,
2020-01-20,4175,20000,4000,0,0,24000,7733524,26000,0,12000,0,14000,15349,
2020-01-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,5673,
2020-01-20,4207,0,0,0,0,0,43232208,0,0,0,0,0,25391,
