date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-27,00779B,0,0,0,0,0,212412500,0,0,0,0,0,39208,
2023-09-27,00780B,0,0,0,0,0,67900500,422000,0,0,0,422000,58700,
2023-09-27,00781B,0,0,0,0,0,1209000,0,0,0,0,0,40129,X
2023-09-27,00782B,0,0,0,0,0,7491750,460000,9000,0,0,469000,127191,
2023-09-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,29708,X
2023-09-27,00785B,0,0,0,0,0,215991500,10000,0,0,0,10000,832649,X
2023-09-27,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,34492,
2023-09-27,00787B,0,0,0,0,0,2451500,0,0,0,0,0,21451,X
2023-09-27,00788B,0,0,0,0,0,4676500,163000,0,0,0,163000,45583,
2023-09-27,00789B,0,0,0,0,0,39775000,0,0,0,0,0,54839,X
2023-09-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-09-27,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31071,X
2023-09-27,00792B,0,0,0,0,0,378403750,10000,0,0,0,10000,36914,
2023-09-27,00793B,0,0,0,0,0,881500,0,0,0,0,0,32217,X
2023-09-27,00794B,0,0,0,0,0,10546750,0,0,0,0,0,44101,X
2023-09-27,00795B,0,0,0,0,0,209774500,12012000,0,1298000,0,10714000,2463174,
2023-09-27,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,42704,
2023-09-27,00831B,0,0,0,0,0,3525000,0,0,0,0,0,679,X
2023-09-27,00834B,0,0,0,0,0,5549500,0,0,0,0,0,37890,X
2023-09-27,00836B,0,0,0,0,0,148760250,144000,0,0,0,144000,67238,
2023-09-27,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30213,X
2023-09-27,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31160,X
2023-09-27,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31110,X
2023-09-27,00844B,0,0,0,0,0,71418750,0,0,0,0,0,720,X
2023-09-27,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30886,X
2023-09-27,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30160,X
2023-09-27,00847B,0,0,0,0,0,2701250,0,0,0,0,0,68366,X
2023-09-27,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32161,X
2023-09-27,00849B,0,0,0,0,0,131401500,0,0,0,0,0,37163,X
2023-09-27,00853B,0,0,0,0,0,14408500,645000,0,0,0,645000,396425,
2023-09-27,00856B,0,0,0,0,0,2073000,0,0,0,0,0,57209,X
2023-09-27,00857B,0,0,0,0,0,37567000,6212000,0,1448000,0,4764000,1015394,
2023-09-27,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,91018,
2023-09-27,00859B,0,0,0,0,0,1127750,0,0,0,0,0,114840,X
2023-09-27,00860B,0,0,0,0,0,792750,0,0,0,0,0,35299,X
2023-09-27,00862B,0,0,0,0,0,145720250,1455000,0,0,0,1455000,406197,
2023-09-27,00863B,0,0,0,0,0,120116000,0,0,0,0,0,34066,X
2023-09-27,00864B,0,0,0,0,0,15430500,0,0,0,0,0,257280,
2023-09-27,00867B,0,0,0,0,0,122037500,0,0,0,0,0,72084,X
2023-09-27,00870B,0,0,0,0,0,114037750,0,0,0,0,0,11783,X
2023-09-27,00877,32000,0,0,0,32000,79697000,4832000,0,0,0,4832000,375539,
2023-09-27,00883B,0,0,0,0,0,4064500,0,0,0,0,0,66465,
2023-09-27,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64113,X
2023-09-27,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,18213,
2023-09-27,00887,0,0,0,0,0,4962750,104000,0,0,0,104000,52845,
2023-09-27,00888,0,0,0,0,0,172619500,11320000,41000,0,0,11361000,1004063,
2023-09-27,00890B,0,0,0,0,0,5691000,101000,0,0,0,101000,49632,
2023-09-27,00928,0,0,0,0,0,9714000,0,0,0,0,0,289638,
2023-09-27,00931B,1000,2000,0,0,3000,269099500,11907000,100000,6120000,0,5887000,5406692,
2023-09-27,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,9016,
2023-09-27,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2659,
2023-09-27,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2763,
2023-09-27,1268,9000,0,0,0,9000,10555932,92000,1000,0,0,93000,43832,
2023-09-27,1336,0,0,0,0,0,19704604,386000,0,0,0,386000,18269,
2023-09-27,1565,1000,0,0,0,1000,12604129,1080000,0,0,0,1080000,46306,
2023-09-27,1569,0,0,0,0,0,30361860,904253,0,0,0,904253,60580,
2023-09-27,1570,2000,0,0,0,2000,12875209,186000,0,0,0,186000,24478,
2023-09-27,1580,0,0,0,0,0,12557560,317000,0,0,0,317000,30702,
2023-09-27,1584,473000,41000,190000,0,324000,38117633,8045000,117000,149000,0,8013000,3484128,
2023-09-27,1586,0,0,0,0,0,21474703,390299,13000,0,0,403299,45505,X
2023-09-27,1591,175000,18000,18000,0,175000,8699511,1228808,12000,0,0,1240808,338927,
2023-09-27,1593,0,0,0,0,0,9945704,51000,0,0,0,51000,4714,
2023-09-27,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,6244,
2023-09-27,1599,0,0,0,0,0,18632191,235741,0,0,0,235741,35278,
2023-09-27,1742,1000,0,0,0,1000,11875489,138000,0,0,0,138000,18880,
2023-09-27,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,15915,
2023-09-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,1784,22000,2000,2000,0,22000,12406731,369000,0,0,0,369000,137540,
2023-09-27,1785,57000,0,14000,0,43000,149151810,15004853,36000,381000,0,14659853,333240,
2023-09-27,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4056,
2023-09-27,1796,0,0,0,0,0,7364948,112000,0,0,0,112000,24202,
2023-09-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,6248,
2023-09-27,1815,1826000,458000,274000,7000,2003000,112550428,15925510,141000,73000,0,15993510,2678940,
2023-09-27,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,3897,
2023-09-27,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,11129,
2023-09-27,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,11421,
2023-09-27,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9975,
2023-09-27,2065,0,0,0,0,0,13102617,377845,0,0,0,377845,14611,
2023-09-27,2066,26000,1000,0,0,27000,10468764,315000,0,0,0,315000,53309,
2023-09-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3528,
2023-09-27,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,8539,
2023-09-27,2230,64000,7000,2000,0,69000,12006298,1317000,4000,0,0,1321000,211262,
2023-09-27,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1860,
2023-09-27,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,25105,
2023-09-27,2640,0,0,0,0,0,14816239,285000,1000,4000,0,282000,28457,
2023-09-27,2641,1215000,79000,72000,1000,1221000,67507627,7962252,123000,0,0,8085252,1514903,
2023-09-27,2643,8000,0,0,0,8000,7500000,122000,0,0,0,122000,10922,
2023-09-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,2726,0,0,0,0,0,0,33000,0,0,0,33000,5972,X
2023-09-27,2729,1000,0,0,0,1000,8985973,185000,6000,0,0,191000,41055,
2023-09-27,2732,16000,0,0,0,16000,11618017,630000,0,7000,0,623000,60445,
2023-09-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,2736,156000,7000,0,0,163000,12248095,266000,1000,0,0,267000,187265,
2023-09-27,2743,648000,15000,3000,0,660000,9002925,127000,0,0,0,127000,268264,
2023-09-27,2745,0,0,0,0,0,0,42000,0,0,0,42000,164179,Y
2023-09-27,2752,0,0,0,0,0,0,24000,0,0,0,24000,798,Y
2023-09-27,2754,10000,0,1000,0,9000,11679750,205000,4000,0,0,209000,52898,
2023-09-27,2755,0,0,0,0,0,7535000,61000,0,8000,0,53000,10945,
2023-09-27,2916,0,0,0,0,0,13656719,268000,0,0,0,268000,18068,
2023-09-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5702,
2023-09-27,2937,0,0,0,0,0,0,12735,0,0,0,12735,3303,Y
2023-09-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3066,11000,0,1000,0,10000,19392653,183000,0,0,0,183000,17166,
2023-09-27,3071,109000,5000,3000,0,111000,27500000,2428000,2000,0,0,2430000,788531,
2023-09-27,3073,0,0,0,0,0,2176254,0,0,0,0,0,3964,
2023-09-27,3078,1298000,114000,131000,0,1281000,56847766,12409000,182000,397000,0,12194000,3090883,
2023-09-27,3081,350000,11000,35000,0,326000,22965419,8181400,128000,31000,0,8278400,863656,
2023-09-27,3083,163000,0,0,0,163000,21609027,1223000,2000,32000,0,1193000,29664,
2023-09-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3086,0,0,0,0,0,4088952,36000,0,0,0,36000,2547,
2023-09-27,3088,19000,0,0,0,19000,23062121,794000,4000,1000,0,797000,397711,
2023-09-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-27,3093,11000,0,0,0,11000,36288894,686000,0,0,0,686000,34108,
2023-09-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3105,432000,110000,12000,0,530000,105985096,18021000,22000,0,0,18043000,1614191,
2023-09-27,3114,0,0,0,0,0,16282448,144000,1000,0,0,145000,28342,
2023-09-27,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,12284,
2023-09-27,3122,382000,256000,10000,0,628000,9902233,900000,38000,0,0,938000,545769,
2023-09-27,3128,27000,2000,0,0,29000,10500000,694000,0,0,0,694000,68698,
2023-09-27,3131,0,0,0,0,0,0,324000,0,47000,0,277000,228253,Y
2023-09-27,3141,453000,3000,44000,0,412000,18775944,3545000,25000,44000,0,3526000,137399,
2023-09-27,3147,0,0,0,0,0,9751524,246449,0,0,0,246449,44529,
2023-09-27,3152,9000,0,0,0,9000,17254050,420000,1000,0,0,421000,43111,
2023-09-27,3162,81000,2000,6000,0,77000,22073893,5786393,29000,0,0,5815393,284382,
2023-09-27,3163,2051000,140000,130000,24000,2037000,20053315,5802000,8000,10000,0,5800000,2221326,
2023-09-27,3169,222000,2000,2000,0,222000,12595396,1573000,3000,6000,0,1570000,306444,
2023-09-27,3171,29000,65000,0,0,94000,11691414,94000,14000,0,0,108000,39031,
2023-09-27,3178,1000,0,0,0,1000,11262500,631000,5000,0,0,636000,214512,
2023-09-27,3188,1000,0,0,0,1000,46577469,197000,0,0,0,197000,44793,
2023-09-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3202,0,0,0,0,0,0,1722000,0,8000,0,1714000,185986,X
2023-09-27,3205,102000,0,0,0,102000,8136407,626014,0,0,0,626014,56652,
2023-09-27,3206,1000,0,0,0,1000,14729155,309141,1000,0,0,310141,301635,
2023-09-27,3207,145000,2000,25000,0,122000,14130085,3616868,14000,0,0,3630868,280295,
2023-09-27,3211,2000,0,0,0,2000,37662005,725000,2000,0,0,727000,53899,
2023-09-27,3213,25000,0,3000,0,22000,14671386,1358000,43000,32000,0,1369000,617985,
2023-09-27,3217,62000,19000,2000,0,79000,22526050,964533,7000,0,0,971533,781869,
2023-09-27,3218,3000,0,0,0,3000,19982287,504400,0,24000,0,480400,87369,
2023-09-27,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4674,
2023-09-27,3221,396000,1000,16000,0,381000,26007352,3171000,5000,0,0,3176000,56673,
2023-09-27,3224,1000,0,0,0,1000,17043162,2227000,0,50000,0,2177000,23250,
2023-09-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,752,
2023-09-27,3227,47000,1000,7000,0,41000,36525340,1733000,0,13000,0,1720000,475849,
2023-09-27,3228,293000,0,1000,0,292000,0,3082000,0,36000,0,3046000,326099,X
2023-09-27,3230,0,0,0,0,0,0,136000,0,3000,0,133000,44205,X
2023-09-27,3232,1000,0,0,0,1000,11641966,640541,0,0,0,640541,58801,
2023-09-27,3234,0,0,0,0,0,0,216000,0,7000,0,209000,325408,X
2023-09-27,3236,1000,0,0,0,1000,23230224,1237992,20000,11000,0,1246992,73073,
2023-09-27,3252,2000,0,2000,0,0,12548938,233000,0,0,0,233000,59468,
2023-09-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3260,959000,210000,30000,0,1139000,73366362,6486250,171000,113000,0,6544250,2830924,
2023-09-27,3264,185000,6000,21000,0,170000,122542519,7169000,71000,177000,0,7063000,2369245,
2023-09-27,3265,235000,13000,45000,0,203000,34065414,3195000,13000,0,0,3208000,1425285,
2023-09-27,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,8293,
2023-09-27,3272,47000,0,0,0,47000,15292004,870280,1000,0,0,871280,52059,
2023-09-27,3276,115000,37000,16000,0,136000,17428166,377000,12000,0,0,389000,750155,
2023-09-27,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,32722,
2023-09-27,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12080,
2023-09-27,3287,19000,0,1000,0,18000,10992620,425000,0,0,0,425000,148789,
2023-09-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3289,32000,4000,7000,0,29000,18731230,3769000,9000,155000,0,3623000,522528,
2023-09-27,3290,462000,0,0,0,462000,26885844,1593000,12000,0,0,1605000,252541,
2023-09-27,3293,29000,6000,4000,1000,30000,35225195,840000,0,54000,0,786000,224478,
2023-09-27,3294,0,0,0,0,0,33003979,687000,2000,0,0,689000,85872,
2023-09-27,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9786,
2023-09-27,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,20261,
2023-09-27,3306,64000,1000,8000,0,57000,12651925,465000,2000,11000,0,456000,1265169,
2023-09-27,3310,33000,0,8000,0,25000,14867060,121000,0,0,0,121000,6609,
2023-09-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3317,101000,0,3000,0,98000,17762949,768000,3000,0,0,771000,188844,
2023-09-27,3322,619000,51000,20000,0,650000,26876634,1370000,6000,0,0,1376000,928145,
2023-09-27,3323,5000,3000,0,0,8000,22076478,1338000,5000,0,0,1343000,111305,
2023-09-27,3324,2073000,66000,41000,0,2098000,22104560,4672000,34000,33000,0,4673000,2540537,
2023-09-27,3325,707000,82000,7000,0,782000,20567273,2238000,6000,0,0,2244000,2112191,
2023-09-27,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1667,
2023-09-27,3339,6000,0,0,0,6000,12907819,237000,0,0,0,237000,173161,
2023-09-27,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,12521,
2023-09-27,3357,0,0,0,0,0,25508500,833000,6000,0,0,839000,53850,
2023-09-27,3360,5000,0,2000,0,3000,19100561,228312,0,1000,0,227312,30531,
2023-09-27,3362,1397000,248000,203000,0,1442000,28114970,3483445,85000,0,0,3568445,1362874,
2023-09-27,3363,4158000,175000,211000,0,4122000,22160141,4875000,0,0,0,4875000,3989056,
2023-09-27,3372,5000,0,0,0,5000,43835000,708000,4000,0,0,712000,75089,
2023-09-27,3373,26000,0,3000,0,23000,10822450,165000,0,0,0,165000,85750,
2023-09-27,3374,97000,60000,24000,0,133000,67841079,4254000,240000,41000,0,4453000,271521,
2023-09-27,3379,10000,7000,0,0,17000,9510437,95000,0,0,0,95000,105064,
2023-09-27,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,12115,
2023-09-27,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,32359,
2023-09-27,3402,0,0,0,0,0,18261923,600000,0,0,0,600000,40515,
2023-09-27,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11677,
2023-09-27,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,16666,
2023-09-27,3438,115000,0,17000,0,98000,11791453,366000,0,0,0,366000,91473,
2023-09-27,3441,45000,1000,16000,0,30000,10009980,1436000,2000,0,0,1438000,67087,
2023-09-27,3444,32000,7000,1000,0,38000,11028646,448000,3000,0,0,451000,263944,
2023-09-27,3455,18000,0,4000,0,14000,14962687,1742000,10000,0,0,1752000,68655,
2023-09-27,3465,0,0,0,0,0,0,30000,0,0,0,30000,10458,Y
2023-09-27,3466,178000,2000,1000,0,179000,15300143,947000,5000,0,0,952000,61615,
2023-09-27,3479,35000,0,16000,0,19000,18057791,2455000,13000,0,0,2468000,263069,
2023-09-27,3483,487000,92000,34000,0,545000,20529371,2876256,7000,79000,0,2804256,2492331,
2023-09-27,3484,10000,0,0,0,10000,18884139,924503,0,0,0,924503,49767,
2023-09-27,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,23197,
2023-09-27,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,12630,
2023-09-27,3491,499000,14000,48000,1000,464000,15722815,2642815,26000,395000,0,2273815,381054,
2023-09-27,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,7582,
2023-09-27,3498,20000,4000,1000,0,23000,13268252,895000,32000,14000,0,913000,39942,
2023-09-27,3499,6000,0,0,0,6000,0,420000,0,0,0,420000,37269,X
2023-09-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3511,305000,0,0,0,305000,12493236,1549551,0,1000,0,1548551,62169,
2023-09-27,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,28738,
2023-09-27,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,29423,
2023-09-27,3520,3000,0,0,0,3000,11725223,952000,14000,0,0,966000,122534,
2023-09-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3523,0,0,0,0,0,7207467,8000,0,0,0,8000,25457,
2023-09-27,3526,7000,0,0,0,7000,14772059,367000,0,0,0,367000,105639,
2023-09-27,3527,2000,0,0,0,2000,10236281,550000,0,3000,0,547000,14547,
2023-09-27,3529,26000,0,4000,0,22000,19052298,1033000,91000,34000,0,1090000,193341,
2023-09-27,3531,7000,2000,0,0,9000,15293752,64000,0,0,0,64000,172788,
2023-09-27,3537,0,0,0,0,0,13391185,368000,0,0,0,368000,26005,
2023-09-27,3540,18000,2000,0,0,20000,18266637,987705,14000,0,0,1001705,110912,
2023-09-27,3541,3000,0,0,0,3000,14196785,356000,0,0,0,356000,28094,
2023-09-27,3546,18000,10000,2000,0,26000,12646606,366000,0,9000,0,357000,46142,
2023-09-27,3548,668000,163000,15000,11000,805000,15435553,845000,27000,0,0,872000,2034249,
2023-09-27,3551,0,0,0,0,0,14193722,297000,0,0,0,297000,40337,
2023-09-27,3552,40000,0,1000,0,39000,21398237,3173000,1000,10000,0,3164000,101912,
2023-09-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3556,10000,0,0,0,10000,15925711,444060,0,0,0,444060,18228,
2023-09-27,3558,16000,1000,3000,0,14000,12265220,2109000,30000,0,0,2139000,347945,
2023-09-27,3567,82000,1000,1000,0,82000,8488500,515000,0,0,0,515000,999339,
2023-09-27,3577,0,0,0,0,0,14537648,130400,2000,0,0,132400,12911,
2023-09-27,3580,24000,0,0,0,24000,9867664,1147000,4000,0,0,1151000,60167,
2023-09-27,3581,16000,0,0,0,16000,12751500,483000,2000,0,0,485000,166018,
2023-09-27,3587,158000,1000,7000,0,152000,16578289,1443826,1000,177000,0,1267826,433362,
2023-09-27,3594,66000,1000,2000,0,65000,18188916,1997848,10000,0,0,2007848,92217,
2023-09-27,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4398,
2023-09-27,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,6012,
2023-09-27,3611,1000,0,0,0,1000,11750533,88000,3000,0,0,91000,21736,
2023-09-27,3615,45000,13000,13000,1000,44000,17116744,632000,29000,0,0,661000,342167,
2023-09-27,3623,2000,0,0,0,2000,7296486,103000,0,0,0,103000,109958,
2023-09-27,3624,73000,8000,15000,0,66000,29335210,3276000,1000,0,0,3277000,469438,
2023-09-27,3625,0,0,0,0,0,0,2446,0,0,0,2446,128443,X
2023-09-27,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,13993,
2023-09-27,3630,233000,16000,2000,0,247000,46047962,2999741,1000,9000,0,2991741,141688,
2023-09-27,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,4511,
2023-09-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,24601,
2023-09-27,3663,6000,0,0,0,6000,14740049,727000,0,0,0,727000,125534,
2023-09-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,3666,1000,0,0,0,1000,14675400,642000,10000,0,0,652000,91521,
2023-09-27,3672,4000,0,4000,0,0,7947593,20000,0,0,0,20000,15992,
2023-09-27,3675,0,49000,0,0,49000,11107062,1159000,0,0,0,1159000,239886,
2023-09-27,3680,201000,5000,7000,0,199000,22124308,2660431,50000,127000,0,2583431,595930,
2023-09-27,3685,1000,0,1000,0,0,19893500,392000,0,0,0,392000,168214,
2023-09-27,3687,8000,0,2000,0,6000,7514893,437000,0,2000,0,435000,29774,
2023-09-27,3689,117000,36000,23000,0,130000,19620932,1214000,1000,0,0,1215000,1358928,
2023-09-27,3691,38000,2000,0,0,40000,19799355,1909658,1000,7000,0,1903658,58003,
2023-09-27,3693,1045000,300000,188000,0,1157000,9622673,1432000,0,4000,0,1428000,2215566,
2023-09-27,3707,459000,33000,182000,0,310000,83303936,22082034,466000,14000,0,22534034,524434,
2023-09-27,3709,42000,16000,8000,0,50000,25142362,151000,23000,0,0,174000,292241,
2023-09-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,4102,26000,5000,1000,0,30000,10593360,609000,0,0,0,609000,278508,
2023-09-27,4105,7000,0,0,0,7000,62162489,1110000,10000,1000,0,1119000,138955,
2023-09-27,4107,0,0,0,0,0,17324584,824000,1000,6000,0,819000,29280,
2023-09-27,4109,0,0,0,0,0,0,254000,0,8000,0,246000,31090,X
2023-09-27,4111,0,0,0,0,0,14245746,614000,0,0,0,614000,32890,
2023-09-27,4113,371000,0,0,0,371000,52784534,1635000,169000,109000,0,1695000,318797,
2023-09-27,4114,51000,1000,0,0,52000,100353724,12960402,34000,0,0,12994402,278394,
2023-09-27,4116,16000,0,2000,0,14000,11141500,925000,6000,34000,0,897000,19138,
2023-09-27,4120,9000,0,0,0,9000,21686779,302000,3000,1000,0,304000,110093,
2023-09-27,4121,25000,0,0,0,25000,21232286,2168000,0,32000,0,2136000,69318,
2023-09-27,4123,148000,27000,2000,0,173000,140348132,22539975,166000,50000,0,22655975,445263,
2023-09-27,4126,0,0,0,0,0,18150000,246000,0,0,0,246000,56615,
2023-09-27,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,10255,
2023-09-27,4128,22000,0,0,0,22000,140040618,17068568,26000,15000,0,17079568,307294,
2023-09-27,4129,89000,0,5000,0,84000,21841816,1643000,3000,56000,0,1590000,182393,
2023-09-27,4130,2000,0,0,0,2000,27343962,1389940,0,0,0,1389940,97242,
2023-09-27,4138,4000,2000,1000,0,5000,7500000,470000,20000,0,0,490000,84453,
2023-09-27,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,22297,
2023-09-27,4147,72000,3000,11000,0,64000,63244932,8454000,78000,0,0,8532000,1315746,
2023-09-27,4153,1000,0,0,0,1000,10225716,607000,0,9000,0,598000,25561,
2023-09-27,4157,0,0,0,0,0,179211043,12216000,0,335000,0,11881000,262725,
2023-09-27,4161,0,0,0,0,0,12806985,183000,0,0,0,183000,29042,
2023-09-27,4162,6000,0,0,0,6000,36419710,5483412,11000,63000,0,5431412,235949,
2023-09-27,4163,0,0,0,0,0,12072535,460200,1000,39000,0,422200,25639,
