date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,23521,
2017-11-01,3374,6040000,1069000,234000,0,6875000,68027329,16830000,0,200000,0,16630000,2788447,
2017-11-01,3379,29000,0,0,0,29000,9510437,61000,0,0,0,61000,37814,
2017-11-01,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15915,
2017-11-01,3390,35000,0,0,0,35000,16734264,53000,0,0,0,53000,88733,
2017-11-01,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,211507,
2017-11-01,3428,715000,16000,56000,0,675000,24058000,1537000,0,0,0,1537000,611310,
2017-11-01,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,6370,
2017-11-01,3438,618000,56000,217000,0,457000,16844933,272000,21000,0,0,293000,708829,
2017-11-01,3441,2343000,32000,109000,0,2266000,10009980,129000,0,0,0,129000,734859,
2017-11-01,3444,28000,0,6000,0,22000,9778646,0,0,0,0,0,155472,
2017-11-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,3455,9000,0,9000,0,0,15367187,235000,0,0,0,235000,113567,X
2017-11-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,2424,
2017-11-01,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,40462,
2017-11-01,3483,3000,4000,0,0,7000,13464000,35000,0,0,0,35000,127937,
2017-11-01,3484,123000,0,4000,0,119000,17325335,921901,0,0,0,921901,444975,
2017-11-01,3489,0,0,0,0,0,20782667,0,0,0,0,0,102288,
2017-11-01,3490,483000,132000,2000,0,613000,16803898,591529,0,0,0,591529,419272,
2017-11-01,3491,184000,21000,2000,0,203000,12895310,123000,0,0,0,123000,141880,
2017-11-01,3492,3000,1000,2000,0,2000,8882900,0,0,0,0,0,55615,
2017-11-01,3498,214000,0,48000,0,166000,19429515,1098522,0,0,0,1098522,398725,
2017-11-01,3499,96000,2000,3000,0,95000,13742649,59000,0,0,0,59000,262957,
2017-11-01,3508,2300000,99000,116000,1000,2282000,23209434,197000,10000,0,0,207000,1653753,
2017-11-01,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,33230,
2017-11-01,3512,294000,12000,4000,5000,297000,8000000,154000,9000,0,0,163000,61140,
2017-11-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,3522,924000,16000,28000,0,912000,11737500,151000,0,0,0,151000,100041,
2017-11-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,3526,1949000,142000,87000,0,2004000,16459298,2486000,5000,0,0,2491000,2326934,
2017-11-01,3527,189000,2000,0,0,191000,8703554,636000,4000,0,0,640000,77101,
2017-11-01,3529,127000,2000,1000,0,128000,18945560,332000,5000,0,0,337000,81812,
2017-11-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,38340,
2017-11-01,3537,0,0,0,0,0,12173805,0,0,0,0,0,25032,
2017-11-01,3540,10000,0,0,0,10000,16653261,203000,0,0,0,203000,130186,
2017-11-01,3541,149000,1000,0,0,150000,12328021,632000,1000,0,0,633000,35398,
2017-11-01,3546,270000,0,14000,0,256000,9497002,453000,0,0,0,453000,202992,
2017-11-01,3548,63000,0,0,0,63000,15137849,157000,0,0,0,157000,56196,
2017-11-01,3551,0,0,0,0,0,14193722,279000,12000,0,0,291000,128253,
2017-11-01,3552,325000,45000,18000,0,352000,21348424,5052000,68000,75000,0,5045000,1081728,
2017-11-01,3555,0,0,0,0,0,1845224,0,0,0,0,0,2988,
2017-11-01,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,48075,
2017-11-01,3558,16000,0,0,0,16000,12265220,460490,0,0,0,460490,85224,
2017-11-01,3563,169000,28000,25000,0,172000,10652058,344000,4000,0,0,348000,223071,
2017-11-01,3564,0,0,0,0,0,0,35000,0,0,0,35000,5410,Y
2017-11-01,3567,4000,21000,0,0,25000,8895250,3000,0,0,0,3000,389193,
2017-11-01,3577,0,0,0,0,0,12014585,0,0,0,0,0,8196,
2017-11-01,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,34110,
2017-11-01,3587,46000,1000,0,0,47000,13328289,770000,6000,0,0,776000,112695,
2017-11-01,3594,109000,9000,3000,0,115000,14150175,62000,0,0,0,62000,188656,
2017-11-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,4181,
2017-11-01,3611,3000,1000,0,0,4000,9638850,192800,5000,6000,0,191800,36370,
2017-11-01,3615,18000,0,1000,0,17000,17116744,162000,31000,0,0,193000,295761,
2017-11-01,3624,100000,9000,63000,0,46000,29335210,19788,0,0,0,19788,191289,
2017-11-01,3625,752000,68000,23000,0,797000,16977154,2307000,0,0,0,2307000,1445253,
2017-11-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,6919,
2017-11-01,3630,5066000,303000,654000,0,4715000,25337240,3235917,108000,0,0,3343917,1159908,
2017-11-01,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,13086,
2017-11-01,3632,45000,0,0,0,45000,11797434,0,0,0,0,0,169137,
2017-11-01,3642,25000,0,0,0,25000,7592160,47000,0,0,0,47000,16662,
2017-11-01,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,14221,
2017-11-01,3652,28000,1000,17000,0,12000,11774375,0,0,0,0,0,46692,
2017-11-01,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,79003,
2017-11-01,3664,6000,8000,0,0,14000,13343669,0,0,0,0,0,132707,
2017-11-01,3666,145000,7000,45000,0,107000,10961900,90000,0,0,0,90000,422240,
2017-11-01,3672,2000,2000,0,0,4000,8292093,0,0,0,0,0,8702,
2017-11-01,3675,17000,6000,2000,0,21000,11107062,33000,0,0,0,33000,230354,
2017-11-01,3680,91000,8000,0,0,99000,17640145,11000,7000,0,0,18000,128701,
2017-11-01,3685,222000,0,1000,0,221000,10099712,215100,0,0,0,215100,76643,
2017-11-01,3687,49000,0,0,0,49000,7514893,280000,0,0,0,280000,26592,
2017-11-01,3689,289000,8000,19000,0,278000,17418951,112000,0,0,0,112000,577286,
2017-11-01,3691,2338000,16000,36000,0,2318000,15247259,1415400,21000,0,0,1436400,283613,
2017-11-01,3693,16000,4000,2000,0,18000,9629423,101000,0,0,0,101000,19677,
2017-11-01,3707,3500000,240000,98000,14000,3628000,57281078,3206701,44000,0,0,3250701,4744769,
2017-11-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,119443,
2017-11-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,15175,
2017-11-01,4103,1000,0,1000,0,0,27499243,87000,0,0,0,87000,6986,
2017-11-01,4105,35000,4000,0,0,39000,62162489,3566000,13000,198000,0,3381000,201851,
2017-11-01,4107,41000,3000,0,0,44000,17324584,1706000,4000,0,0,1710000,226546,
2017-11-01,4109,27000,0,0,0,27000,19938427,32000,0,0,0,32000,89614,
2017-11-01,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,32441,
2017-11-01,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,182736,
2017-11-01,4114,30000,0,0,0,30000,46004538,1839003,6000,0,0,1845003,79681,
2017-11-01,4116,0,0,0,0,0,11141500,0,0,0,0,0,31384,
2017-11-01,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,33489,
2017-11-01,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,62170,
2017-11-01,4123,154000,0,0,0,154000,74127334,3038882,1000,0,0,3039882,91669,
2017-11-01,4126,17000,0,0,0,17000,16503804,742000,0,0,0,742000,25149,
2017-11-01,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,25053,
2017-11-01,4128,0,0,0,0,0,0,859000,0,0,0,859000,126850,Y
2017-11-01,4129,45000,0,15000,1000,29000,19931211,224000,0,0,0,224000,196971,
2017-11-01,4130,12000,0,3000,0,9000,25201500,748000,2000,0,0,750000,111445,
2017-11-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,14146,
2017-11-01,4147,0,0,0,0,0,0,3874000,22000,0,0,3896000,283657,Y
2017-11-01,4153,17000,0,6000,0,11000,12341643,354650,0,0,0,354650,40470,
2017-11-01,4161,20000,0,4000,0,16000,13064461,386000,0,0,0,386000,27319,
2017-11-01,4162,362000,6000,2000,0,366000,36782210,2645318,49000,0,0,2694318,377430,
2017-11-01,4163,3000,0,0,0,3000,10059500,180000,0,0,0,180000,24602,
2017-11-01,4173,3000,4000,0,0,7000,11143588,14000,0,0,0,14000,205793,
2017-11-01,4174,0,0,0,0,0,0,4407000,0,0,0,4407000,280833,Y
2017-11-01,4175,0,0,0,0,0,0,0,0,0,0,0,4713,Y
2017-11-01,4180,0,0,0,0,0,0,711000,0,0,0,711000,55481,Y
2017-11-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,6722,
2017-11-01,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,41623,
2017-11-01,4303,15000,0,1000,0,14000,5000000,0,0,0,0,0,30576,
2017-11-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1967,
2017-11-01,4401,0,0,0,0,0,30071571,501000,0,0,0,501000,35439,
2017-11-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,2663,
2017-11-01,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,1057,
2017-11-01,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,38737,
2017-11-01,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46209,
2017-11-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,4613,
2017-11-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,5537,
2017-11-01,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10514,
2017-11-01,4433,0,0,0,0,0,7883358,0,0,0,0,0,4505,
2017-11-01,4502,26000,0,5000,0,21000,3744731,11000,0,0,0,11000,45033,
2017-11-01,4506,0,0,0,0,0,44253000,0,0,0,0,0,26268,
2017-11-01,4510,37000,0,0,0,37000,27002672,5000,0,0,0,5000,149985,
2017-11-01,4513,0,0,0,0,0,19220075,0,0,0,0,0,51267,
2017-11-01,4523,39000,0,0,0,39000,16000000,0,0,0,0,0,24242,
2017-11-01,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,23939,
2017-11-01,4528,20000,21000,2000,0,39000,19128567,118000,0,0,0,118000,161528,
2017-11-01,4529,709000,0,88000,0,621000,11804053,1684000,0,0,0,1684000,215574,
2017-11-01,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,70035,
2017-11-01,4534,211000,0,0,0,211000,21861205,368000,0,0,0,368000,92445,
2017-11-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,13218,
2017-11-01,4541,3000,0,1000,0,2000,13535856,0,0,0,0,0,30169,
2017-11-01,4543,0,0,0,0,0,14210000,0,0,0,0,0,2094,
2017-11-01,4549,0,0,0,0,0,10097306,2000,0,0,0,2000,26695,
2017-11-01,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,5683,
2017-11-01,4556,0,1000,0,0,1000,8807000,0,0,0,0,0,11592,
2017-11-01,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,9769,
2017-11-01,4707,0,0,0,0,0,61426558,0,0,0,0,0,76942,
2017-11-01,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,12460,
2017-11-01,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,4714,316000,36000,0,0,352000,21249154,813000,38000,0,0,851000,789093,
2017-11-01,4716,15000,0,0,0,15000,18606822,36000,11000,0,0,47000,135444,
2017-11-01,4721,3358000,125000,143000,2000,3338000,18746576,585000,7000,0,0,592000,2722401,
2017-11-01,4728,11000,0,1000,0,10000,13615750,0,0,0,0,0,29640,
2017-11-01,4735,38000,0,0,0,38000,8527843,15000,0,0,0,15000,161157,
2017-11-01,4736,0,0,0,0,0,19581933,829000,4000,0,0,833000,35907,
2017-11-01,4743,0,0,0,0,0,0,19000,0,0,0,19000,81010,Y
2017-11-01,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,25534,
2017-11-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,3903,
2017-11-01,4803,60000,0,0,0,60000,8069250,219000,1000,0,0,220000,67694,
2017-11-01,4804,240000,0,0,0,240000,9007980,421000,0,0,0,421000,73502,
2017-11-01,4806,267000,0,0,0,267000,7936636,49000,0,0,0,49000,100978,
2017-11-01,4903,2861000,542000,198000,0,3205000,22569831,3544000,0,0,0,3544000,870527,
2017-11-01,4905,116000,0,38000,0,78000,11580629,0,0,0,0,0,43842,
2017-11-01,4907,106000,13000,4000,0,115000,4255205,1000,0,0,0,1000,214244,
2017-11-01,4908,35000,0,30000,0,5000,19407414,0,0,0,0,0,134938,
2017-11-01,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,27716,
2017-11-01,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,4933,0,1000,0,0,1000,19332918,14000,0,0,0,14000,33989,
2017-11-01,4939,413000,31000,0,0,444000,24550217,639000,51000,0,0,690000,1378421,
2017-11-01,4944,33000,0,0,0,33000,0,0,0,166000,166000,0,1708067,X
2017-11-01,4947,12000,5000,2000,0,15000,13996567,36858,0,0,-36858,0,238778,
2017-11-01,4953,0,0,0,0,0,10969580,0,0,0,0,0,23967,
2017-11-01,4966,178000,45000,7000,0,216000,19589051,259057,0,40000,-129142,89915,302305,
2017-11-01,4971,4000,0,0,0,4000,9033885,445401,0,0,0,445401,53297,
2017-11-01,4972,0,0,0,0,0,9952950,0,0,0,0,0,8680,
2017-11-01,4973,0,0,0,0,0,16208168,0,0,0,0,0,28322,
2017-11-01,4974,192000,0,1000,0,191000,18125026,9000,0,0,0,9000,335628,
2017-11-01,4979,475000,7000,29000,0,453000,18505403,5048800,14000,0,0,5062800,225403,
2017-11-01,4991,197000,48000,9000,1000,235000,19865110,633874,57000,0,0,690874,609998,
2017-11-01,4995,0,0,0,0,0,8601081,0,0,0,0,0,7732,
2017-11-01,5009,31000,0,0,0,31000,116683997,6620765,4000,0,0,6624765,269413,
2017-11-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,8553,
2017-11-01,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10364,
2017-11-01,5014,793000,77000,2000,0,868000,41333263,3980000,69000,0,0,4049000,1077594,
2017-11-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,60408,
2017-11-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,11619,
2017-11-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,18066,
2017-11-01,5201,145000,0,0,0,145000,7668650,304000,0,0,0,304000,110358,
2017-11-01,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,20621,
2017-11-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,43787,
2017-11-01,5211,0,0,0,0,0,8006181,0,0,0,0,0,9296,
2017-11-01,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-01,5213,0,0,0,0,0,85520334,0,0,0,0,0,146209,
2017-11-01,5230,21000,0,0,0,21000,12988956,488000,0,0,0,488000,145150,
2017-11-01,5245,1000,0,0,0,1000,11656500,452759,0,0,0,452759,51753,
2017-11-01,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,13189,
2017-11-01,5255,204000,17000,2000,17000,202000,11279835,49000,0,8000,0,41000,358882,
2017-11-01,5263,57000,1000,3000,0,55000,9240696,603768,0,0,0,603768,112819,
2017-11-01,5272,37000,44000,9000,0,72000,14490529,328900,21000,0,0,349900,191083,
2017-11-01,5274,16000,0,0,0,16000,7979956,436000,0,0,0,436000,47843,
2017-11-01,5281,0,0,0,0,0,9252500,0,0,0,0,0,124352,
2017-11-01,5287,8000,2000,1000,0,9000,10645125,1000,0,0,0,1000,41265,
2017-11-01,5289,569000,77000,0,20000,626000,18001831,587108,0,0,0,587108,312671,
