date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-16,3088,0,0,0,0,0,22600371,641000,57000,0,0,698000,506542,
2022-08-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3093,31000,0,9000,0,22000,9072223,52000,0,0,0,52000,343357,
2022-08-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3105,2049000,47000,15000,0,2081000,105994096,11270040,46000,40000,0,11276040,1390877,
2022-08-16,3114,5000,3000,0,0,8000,14770000,377000,0,140000,0,237000,58777,
2022-08-16,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7118,
2022-08-16,3122,402000,3000,10000,0,395000,9786233,623000,5000,2000,0,626000,129741,
2022-08-16,3128,1000,6000,0,0,7000,10500000,216000,0,0,0,216000,86416,
2022-08-16,3131,0,0,0,0,0,0,83000,0,0,0,83000,32198,Y
2022-08-16,3141,3805000,303000,140000,4000,3964000,18696507,4677000,101000,15000,0,4763000,1843513,
2022-08-16,3147,20000,1000,3000,0,18000,9751524,72449,0,0,0,72449,225350,
2022-08-16,3152,27000,2000,0,0,29000,17254050,991000,0,10000,0,981000,28803,
2022-08-16,3162,17000,4000,1000,0,20000,16798118,908000,20000,0,0,928000,278707,
2022-08-16,3163,1498000,205000,52000,0,1651000,18821724,2219000,14000,0,0,2233000,3082601,
2022-08-16,3169,0,0,0,0,0,12507896,1366000,0,60000,0,1306000,487620,X
2022-08-16,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,5679,
2022-08-16,3176,0,0,0,0,0,0,163000,0,0,0,163000,49466,Y
2022-08-16,3178,0,0,0,0,0,11262500,297000,0,0,0,297000,62569,
2022-08-16,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,16187,
2022-08-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3202,0,0,0,0,0,0,241000,0,0,0,241000,46716,X
2022-08-16,3205,764000,76000,1000,0,839000,8193157,189014,0,0,0,189014,1206559,
2022-08-16,3206,0,0,0,0,0,14729155,180141,0,0,0,180141,12428,
2022-08-16,3207,596000,332000,13000,0,915000,12380085,304000,2000,0,0,306000,613416,
2022-08-16,3211,53000,0,0,0,53000,37422130,3076000,2000,7000,0,3071000,70441,
2022-08-16,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,21258,
2022-08-16,3217,36000,0,0,0,36000,22526050,1209000,0,0,0,1209000,82163,
2022-08-16,3218,117000,6000,3000,0,120000,19030750,536000,12000,0,0,548000,241736,
2022-08-16,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,3251,
2022-08-16,3221,103000,6000,5000,0,104000,25714102,2853000,38000,86000,0,2805000,1036952,
2022-08-16,3224,3000,0,0,0,3000,17043162,716000,7000,11000,0,712000,29945,
2022-08-16,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,658,
2022-08-16,3227,280000,1000,0,0,281000,36510517,4526000,11000,18000,0,4519000,186279,
2022-08-16,3228,1298000,24000,54000,1000,1267000,15689676,3128000,10000,0,0,3138000,604777,
2022-08-16,3230,3000,0,0,0,3000,17752725,278000,1000,0,0,279000,86686,
2022-08-16,3232,0,0,0,0,0,9141966,306000,0,0,0,306000,38419,
2022-08-16,3234,753000,12000,21000,0,744000,19118673,1964000,22000,0,0,1986000,1388735,
2022-08-16,3236,1000,0,0,0,1000,21213025,609992,10000,0,0,619992,85572,
2022-08-16,3252,2000,5000,0,0,7000,12548938,64000,0,0,0,64000,368973,
2022-08-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3260,1154000,207000,76000,0,1285000,66698979,16096727,64000,298307,0,15862420,440049,
2022-08-16,3264,421000,31000,9000,0,443000,122542519,9873000,83000,44000,0,9912000,1420580,
2022-08-16,3265,487000,7000,129000,0,365000,34065414,1266000,3000,28000,0,1241000,646161,
2022-08-16,3268,0,8000,0,0,8000,8356568,51000,0,0,0,51000,26199,
2022-08-16,3272,18000,0,0,0,18000,13653575,164164,0,0,0,164164,29490,
2022-08-16,3276,1000,0,0,0,1000,17428166,202000,3000,0,0,205000,103190,
2022-08-16,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,8823,
2022-08-16,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7215,
2022-08-16,3287,4000,0,0,0,4000,10992620,174000,0,0,0,174000,52109,
2022-08-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3289,11000,0,1000,0,10000,18543780,810000,0,0,0,810000,148034,
2022-08-16,3290,11000,0,0,0,11000,24887231,614000,0,0,0,614000,47229,
2022-08-16,3293,946000,12000,3000,0,955000,17612597,1651000,14000,0,0,1665000,402964,
2022-08-16,3294,78000,13000,10000,0,81000,33003979,1489000,19000,7000,0,1501000,121903,
2022-08-16,3297,11000,0,0,0,11000,9012361,97000,0,0,0,97000,62175,
2022-08-16,3303,4000,0,2000,0,2000,23522651,144000,0,0,0,144000,77373,
2022-08-16,3306,32000,0,1000,0,31000,12651925,351000,5000,0,0,356000,122715,
2022-08-16,3310,327000,52000,0,62000,317000,13247343,81000,0,0,0,81000,53604,
2022-08-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3317,114000,1000,36000,0,79000,15312887,1199000,0,0,0,1199000,255069,X
2022-08-16,3322,4000,3000,0,0,7000,26866425,1465000,0,0,0,1465000,344660,
2022-08-16,3323,22000,1000,2000,0,21000,20076478,1238000,2000,0,0,1240000,51012,
2022-08-16,3324,2043000,105000,260000,50000,1838000,22098523,5035000,24000,20000,0,5039000,1429161,
2022-08-16,3325,41000,0,0,0,41000,20563122,589000,0,0,0,589000,75278,
2022-08-16,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,25232,
2022-08-16,3339,48000,0,0,0,48000,9056086,559000,0,0,0,559000,91568,
2022-08-16,3354,7000,0,1000,0,6000,17528106,163000,0,0,0,163000,180778,
2022-08-16,3357,0,0,0,0,0,25783500,322000,0,0,0,322000,36999,
2022-08-16,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,41853,
2022-08-16,3362,1657000,66000,38000,100000,1585000,27984970,1928445,63000,29000,0,1962445,1792707,
2022-08-16,3363,17000,1000,3000,0,15000,22078645,827000,8000,0,0,835000,156153,
2022-08-16,3372,49000,0,0,0,49000,37369332,2356000,0,19000,0,2337000,118573,
2022-08-16,3373,75000,0,0,0,75000,10822450,198000,0,3000,0,195000,15874,
2022-08-16,3374,1594000,30000,59000,0,1565000,67841079,8860000,94000,115000,0,8839000,1350003,
2022-08-16,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,79885,
2022-08-16,3388,0,0,0,0,0,18515250,81000,0,0,0,81000,12103,
2022-08-16,3390,65000,0,24000,0,41000,16876264,619000,1000,0,0,620000,643595,
2022-08-16,3402,32000,0,0,0,32000,18261923,445000,0,0,0,445000,120321,
2022-08-16,3434,29000,0,4000,0,25000,6015500,246000,0,0,0,246000,205878,
2022-08-16,3438,397000,0,22000,0,375000,11791453,349000,0,0,0,349000,96330,
2022-08-16,3441,347000,16000,9000,0,354000,10009980,495000,2000,0,0,497000,1379142,
2022-08-16,3444,8000,0,0,0,8000,9778646,187000,0,0,0,187000,98812,
2022-08-16,3455,56000,9000,2000,0,63000,14962687,1236000,11000,0,0,1247000,178500,
2022-08-16,3465,0,0,0,0,0,0,31000,0,0,0,31000,20378,Y
2022-08-16,3466,334000,33000,7000,0,360000,15221893,297000,0,3000,0,294000,191695,
2022-08-16,3479,5000,0,0,0,5000,17790541,355000,0,8000,0,347000,338209,
2022-08-16,3483,71000,1000,21000,0,51000,19490371,601412,0,0,0,601412,95389,
2022-08-16,3484,11000,0,0,0,11000,17434139,1037000,0,2000,0,1035000,86838,
2022-08-16,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,22090,
2022-08-16,3490,7000,1000,0,0,8000,14251608,522000,4000,0,0,526000,70678,
2022-08-16,3491,2138000,88000,61000,0,2165000,15539665,1977815,14000,49000,0,1942815,1993291,
2022-08-16,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,6570,
2022-08-16,3498,36000,2000,1000,0,37000,13268252,453300,0,0,0,453300,45502,
2022-08-16,3499,240000,4000,3000,0,241000,13742649,424000,0,0,0,424000,344355,
2022-08-16,3508,4103000,298000,97000,0,4304000,24285434,1788000,0,42000,0,1746000,4290743,
2022-08-16,3511,27000,0,0,0,27000,12493236,897551,0,15000,0,882551,170081,
2022-08-16,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,21978,
2022-08-16,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,13818,
2022-08-16,3520,132000,62000,0,0,194000,11725223,424000,0,8000,0,416000,903103,
2022-08-16,3521,0,0,0,0,0,0,81000,2000,0,0,83000,510699,X
2022-08-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3526,58000,0,0,0,58000,14737815,1125000,3000,16000,0,1112000,80357,
2022-08-16,3527,85000,8000,6000,0,87000,10236281,1296000,0,0,0,1296000,151218,
2022-08-16,3529,259000,5000,8000,0,256000,19045235,839000,37000,79000,0,797000,470706,
2022-08-16,3531,4000,0,0,0,4000,15293752,21000,0,0,0,21000,101316,
2022-08-16,3537,0,0,0,0,0,13391185,350000,0,0,0,350000,46092,
2022-08-16,3540,8000,0,0,0,8000,18266637,748705,2000,0,0,750705,46741,
2022-08-16,3541,12000,1000,0,0,13000,14196785,301510,0,0,0,301510,31798,
2022-08-16,3546,1000,0,0,0,1000,12044387,445400,5000,2000,0,448400,30382,
2022-08-16,3548,18000,0,0,0,18000,15030349,632000,0,0,0,632000,69906,
2022-08-16,3551,0,0,0,0,0,14193722,492000,0,2000,0,490000,40590,
2022-08-16,3552,0,42000,0,0,42000,21398237,3257000,45000,256000,0,3046000,642220,
2022-08-16,3555,0,0,0,0,0,6267034,16000,0,0,0,16000,9081,
2022-08-16,3556,76000,1000,1000,0,76000,15313183,874260,12000,29000,0,857260,64958,
2022-08-16,3558,447000,174000,39000,0,582000,12265220,800000,43000,0,0,843000,3060273,
2022-08-16,3567,7000,0,0,0,7000,8531750,67000,0,0,0,67000,20150,
2022-08-16,3577,0,0,0,0,0,13216044,70000,0,1000,0,69000,10370,
2022-08-16,3580,15000,3000,3000,0,15000,9867664,525000,0,0,0,525000,99072,
2022-08-16,3581,0,0,0,0,0,12751500,65000,0,0,0,65000,11402,
2022-08-16,3587,38000,0,0,0,38000,15578289,1308000,48000,1000,0,1355000,62855,
2022-08-16,3594,393000,134000,1000,20000,506000,17706383,680876,0,0,0,680876,1323486,
2022-08-16,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,5155,
2022-08-16,3609,2000,11000,0,0,13000,7669846,46000,0,0,0,46000,7335,
2022-08-16,3611,0,0,0,0,0,10623235,75000,0,0,0,75000,14822,
2022-08-16,3615,0,0,0,0,0,17116744,306000,0,0,0,306000,33342,
2022-08-16,3623,11000,0,1000,0,10000,7296486,86000,0,0,0,86000,109236,
2022-08-16,3624,0,184000,0,0,184000,29335210,1284000,1000,177000,0,1108000,955850,
2022-08-16,3625,82000,2000,2000,0,82000,27582845,2002837,0,0,0,2002837,269046,
2022-08-16,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,31050,X
2022-08-16,3630,423000,3000,6000,0,420000,46047962,3562741,5000,19000,0,3548741,207145,
2022-08-16,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,44384,
2022-08-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3646,0,0,0,0,0,9824342,176000,0,0,0,176000,21873,X
2022-08-16,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,24252,
2022-08-16,3663,12000,0,12000,0,0,14739240,717000,0,0,0,717000,94345,X
2022-08-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3666,25000,0,0,0,25000,14671775,764000,1000,0,0,765000,120200,
2022-08-16,3672,1000,0,0,0,1000,7947593,22000,0,0,0,22000,12991,
2022-08-16,3675,420000,19000,40000,1000,398000,11107062,608000,0,0,0,608000,613562,
2022-08-16,3680,800000,2000,30000,0,772000,21024317,1473431,1000,2000,0,1472431,612653,
2022-08-16,3685,83000,12000,4000,0,91000,19893500,184000,1000,0,0,185000,242511,
2022-08-16,3687,52000,6000,2000,0,56000,7514893,348000,0,0,0,348000,117138,
2022-08-16,3689,116000,1000,5000,0,112000,19307536,1127000,0,0,0,1127000,188234,
2022-08-16,3691,1000,0,0,1000,0,15799355,972200,0,0,0,972200,110458,X
2022-08-16,3693,11000,0,2000,0,9000,9622673,184000,0,0,0,184000,129886,
2022-08-16,3707,6702000,203000,104000,0,6801000,83300867,7903034,20000,393000,0,7530034,4883852,
2022-08-16,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,9879,
2022-08-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,3713,0,0,0,0,0,0,15000,0,0,0,15000,15678,Y
2022-08-16,4102,2000,0,0,0,2000,10593360,263000,0,0,0,263000,84576,
2022-08-16,4105,0,0,0,0,0,62162489,1488000,9000,6000,0,1491000,266748,
2022-08-16,4107,0,0,0,0,0,17324584,605000,0,0,0,605000,25529,
2022-08-16,4109,3000,0,0,0,3000,16783560,188000,0,0,0,188000,47846,
2022-08-16,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,22600,X
2022-08-16,4113,0,0,0,0,0,52784534,195000,0,0,0,195000,22753,
2022-08-16,4114,232000,36000,8000,0,260000,85925181,5665000,0,48000,0,5617000,3387627,
2022-08-16,4116,1301000,74000,227000,0,1148000,11141500,143000,0,0,0,143000,2294569,
2022-08-16,4120,0,0,0,0,0,21686779,107000,0,0,0,107000,11684,
2022-08-16,4121,22000,10000,3000,0,29000,21232286,881000,1000,0,0,882000,222686,
2022-08-16,4123,2000,15000,0,0,17000,121382992,6095863,0,3000,0,6092863,263000,
2022-08-16,4126,3000,0,0,0,3000,18150000,599000,2000,0,0,601000,21067,
2022-08-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,4128,51000,1000,1000,0,51000,116582378,8361694,238000,16000,0,8583694,1189062,
2022-08-16,4129,0,0,0,0,0,19527900,123000,0,0,0,123000,79087,
2022-08-16,4130,0,0,0,0,0,27343962,626940,0,0,0,626940,180429,
2022-08-16,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,7566,
2022-08-16,4139,0,0,0,0,0,10637477,51000,0,0,0,51000,59943,
2022-08-16,4147,258000,0,5000,0,253000,63092000,4277000,6000,0,0,4283000,120368,
2022-08-16,4153,0,0,0,0,0,10225716,73000,0,0,0,73000,30912,
2022-08-16,4157,13000,33000,0,0,46000,179211043,7933000,147000,0,0,8080000,2248614,
2022-08-16,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,8192,
2022-08-16,4162,84000,74000,1000,0,157000,36399210,3514412,36000,89000,0,3461412,2717554,
2022-08-16,4163,0,0,0,0,0,12072535,125200,0,0,0,125200,20746,
