date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-01,2066,0,0,0,0,0,9125717,0,0,0,0,0,12647,
2018-06-01,2221,1000,0,0,0,1000,10606250,90000,0,0,0,90000,45446,
2018-06-01,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,15833,
2018-06-01,2233,2000,0,1000,0,1000,12303691,323300,0,0,0,323300,115740,
2018-06-01,2235,7000,0,7000,0,0,8969500,0,0,0,0,0,32512,
2018-06-01,2596,15000,0,0,0,15000,24345307,0,0,0,0,0,220235,
2018-06-01,2640,47000,1000,0,0,48000,12189356,32000,1000,0,0,33000,56359,
2018-06-01,2641,1000,0,0,0,1000,0,130000,0,0,0,130000,825048,X
2018-06-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,8825,
2018-06-01,2729,0,0,0,0,0,0,0,0,0,0,0,8293,Y
2018-06-01,2732,47000,0,0,17000,30000,9076970,349000,12000,0,0,361000,241746,
2018-06-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,4875,
2018-06-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,5206,
2018-06-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,8038,
2018-06-01,2924,0,0,0,0,0,8501293,0,0,0,0,0,4950,
2018-06-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,4773,
2018-06-01,2928,33000,0,0,0,33000,11825288,22000,0,0,0,22000,28935,
2018-06-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3068,84000,0,78000,2000,4000,23366861,41000,0,42000,1000,0,0,XV
2018-06-01,3071,1000,0,0,0,1000,30000000,0,0,0,0,0,116709,
2018-06-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3078,17000,1000,0,0,18000,56847766,632050,0,0,0,632050,312512,
2018-06-01,3081,321000,2000,5000,0,318000,22643294,2907690,1000,0,0,2908690,293144,
2018-06-01,3083,123000,0,0,0,123000,21426089,377000,0,0,0,377000,178227,
2018-06-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3088,14000,0,0,0,14000,19854508,291000,0,0,0,291000,74344,
2018-06-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3092,16000,0,0,0,16000,17450189,183000,0,0,0,183000,98505,
2018-06-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,1477,
2018-06-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3105,686000,76000,176000,1000,585000,100666596,11547000,497000,0,0,12044000,1763818,
2018-06-01,3114,196000,18000,15000,0,199000,12503422,17000,0,0,0,17000,477753,
2018-06-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,14085,
2018-06-01,3122,3000,0,0,0,3000,9824983,0,0,0,0,0,110162,
2018-06-01,3128,71000,0,2000,5000,64000,10500000,563000,0,0,0,563000,483117,
2018-06-01,3131,0,0,0,0,0,0,15000,0,0,0,15000,20953,Y
2018-06-01,3141,115000,1000,57000,3000,56000,15987873,815000,0,0,0,815000,184543,
2018-06-01,3144,144000,21000,6000,0,159000,25159437,100000,0,0,0,100000,296085,
2018-06-01,3152,11000,0,0,0,11000,17254050,438000,0,0,0,438000,59435,
2018-06-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3163,485000,15000,11000,0,489000,18588120,1793000,41000,0,0,1834000,172153,
2018-06-01,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,25436,
2018-06-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,14120,
2018-06-01,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3202,66000,0,16000,0,50000,25040390,301000,0,0,0,301000,189023,
2018-06-01,3205,316000,10000,7000,0,319000,8193157,1135817,5000,0,0,1140817,165938,
2018-06-01,3206,0,0,0,0,0,12955743,0,0,0,0,0,54620,
2018-06-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3211,2000,0,2000,0,0,37992130,651400,1000,0,0,652400,72359,
2018-06-01,3213,12000,0,1000,0,11000,14671386,30000,0,0,0,30000,43116,
2018-06-01,3217,19000,0,2000,0,17000,20526050,6000,0,0,0,6000,225265,
2018-06-01,3218,2000,1000,0,0,3000,19030750,450163,0,0,0,450163,194854,
2018-06-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3221,60000,6000,31000,0,35000,24086052,83000,0,0,0,83000,570118,
2018-06-01,3224,208000,3000,7000,0,204000,14504011,755000,0,0,0,755000,272120,
2018-06-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,1077,
2018-06-01,3227,226000,8000,23000,0,211000,33450376,1746100,22000,0,0,1768100,686716,
2018-06-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3232,1000,0,1000,0,0,7891966,29000,0,0,0,29000,18980,
2018-06-01,3234,282000,45000,21000,0,306000,18131923,2008000,0,68000,0,1940000,162236,
2018-06-01,3236,257000,14000,41000,0,230000,16710406,562822,0,0,0,562822,592920,
2018-06-01,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20304,
2018-06-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3260,2269000,74000,64000,0,2279000,56043093,12158941,29000,7000,0,12180941,718001,
2018-06-01,3264,175000,44000,0,0,219000,122499052,508191,13000,0,0,521191,866496,
2018-06-01,3265,8000,0,0,0,8000,34065414,152000,0,0,0,152000,261044,
2018-06-01,3272,139000,16000,2000,0,153000,13066241,119164,2000,0,0,121164,130765,
2018-06-01,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,20398,
2018-06-01,3284,5000,0,3000,0,2000,13990447,0,0,0,0,0,74782,
2018-06-01,3285,24000,10000,0,0,34000,11027331,0,0,0,0,0,207091,
2018-06-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3289,299000,1000,30000,0,270000,15743780,3311113,5000,0,0,3316113,192404,
2018-06-01,3290,0,6000,0,0,6000,24887231,55000,0,0,0,55000,61929,
2018-06-01,3293,123000,1000,8000,5000,111000,17521785,301000,0,0,0,301000,397557,
2018-06-01,3294,14000,0,0,0,14000,33003979,472000,0,0,0,472000,71242,
2018-06-01,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,8257,
2018-06-01,3299,12000,0,0,0,12000,15274531,213000,0,0,0,213000,148106,
2018-06-01,3303,0,0,0,0,0,24022401,0,0,0,0,0,46203,
2018-06-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,6122,
2018-06-01,3310,30000,0,2000,0,28000,15695396,0,0,0,0,0,131136,
2018-06-01,3313,934000,9000,47000,0,896000,15097694,376000,0,0,0,376000,406633,
2018-06-01,3317,908000,21000,108000,0,821000,15312887,655000,0,0,0,655000,1219907,
2018-06-01,3322,0,0,0,0,0,0,2000,0,0,0,2000,15432,X
2018-06-01,3323,179000,4000,14000,0,169000,21699978,3326000,2000,0,0,3328000,313581,
2018-06-01,3324,1090000,15000,31000,0,1074000,20664488,3000961,6000,0,0,3006961,264486,
2018-06-01,3325,16000,0,15000,0,1000,18063122,450000,0,0,0,450000,32050,
2018-06-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,771,
2018-06-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3354,67000,48000,4000,0,111000,17528106,25000,0,0,0,25000,109150,
2018-06-01,3360,13000,0,0,0,13000,18864013,223000,0,0,0,223000,37431,
2018-06-01,3362,781000,561000,107000,0,1235000,23344500,2266000,0,0,0,2266000,1121868,
2018-06-01,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,20386,
2018-06-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3373,0,0,0,0,0,10822450,0,0,0,0,0,21387,
2018-06-01,3374,3808000,162000,271000,1000,3698000,67923729,6893000,46000,246000,0,6693000,2452095,
2018-06-01,3379,193000,15000,5000,0,203000,9510437,15000,0,0,0,15000,71835,
2018-06-01,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,24742,
2018-06-01,3390,16000,0,0,0,16000,16745264,64000,0,0,0,64000,29812,
2018-06-01,3402,15000,0,0,0,15000,18261923,15000,0,0,0,15000,343941,
2018-06-01,3428,145000,7000,9000,0,143000,24058000,2046000,0,0,0,2046000,196450,
2018-06-01,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3434,0,0,0,0,0,0,0,0,0,0,0,69827,X
2018-06-01,3438,142000,1000,22000,0,121000,16844933,229000,25000,0,0,254000,260817,
2018-06-01,3441,125000,1000,5000,0,121000,10009980,393000,0,0,0,393000,161632,
2018-06-01,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,46304,
2018-06-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3455,2000,0,0,0,2000,15367187,412000,0,0,0,412000,57953,
2018-06-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,4546,
2018-06-01,3479,3000,0,0,0,3000,13822041,145000,0,0,0,145000,29105,
2018-06-01,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,22941,
2018-06-01,3484,31000,3000,0,0,34000,17434139,194901,0,0,0,194901,47835,
2018-06-01,3489,0,0,0,0,0,20782667,0,0,0,0,0,24196,
2018-06-01,3490,16000,0,2000,0,14000,17190120,51529,0,0,0,51529,43790,
2018-06-01,3491,3000,4000,1000,0,6000,14020310,769000,15000,0,0,784000,93422,
2018-06-01,3492,0,0,0,0,0,8882900,0,0,0,0,0,10425,
2018-06-01,3498,56000,1000,13000,0,44000,19418931,657522,3000,0,0,660522,135864,
2018-06-01,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,48185,
2018-06-01,3508,1585000,267000,61000,0,1791000,24144434,1273000,0,0,0,1273000,1372882,
2018-06-01,3511,10000,0,0,0,10000,11143236,54000,0,0,0,54000,47288,
2018-06-01,3512,144000,3000,2000,0,145000,11000000,349000,0,0,0,349000,88333,
2018-06-01,3516,0,0,0,0,0,12978304,0,0,0,0,0,35466,
2018-06-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3522,958000,134000,30000,0,1062000,11725000,96000,0,0,0,96000,147211,
2018-06-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3526,110000,2000,5000,0,107000,16459298,562000,0,0,0,562000,104554,
2018-06-01,3527,1304000,31000,8000,0,1327000,8692554,381000,0,0,0,381000,425619,
2018-06-01,3529,53000,1000,1000,0,53000,18947685,559000,1000,32000,0,528000,65397,
2018-06-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,9871,
2018-06-01,3537,343000,22000,78000,0,287000,12173805,606000,0,0,0,606000,1748373,
2018-06-01,3540,148000,8000,22000,0,134000,16653261,159000,0,0,0,159000,792129,
2018-06-01,3541,14000,0,2000,0,12000,12330271,362200,0,0,0,362200,35718,
2018-06-01,3546,21000,2000,1000,0,22000,9501065,509000,0,0,0,509000,219771,
2018-06-01,3548,2000,0,0,0,2000,15137849,141000,0,0,0,141000,32011,
2018-06-01,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,46130,
2018-06-01,3552,391000,3000,1000,0,393000,21398237,2694000,10000,0,0,2704000,380132,
2018-06-01,3555,0,0,0,0,0,1845224,0,0,0,0,0,760,
2018-06-01,3556,4000,1000,3000,0,2000,14867168,277790,0,0,0,277790,47480,
2018-06-01,3558,7000,2000,2000,0,7000,12265220,86490,0,0,0,86490,268802,
2018-06-01,3563,369000,9000,12000,0,366000,10652058,122000,7000,0,0,129000,480613,
2018-06-01,3564,0,0,0,0,0,0,0,0,0,0,0,5748,Y
2018-06-01,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,43372,
2018-06-01,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,39520,
2018-06-01,3580,80000,5000,20000,0,65000,7045243,19000,0,0,0,19000,55138,
2018-06-01,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,49678,
2018-06-01,3587,22000,0,0,0,22000,15578289,1087141,0,0,0,1087141,71940,
2018-06-01,3594,62000,4000,6000,0,60000,14150175,297000,0,0,0,297000,40062,
2018-06-01,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,37553,
2018-06-01,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,23605,
2018-06-01,3615,109000,28000,21000,0,116000,17116744,251000,0,0,0,251000,312512,
2018-06-01,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,11406,
2018-06-01,3624,2049000,49000,242000,2000,1854000,29335210,1511771,0,119000,0,1392771,3243368,
2018-06-01,3625,169000,7000,4000,0,172000,17574000,1863000,0,0,0,1863000,207286,
2018-06-01,3628,4000,1000,3000,0,2000,11250000,35000,19000,0,0,54000,162223,
2018-06-01,3630,1286000,28000,28000,0,1286000,25337240,5076917,142000,0,0,5218917,254328,
2018-06-01,3631,0,0,0,0,0,19980227,0,0,0,0,0,10414,
2018-06-01,3632,7000,0,0,0,7000,11797434,22000,0,0,0,22000,43616,
2018-06-01,3642,8000,0,0,0,8000,7592160,0,0,0,0,0,27585,
2018-06-01,3646,134000,1000,16000,0,119000,9765342,154000,0,0,0,154000,667628,
2018-06-01,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,61707,
2018-06-01,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,93969,
2018-06-01,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,48550,
2018-06-01,3666,6000,8000,0,0,14000,10961900,89000,0,0,0,89000,41475,
2018-06-01,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5532,
2018-06-01,3675,6000,0,0,0,6000,11107062,115000,0,0,0,115000,40008,
2018-06-01,3680,4000,0,0,0,4000,17640145,254000,0,0,0,254000,60985,
2018-06-01,3685,36000,0,0,0,36000,10099712,38000,0,0,0,38000,25810,
2018-06-01,3687,53000,0,4000,0,49000,7514893,85000,0,0,0,85000,36422,
2018-06-01,3689,63000,0,6000,0,57000,17418951,56000,0,0,0,56000,79077,
2018-06-01,3691,1182000,5000,9000,0,1178000,15247259,1820400,0,7000,0,1813400,149518,
2018-06-01,3693,0,0,0,0,0,9627173,99000,0,0,0,99000,30711,
2018-06-01,3707,4963000,139000,777000,1000,4324000,69437322,8195701,28000,311000,0,7912701,5452001,
2018-06-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,17897,
2018-06-01,3710,0,0,0,0,0,51822680,0,0,0,0,0,86635,
2018-06-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,14690,
2018-06-01,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,55668,
2018-06-01,4105,7000,0,1000,0,6000,62162489,604000,3000,0,0,607000,248195,
2018-06-01,4107,220000,16000,1000,0,235000,17324584,858700,28000,0,0,886700,890361,
2018-06-01,4109,0,0,0,0,0,0,119000,0,0,0,119000,166556,X
2018-06-01,4111,4000,0,0,0,4000,14245746,252000,0,0,0,252000,387219,
2018-06-01,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,132912,
2018-06-01,4114,42000,26000,0,0,68000,46004538,1975643,9000,28000,0,1956643,1274012,
2018-06-01,4116,0,0,0,0,0,11141500,0,0,0,0,0,16578,
2018-06-01,4120,2000,0,0,0,2000,21686779,188000,2000,0,0,190000,45124,
2018-06-01,4121,3000,4000,0,0,7000,18329191,91000,0,0,0,91000,227856,
2018-06-01,4123,1405000,95000,21000,0,1479000,75785096,1195882,24000,0,0,1219882,1296194,
2018-06-01,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,12217,
2018-06-01,4127,1000,0,1000,0,0,11440000,0,0,0,0,0,26056,
2018-06-01,4128,0,0,0,0,0,0,1525000,75000,0,0,1600000,346735,Y
2018-06-01,4129,28000,0,1000,0,27000,19925211,2087000,0,0,0,2087000,216214,
2018-06-01,4130,9000,4000,0,0,13000,25201500,885000,8000,0,0,893000,258155,
2018-06-01,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,87702,
2018-06-01,4147,0,0,0,0,0,0,2680000,29000,7000,0,2702000,1329231,Y
2018-06-01,4153,9000,0,0,0,9000,12341643,157000,0,0,0,157000,79272,
2018-06-01,4157,19000,4000,0,0,23000,179190106,3976000,43000,0,0,4019000,701152,
2018-06-01,4161,9000,1000,0,0,10000,13064461,40000,0,0,0,40000,23632,
2018-06-01,4162,27000,17000,1000,0,43000,36788460,2036318,9000,0,0,2045318,216829,
2018-06-01,4163,5000,2000,0,0,7000,10059500,107000,0,0,0,107000,88547,
2018-06-01,4167,0,0,0,0,0,0,1266000,8000,0,0,1274000,472575,Y
2018-06-01,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,43100,
2018-06-01,4175,0,0,0,0,0,0,7000,0,0,0,7000,6632,Y
2018-06-01,4180,0,0,0,0,0,0,1422000,7000,0,0,1429000,159062,Y
2018-06-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,5307,
2018-06-01,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,239746,
2018-06-01,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13143,
2018-06-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1655,
2018-06-01,4401,1000,0,0,0,1000,30071571,658000,1000,0,0,659000,41081,
2018-06-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,1517,
2018-06-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,996,
2018-06-01,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,24960,
2018-06-01,4420,0,0,0,0,0,10113750,0,0,0,0,0,5155,
2018-06-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,3020,
2018-06-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,39009,
2018-06-01,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,9340,
2018-06-01,4433,0,0,0,0,0,7874958,0,0,0,0,0,2686,
2018-06-01,4502,7000,0,0,0,7000,3744731,100000,0,0,0,100000,7069,
2018-06-01,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,15555,
2018-06-01,4510,0,3000,0,0,3000,27002672,25000,0,0,0,25000,50489,
2018-06-01,4513,4000,4000,2000,0,6000,19220075,0,0,0,0,0,32366,
2018-06-01,4523,0,0,0,0,0,16000000,0,0,0,0,0,10524,
2018-06-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,6524,
2018-06-01,4528,24000,0,1000,0,23000,19128567,1014000,0,0,0,1014000,490350,
2018-06-01,4529,196000,0,2000,0,194000,12309053,1394000,0,0,0,1394000,76458,
2018-06-01,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,4533,11000,0,0,0,11000,39608527,73000,0,0,0,73000,33781,
2018-06-01,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,45843,
2018-06-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,5843,
2018-06-01,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,102081,
2018-06-01,4543,0,0,0,0,0,14210000,0,0,0,0,0,6332,
2018-06-01,4549,1000,0,0,0,1000,10097306,64000,0,0,0,64000,50822,
2018-06-01,4550,0,0,0,0,0,8806629,0,0,0,0,0,12576,
2018-06-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,3074,
2018-06-01,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,6185,
2018-06-01,4707,16000,0,0,0,16000,61426558,823000,12000,0,0,835000,667066,
2018-06-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,10507,
2018-06-01,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,4714,59000,3000,3000,0,59000,21571029,1248651,0,0,0,1248651,226627,
2018-06-01,4716,8000,1000,0,0,9000,18606822,24000,0,0,0,24000,42777,
2018-06-01,4721,2512000,131000,60000,0,2583000,18746576,1650000,31000,0,0,1681000,846166,
2018-06-01,4728,130000,9000,0,0,139000,13615750,215000,0,0,0,215000,442970,
2018-06-01,4735,1000,2000,0,0,3000,8527843,45000,0,0,0,45000,28654,
2018-06-01,4736,935000,5000,6000,347000,587000,19581933,133000,0,0,0,133000,636722,
2018-06-01,4745,1000,0,0,0,1000,14424521,187000,0,0,0,187000,233431,
2018-06-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,5649,
2018-06-01,4803,149000,105000,100000,3000,151000,9781555,336746,67000,0,0,403746,572129,
2018-06-01,4804,8000,0,0,0,8000,9007980,229000,0,0,0,229000,31582,
2018-06-01,4806,86000,0,0,0,86000,0,608000,0,332000,0,276000,417573,X
2018-06-01,4903,497000,10000,28000,0,479000,22569831,3559000,7000,0,0,3566000,576548,
2018-06-01,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,15120,
2018-06-01,4907,9000,0,9000,0,0,4255205,17000,0,0,0,17000,36266,
2018-06-01,4908,16000,5000,0,0,21000,19559789,271000,0,0,0,271000,68761,
2018-06-01,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,26861,
2018-06-01,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16390,
2018-06-01,4939,526000,10000,35000,0,501000,24550217,856000,0,0,0,856000,1840762,
2018-06-01,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,4947,52000,5000,7000,0,50000,13996567,130000,3000,0,0,133000,301412,
2018-06-01,4953,8000,4000,0,0,12000,10969580,14000,3000,0,0,17000,123498,
2018-06-01,4966,68000,0,4000,0,64000,19615144,296000,25000,0,0,321000,254537,
2018-06-01,4971,4000,3000,0,0,7000,9033885,428000,0,0,0,428000,107671,
2018-06-01,4972,3000,0,0,1000,2000,9973700,224000,0,0,0,224000,197875,
2018-06-01,4973,14000,0,0,0,14000,16193958,0,0,0,0,0,32998,
2018-06-01,4974,38000,1000,4000,0,35000,18125026,566000,17000,0,0,583000,101353,
2018-06-01,4979,291000,156000,2000,0,445000,20992903,3397672,35000,0,0,3432672,206244,
2018-06-01,4991,50000,1000,4000,0,47000,20481750,801874,0,0,0,801874,285344,
2018-06-01,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,12839,
2018-06-01,5009,20000,0,0,0,20000,116683997,4420765,5000,0,0,4425765,206247,
2018-06-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,15213,
2018-06-01,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3509,
2018-06-01,5014,21000,68000,1000,0,88000,41333263,2539000,10000,0,0,2549000,245493,
2018-06-01,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,34715,
2018-06-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,7956,
2018-06-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,10046,
