date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-25,00748B,0,0,0,0,0,140000000,0,0,0,0,0,30180,X
2022-02-25,00749B,0,0,0,0,0,258250000,0,0,0,0,0,31629,X
2022-02-25,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30039,X
2022-02-25,00751B,0,0,0,0,0,341275750,52000,0,0,0,52000,136124,X
2022-02-25,00754B,0,0,0,0,0,60350000,0,0,0,0,0,29925,X
2022-02-25,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,39778,
2022-02-25,00756B,0,0,0,0,0,264700000,2000,0,0,0,2000,66564,
2022-02-25,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30156,X
2022-02-25,00759B,0,0,0,0,0,12256250,0,0,0,0,0,42363,X
2022-02-25,00760B,0,0,0,0,0,87755000,0,0,0,0,0,31679,
2022-02-25,00761B,0,0,0,0,0,325522250,0,0,0,0,0,74611,
2022-02-25,00764B,0,0,0,0,0,137125000,0,0,0,0,0,748951,X
2022-02-25,00765B,0,0,0,0,0,750000,0,0,0,0,0,30214,X
2022-02-25,00768B,0,0,0,0,0,53275000,0,0,0,0,0,32902,X
2022-02-25,00772B,0,0,0,0,0,323322500,188000,0,0,0,188000,322677,
2022-02-25,00773B,0,0,0,0,0,332947500,17000,0,0,0,17000,133144,
2022-02-25,00777B,0,0,0,0,0,242412500,0,0,0,0,0,30720,X
2022-02-25,00778B,0,0,0,0,0,211037500,0,0,0,0,0,30600,X
2022-02-25,00779B,0,0,0,0,0,104037500,0,0,0,0,0,31969,
2022-02-25,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30460,X
2022-02-25,00781B,0,0,0,0,0,834000,0,0,0,0,0,34422,
2022-02-25,00782B,0,0,0,0,0,741750,0,0,0,0,0,31848,
2022-02-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,31351,X
2022-02-25,00785B,0,0,0,0,0,131116500,0,0,0,0,0,35103,X
2022-02-25,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,59744,X
2022-02-25,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47669,X
2022-02-25,00788B,0,0,0,0,0,1426500,0,0,0,0,0,45367,X
2022-02-25,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2022-02-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,30049,X
2022-02-25,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31689,X
2022-02-25,00792B,0,0,0,0,0,160403750,0,0,0,0,0,33889,X
2022-02-25,00793B,0,0,0,0,0,756500,0,0,0,0,0,51245,X
2022-02-25,00794B,0,0,0,0,0,33171750,0,0,0,0,0,30881,X
2022-02-25,00795B,0,0,0,0,0,41649500,69000,0,0,0,69000,500762,
2022-02-25,00796B,0,0,0,0,0,14742500,0,0,0,0,0,33864,X
2022-02-25,00799B,0,0,0,0,0,1009000,0,0,0,0,0,35220,X
2022-02-25,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15019,X
2022-02-25,00834B,0,0,0,0,0,4049500,0,0,0,0,0,61119,X
2022-02-25,00836B,0,0,0,0,0,85010250,0,0,0,0,0,33450,X
2022-02-25,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30500,X
2022-02-25,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30720,X
2022-02-25,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-02-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30840,X
2022-02-25,00843B,0,0,0,0,0,1255250,0,0,0,0,0,29929,X
2022-02-25,00844B,0,0,0,0,0,9543750,0,0,0,0,0,660,X
2022-02-25,00845B,0,0,0,0,0,47762750,0,0,0,0,0,36546,X
2022-02-25,00846B,0,0,0,0,0,19212500,0,0,0,0,0,41943,X
2022-02-25,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65078,X
2022-02-25,00848B,0,0,0,0,0,38641500,0,0,0,0,0,36047,X
2022-02-25,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30861,
2022-02-25,00853B,0,0,0,0,0,1033500,0,0,0,0,0,660,X
2022-02-25,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30291,X
2022-02-25,00857B,0,0,0,0,0,817000,0,0,0,0,0,33026,X
2022-02-25,00858,0,0,0,0,0,1093500,0,0,0,0,0,40595,X
2022-02-25,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30259,X
2022-02-25,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30442,X
2022-02-25,00862B,0,0,0,0,0,99720250,0,0,0,0,0,65575,X
2022-02-25,00863B,0,0,0,0,0,86116000,0,0,0,0,0,33845,X
2022-02-25,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30640,X
2022-02-25,00867B,0,0,0,0,0,84787500,0,0,0,0,0,789,X
2022-02-25,00870B,0,0,0,0,0,96537750,0,0,0,0,0,38976,X
2022-02-25,00877,20000,0,0,0,20000,90947000,2371000,0,10000,0,2361000,449655,
2022-02-25,00883B,0,0,0,0,0,2064500,0,0,0,0,0,69068,X
2022-02-25,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65254,X
2022-02-25,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,84630,
2022-02-25,00887,0,0,0,0,0,4212750,170000,0,0,0,170000,123269,
2022-02-25,00888,1000,0,0,0,1000,108994500,1686000,0,0,0,1686000,1347199,
2022-02-25,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-25,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30289,X
2022-02-25,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,7007,
2022-02-25,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,8014,
2022-02-25,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2633,
2022-02-25,1264,0,0,0,0,0,9266091,23000,0,0,0,23000,3204,
2022-02-25,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,7873,
2022-02-25,1336,12000,0,0,0,12000,19274604,277000,0,0,0,277000,15699,
2022-02-25,1565,2000,0,0,0,2000,12604129,495000,1000,5000,0,491000,58286,
2022-02-25,1569,1000,0,0,0,1000,30209788,1010253,0,0,0,1010253,54409,
2022-02-25,1570,2000,0,0,0,2000,12875209,317000,0,0,0,317000,113004,
2022-02-25,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,41878,
2022-02-25,1584,26000,0,0,0,26000,20617633,2179000,0,117000,0,2062000,99937,
2022-02-25,1586,5000,0,0,0,5000,21460488,632299,0,12000,0,620299,55811,
2022-02-25,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,17184,
2022-02-25,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,11049,
2022-02-25,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,33467,
2022-02-25,1599,8000,0,8000,0,0,18632191,126741,0,0,0,126741,276789,
2022-02-25,1742,56000,0,0,0,56000,10365273,26000,0,0,0,26000,85020,
2022-02-25,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,15048,
2022-02-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,1784,2000,0,0,0,2000,12406731,334000,1000,0,0,335000,42813,
2022-02-25,1785,249000,54000,125000,0,178000,132982810,22707853,261000,88000,0,22880853,2196572,
2022-02-25,1788,1000,0,0,0,1000,10058145,58979,0,0,0,58979,5616,
2022-02-25,1796,0,0,0,0,0,0,16000,0,0,0,16000,7745,Y
2022-02-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,9963,
2022-02-25,1815,1968000,1000,157000,0,1812000,107120877,8178000,49000,0,0,8227000,736896,
2022-02-25,2035,1000,0,0,0,1000,87500000,21000,1000,0,0,22000,87097,
2022-02-25,2061,0,0,0,0,0,0,0,0,0,0,0,24043,Y
2022-02-25,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,12602,
2022-02-25,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,15535,
2022-02-25,2065,0,0,0,0,0,13594299,53747,3000,0,0,56747,48524,
2022-02-25,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,7755,
2022-02-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,15698,
2022-02-25,2221,11000,2000,0,0,13000,10581250,211000,1000,0,0,212000,48807,
2022-02-25,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,13522,
2022-02-25,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5122,
2022-02-25,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,38397,
2022-02-25,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19099,
2022-02-25,2641,411000,22000,79000,0,354000,47158972,2865794,99000,5000,0,2959794,1590570,
2022-02-25,2643,5000,0,1000,0,4000,7500000,64000,0,0,0,64000,18758,
2022-02-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,2726,11000,0,0,0,11000,8946304,45000,0,0,0,45000,51587,
2022-02-25,2729,0,0,0,0,0,0,44000,0,0,0,44000,4799,Y
2022-02-25,2732,2000,2000,0,0,4000,11477487,380000,9000,1000,0,388000,54738,
2022-02-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,2736,2000,0,0,0,2000,12248095,73000,0,31000,0,42000,87325,
2022-02-25,2743,581000,41000,98000,0,524000,8007925,52000,0,0,0,52000,452269,
2022-02-25,2752,0,0,0,0,0,0,13000,0,0,0,13000,3735,Y
2022-02-25,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,12164,
2022-02-25,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8087,
2022-02-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,10586,
2022-02-25,2937,0,0,0,0,0,0,11000,0,0,0,11000,2450,Y
2022-02-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3071,19000,1000,1000,0,19000,27500000,316000,0,0,0,316000,218115,
2022-02-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3078,177000,2000,0,0,179000,56847766,3730000,20000,0,0,3750000,125627,
2022-02-25,3081,44000,1000,2000,0,43000,22842294,3058400,16000,15000,0,3059400,129454,
2022-02-25,3083,225000,2000,29000,0,198000,21567902,1048000,0,0,0,1048000,1274597,
2022-02-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3086,21000,12000,1000,0,32000,1709150,27000,0,0,0,27000,656660,
2022-02-25,3088,3000,0,1000,0,2000,22541621,279000,0,0,0,279000,482111,
2022-02-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,21257,
2022-02-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3105,380000,20000,51000,0,349000,105994096,12156040,118000,120000,0,12154040,945075,
2022-02-25,3114,3000,0,2000,0,1000,14770000,558000,0,0,0,558000,90484,
2022-02-25,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,4891,
2022-02-25,3122,267000,7000,16000,0,258000,9708983,900000,1000,89000,0,812000,364965,
2022-02-25,3128,9000,1000,0,0,10000,10500000,238000,8000,0,0,246000,94476,
2022-02-25,3131,0,0,0,0,0,0,142000,2000,0,0,144000,32391,Y
2022-02-25,3141,720000,233000,129000,0,824000,18687757,1647413,0,55000,0,1592413,2814916,
2022-02-25,3147,4000,0,0,0,4000,9751524,104000,0,0,0,104000,19968,
2022-02-25,3152,64000,6000,7000,0,63000,17254050,1474000,68000,0,0,1542000,75547,
2022-02-25,3162,2000,1000,0,0,3000,16798118,775000,60000,0,0,835000,337311,
2022-02-25,3163,13000,1000,4000,0,10000,18821724,779000,3000,0,0,782000,38571,
2022-02-25,3169,426000,131000,160000,0,397000,12450396,897000,11000,1000,0,907000,1520199,
2022-02-25,3171,0,0,0,0,0,11675878,28000,0,0,0,28000,5491,
2022-02-25,3176,0,0,0,0,0,0,460000,31000,0,0,491000,167759,Y
2022-02-25,3178,8000,0,1000,0,7000,11262500,322000,1000,0,0,323000,36766,
2022-02-25,3188,26000,0,13000,0,13000,30073780,101000,0,0,0,101000,27978,
2022-02-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3202,0,0,0,0,0,0,8000,0,0,0,8000,435142,X
2022-02-25,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,16539,
2022-02-25,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,23643,
2022-02-25,3207,81000,0,0,0,81000,9880085,185000,0,0,0,185000,156666,
2022-02-25,3211,17000,0,0,0,17000,37330630,2000000,27000,1000,0,2026000,227320,
2022-02-25,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,41374,
2022-02-25,3217,324000,219000,49000,0,494000,22526050,672000,0,75000,0,597000,517224,
2022-02-25,3218,24000,2000,2000,0,24000,19030750,862000,2000,3000,0,861000,65652,
2022-02-25,3219,5000,6000,0,0,11000,2680802,29000,0,0,0,29000,118061,
2022-02-25,3221,142000,0,11000,0,131000,24218102,1546000,17000,0,0,1563000,264552,
2022-02-25,3224,39000,1000,1000,0,39000,17043162,263000,0,0,0,263000,132252,
2022-02-25,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1468,
2022-02-25,3227,62000,32000,11000,0,83000,35936178,4056000,43000,1000,0,4098000,185274,
2022-02-25,3228,0,0,0,0,0,0,2459000,21000,0,0,2480000,431924,Y
2022-02-25,3230,15000,0,2000,1000,12000,17752725,457000,1000,0,0,458000,72167,
2022-02-25,3232,60000,2000,1000,0,61000,9141966,480000,0,0,0,480000,574469,
2022-02-25,3234,158000,0,8000,0,150000,19118673,2097000,0,0,0,2097000,133800,
2022-02-25,3236,6000,0,0,0,6000,21213025,952000,0,3000,0,949000,52525,
2022-02-25,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,27103,
2022-02-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3260,7550000,23000,58000,16000,7499000,65924521,9494420,351000,6000,0,9839420,2804511,
2022-02-25,3264,119000,5000,39000,0,85000,122542519,5807000,13000,22000,0,5798000,989396,
2022-02-25,3265,12000,0,1000,0,11000,34065414,411000,0,0,0,411000,62895,
2022-02-25,3268,0,0,0,0,0,8356568,89000,0,0,0,89000,21405,
2022-02-25,3272,2000,0,0,0,2000,13653575,374164,0,0,0,374164,15660,
2022-02-25,3276,0,0,0,0,0,17428166,203000,16000,0,0,219000,125361,
2022-02-25,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11625,
2022-02-25,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,9695,
2022-02-25,3287,0,0,0,0,0,10992620,160000,0,1000,0,159000,16760,
2022-02-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3289,5000,0,3000,0,2000,19793780,801000,10000,0,0,811000,70520,
2022-02-25,3290,173000,7000,6000,0,174000,24887231,1204000,0,0,0,1204000,646428,
2022-02-25,3293,24000,1000,1000,0,24000,17612597,586000,7000,12000,0,581000,91713,
2022-02-25,3294,163000,1000,3000,0,161000,33003979,1845000,5000,0,0,1850000,681291,
2022-02-25,3297,0,0,0,0,0,9012361,89000,0,0,0,89000,97613,
2022-02-25,3303,14000,0,0,0,14000,23522651,146000,0,0,0,146000,201739,
2022-02-25,3306,14000,1000,6000,0,9000,12651925,515000,0,0,0,515000,139078,
2022-02-25,3310,501000,2000,8000,0,495000,12734934,162000,2000,0,0,164000,74815,
2022-02-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3317,196000,4000,10000,0,190000,15312887,1186000,1000,9000,0,1178000,353565,
2022-02-25,3322,0,0,0,0,0,0,657000,18000,43000,0,632000,2066238,X
2022-02-25,3323,20000,0,0,0,20000,20076478,2031000,0,0,0,2031000,129141,
2022-02-25,3324,1389000,61000,30000,0,1420000,22098523,1706000,274000,49000,0,1931000,1627426,
2022-02-25,3325,2000,0,0,0,2000,20563122,715000,0,0,0,715000,61798,
2022-02-25,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5608,
2022-02-25,3339,571000,6000,68000,0,509000,9056086,317000,1000,0,0,318000,561791,
2022-02-25,3354,34000,7000,2000,0,39000,17528106,311000,0,0,0,311000,593655,
2022-02-25,3357,0,0,0,0,0,25783500,208000,0,0,0,208000,61779,
2022-02-25,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,59247,
2022-02-25,3362,305000,7000,6000,0,306000,27886470,3151524,1000,0,0,3152524,211997,
2022-02-25,3363,37000,0,11000,0,26000,22068271,1199000,1000,0,0,1200000,135381,
2022-02-25,3372,126000,0,9000,0,117000,37271832,1696000,23000,0,0,1719000,211395,
2022-02-25,3373,182000,3000,1000,0,184000,10822450,1028000,0,0,0,1028000,180293,
2022-02-25,3374,419000,32000,65000,0,386000,67841079,11046000,82000,91000,0,11037000,446083,
2022-02-25,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,28016,
2022-02-25,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,31359,
2022-02-25,3390,11000,0,0,0,11000,16876264,247000,0,0,0,247000,173112,
2022-02-25,3402,4000,2000,0,0,6000,18261923,485000,0,0,0,485000,238253,
2022-02-25,3434,3000,0,0,0,3000,5675000,94000,0,0,0,94000,496665,
2022-02-25,3438,49000,0,5000,0,44000,11791453,295000,0,0,0,295000,45276,
2022-02-25,3441,42000,0,2000,0,40000,10009980,484000,0,0,0,484000,99124,
2022-02-25,3444,6000,0,0,0,6000,9778646,146000,1000,0,0,147000,98244,
2022-02-25,3455,717000,106000,90000,0,733000,14962687,1711000,35000,22000,0,1724000,3846857,
2022-02-25,3465,0,0,0,0,0,0,39000,0,0,0,39000,12413,Y
2022-02-25,3466,30000,0,4000,0,26000,15221893,266000,20000,0,0,286000,620243,
2022-02-25,3479,0,0,0,0,0,17632291,271000,0,0,0,271000,36528,
2022-02-25,3483,81000,6000,5000,0,82000,19477746,2400412,1000,0,0,2401412,367025,
2022-02-25,3484,60000,0,1000,0,59000,17434139,1859000,3000,30000,0,1832000,507066,
2022-02-25,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,39053,
2022-02-25,3490,40000,2000,10000,0,32000,14251608,1135000,10000,0,0,1145000,196996,
2022-02-25,3491,638000,104000,114000,0,628000,15539665,1205815,65000,37000,0,1233815,1399827,
2022-02-25,3492,7000,0,0,0,7000,8882900,66000,0,0,0,66000,152643,
2022-02-25,3498,22000,0,0,0,22000,13418252,849000,0,0,0,849000,28499,
2022-02-25,3499,273000,41000,37000,0,277000,13742649,339000,0,4000,0,335000,1510508,
2022-02-25,3508,1898000,91000,288000,0,1701000,24285434,1420000,2000,0,0,1422000,2770906,
2022-02-25,3511,28000,3000,5000,0,26000,12493236,1252551,0,33000,0,1219551,100095,
2022-02-25,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,15694,
2022-02-25,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,19588,
2022-02-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,37647,X
2022-02-25,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3526,78000,7000,3000,0,82000,14627234,1029000,4000,12000,0,1021000,591992,
2022-02-25,3527,59000,16000,4000,0,71000,10236281,1008000,4000,20000,0,992000,302595,
2022-02-25,3529,93000,18000,2000,0,109000,19031298,345000,37000,6000,0,376000,272359,
2022-02-25,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2472,
2022-02-25,3537,11000,1000,1000,0,11000,13391185,279000,26000,0,0,305000,434706,
2022-02-25,3540,199000,0,1000,0,198000,18266637,1303163,2000,0,0,1305163,55779,
2022-02-25,3541,15000,0,0,0,15000,14196785,713510,0,19000,0,694510,78848,
2022-02-25,3546,25000,2000,5000,0,22000,12044387,536400,0,0,0,536400,393448,
2022-02-25,3548,99000,15000,34000,0,80000,15030349,1272000,36000,0,0,1308000,732752,
2022-02-25,3551,5000,1000,0,0,6000,14193722,672000,5000,0,0,677000,193962,
2022-02-25,3552,277000,14000,11000,0,280000,21398237,2976000,11000,0,0,2987000,346088,
2022-02-25,3555,0,0,0,0,0,3498781,0,0,0,0,0,5875,
2022-02-25,3556,38000,1000,1000,0,38000,15313183,820260,3000,11000,0,812260,566622,
2022-02-25,3558,7000,0,3000,0,4000,12265220,255000,12000,0,0,267000,362294,
2022-02-25,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,33173,
2022-02-25,3577,27000,6000,0,0,33000,13216044,40000,2000,0,0,42000,104144,
2022-02-25,3580,28000,2000,0,0,30000,9867664,337000,3000,0,0,340000,84884,
2022-02-25,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,41259,
2022-02-25,3587,18000,1000,2000,0,17000,15578289,724000,0,0,0,724000,252712,
2022-02-25,3594,1000,20000,0,0,21000,16934519,624539,0,0,0,624539,160405,
2022-02-25,3597,18000,0,0,0,18000,9786537,41000,0,0,0,41000,37352,
2022-02-25,3609,0,1000,0,0,1000,7669846,46000,0,0,0,46000,70392,
2022-02-25,3611,0,0,0,0,0,10619235,60000,2000,0,0,62000,19700,
2022-02-25,3615,3000,0,0,0,3000,17116744,643000,0,0,0,643000,637506,
2022-02-25,3623,11000,0,0,0,11000,7296486,58000,0,0,0,58000,130769,
2022-02-25,3624,1010000,56000,122000,1000,943000,29335210,1723000,0,0,0,1723000,4886486,
2022-02-25,3625,92000,4000,13000,0,83000,23582845,2186446,0,0,0,2186446,110204,
2022-02-25,3628,2000,0,0,0,2000,11250000,46000,0,0,0,46000,148755,
2022-02-25,3630,609000,7000,34000,0,582000,46047962,4297741,49000,9000,0,4337741,75839,
2022-02-25,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,9234,
2022-02-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3646,0,0,0,0,0,9824342,142000,0,0,0,142000,129887,
2022-02-25,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,20318,
2022-02-25,3663,100000,11000,72000,0,39000,14739240,431000,70000,0,0,501000,104708,
2022-02-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3666,226000,0,0,0,226000,14665650,893000,0,0,0,893000,182102,
2022-02-25,3672,138000,0,42000,0,96000,7947593,27000,0,0,0,27000,128401,
2022-02-25,3675,342000,33000,27000,0,348000,11107062,640000,0,13000,0,627000,485943,
2022-02-25,3680,70000,24000,14000,0,80000,21024317,1524431,14000,18000,0,1520431,219678,
2022-02-25,3685,22000,1000,5000,0,18000,19893500,160000,5000,3000,0,162000,35549,
2022-02-25,3687,469000,94000,11000,0,552000,7514893,403000,0,0,0,403000,1820126,
2022-02-25,3689,620000,93000,62000,17000,634000,19171842,1470000,0,37000,0,1433000,1173987,
2022-02-25,3691,215000,4000,12000,0,207000,15799355,1232200,0,2000,0,1230200,146280,
2022-02-25,3693,14000,0,0,0,14000,9622673,273000,9000,0,0,282000,137011,
2022-02-25,3707,3256000,444000,541000,0,3159000,82706004,12078356,23000,129000,0,11972356,3341569,
2022-02-25,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,24998,
2022-02-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,3713,0,0,0,0,0,0,116000,7000,0,0,123000,21314,Y
2022-02-25,4102,1000,0,0,0,1000,10593360,110000,0,0,0,110000,41833,
2022-02-25,4105,8000,0,0,0,8000,62162489,3335000,0,0,0,3335000,138115,
2022-02-25,4107,0,0,0,0,0,17324584,874000,6000,13000,0,867000,45415,
2022-02-25,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,76645,
2022-02-25,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17070,
2022-02-25,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,66074,
2022-02-25,4114,0,0,0,0,0,78291051,631000,0,0,0,631000,298543,
2022-02-25,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,34150,
2022-02-25,4120,0,0,0,0,0,21686779,144000,0,0,0,144000,35904,
2022-02-25,4121,56000,0,0,0,56000,21100639,1126000,9000,1000,0,1134000,220062,
2022-02-25,4123,8000,0,0,0,8000,117895508,7165863,17000,20000,0,7162863,285232,
2022-02-25,4126,0,0,0,0,0,18150000,479000,0,0,0,479000,48770,
2022-02-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-25,4128,31000,11000,0,0,42000,116582378,6406806,17000,909000,0,5514806,697238,
2022-02-25,4129,0,0,0,0,0,19527900,157000,0,0,0,157000,13896,
2022-02-25,4130,0,0,0,0,0,27500962,580940,0,0,0,580940,138543,
2022-02-25,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6415,
2022-02-25,4139,0,0,0,0,0,0,8000,0,0,0,8000,3380,X
2022-02-25,4147,5000,0,0,0,5000,63082250,3049000,38000,79000,0,3008000,197901,
2022-02-25,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,18203,
2022-02-25,4157,51000,5000,1000,0,55000,179211043,6578000,72000,0,0,6650000,698203,
