date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-11,00764B,0,0,0,0,0,396750000,5982000,0,0,0,5982000,2285625,
2026-05-11,00768B,0,0,0,0,0,182400000,241000,0,0,0,241000,153459,
2026-05-11,00772B,0,0,0,0,0,864572500,12777000,0,0,0,12777000,912493,
2026-05-11,00773B,0,0,0,0,0,640572500,5009000,0,0,0,5009000,360140,
2026-05-11,00777B,0,0,0,0,0,465537500,0,0,0,0,0,32493,X
2026-05-11,00778B,0,0,0,0,0,376787500,0,0,0,0,0,32317,
2026-05-11,00779B,0,0,0,0,0,325537500,162000,0,0,0,162000,128916,
2026-05-11,00780B,0,0,0,0,0,57650500,85000,0,0,0,85000,45672,
2026-05-11,00781B,0,0,0,0,0,1959000,0,0,0,0,0,49055,
2026-05-11,00782B,0,0,0,0,0,4741750,360000,0,0,0,360000,57652,
2026-05-11,00785B,0,0,0,0,0,278116500,0,0,0,0,0,805392,
2026-05-11,00786B,0,0,0,0,0,6016500,109000,0,0,0,109000,22299,
2026-05-11,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,10469,
2026-05-11,00788B,0,0,0,0,0,6926500,48000,0,0,0,48000,19975,
2026-05-11,00789B,0,0,0,0,0,111525000,0,0,0,0,0,33664,
2026-05-11,00791B,0,0,0,0,0,69775000,0,0,0,0,0,32028,X
2026-05-11,00792B,0,0,0,0,0,561778750,0,0,0,0,0,38869,
2026-05-11,00793B,0,0,0,0,0,881500,0,0,0,0,0,31516,
2026-05-11,00795B,0,0,0,0,0,422899500,7597000,0,0,0,7597000,2520969,
2026-05-11,00799B,0,0,0,0,0,6384000,865000,0,0,0,865000,89095,
2026-05-11,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30963,X
2026-05-11,00836B,0,0,0,0,0,145010250,145000,0,0,0,145000,4121,
2026-05-11,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31351,X
2026-05-11,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30209,
2026-05-11,00842B,0,0,0,0,0,3941750,11000,0,0,0,11000,78622,
2026-05-11,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30707,X
2026-05-11,00845B,0,0,0,0,0,59387750,0,0,0,0,0,161659,
2026-05-11,00846B,0,0,0,0,0,18587500,5000,2000,0,0,7000,30591,
2026-05-11,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,90744,
2026-05-11,00848B,0,0,0,0,0,34016500,0,0,0,0,0,85344,X
2026-05-11,00849B,0,0,0,0,0,121276500,0,0,0,0,0,89757,
2026-05-11,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,330111,
2026-05-11,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4089,
2026-05-11,00857B,0,0,0,0,0,148067000,2268000,0,0,0,2268000,730843,
2026-05-11,00858,0,0,0,0,0,31218500,1712000,0,0,0,1712000,311325,
2026-05-11,00859B,0,0,0,0,0,5502750,360000,0,0,0,360000,790994,
2026-05-11,00860B,0,0,0,0,0,792750,0,0,0,0,0,34918,
2026-05-11,00862B,0,0,0,0,0,209595250,112000,0,0,0,112000,164270,
2026-05-11,00863B,0,0,0,0,0,144366000,5000,0,0,0,5000,100002,
2026-05-11,00864B,0,0,0,0,0,38305500,2036000,147000,0,0,2183000,461907,
2026-05-11,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,25241,X
2026-05-11,00870B,0,0,0,0,0,141037750,5000,0,0,0,5000,684909,
2026-05-11,00877,405000,5000,154000,0,256000,33322000,1995000,20000,0,0,2015000,966210,
2026-05-11,00884B,0,0,0,0,0,18985000,0,0,0,0,0,91022,X
2026-05-11,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,11643,
2026-05-11,00887,595000,101000,0,0,696000,96712750,5200000,118000,700000,0,4618000,2417142,
2026-05-11,00888,5000,0,0,0,5000,98869500,2661000,1000,0,0,2662000,4660329,
2026-05-11,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,93440,
2026-05-11,00928,0,0,0,0,0,7714000,147000,0,0,0,147000,304431,
2026-05-11,00931B,0,0,0,0,0,553599500,20524000,0,0,0,20524000,1062990,
2026-05-11,00933B,0,0,0,0,0,1680614500,7411000,0,0,0,7411000,3399992,
2026-05-11,00937B,0,0,0,0,0,4463951250,55140000,0,0,0,55140000,16986446,
2026-05-11,00942B,0,0,0,0,0,510739750,3314000,0,0,0,3314000,466659,X
2026-05-11,00948B,0,0,0,0,0,980981750,340000,0,0,0,340000,2591342,
2026-05-11,00950B,0,0,0,0,0,1013077250,12775000,0,0,0,12775000,1692703,
2026-05-11,00955,21000,2000,1000,0,22000,156732750,21826000,0,0,0,21826000,3383520,
2026-05-11,00957B,0,0,0,0,0,57190750,320000,0,0,0,320000,473328,
2026-05-11,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,349706,
2026-05-11,00959B,0,0,0,0,0,141584000,6418000,0,0,0,6418000,582918,
2026-05-11,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,379200,
2026-05-11,00967B,0,0,0,0,0,49726750,160000,0,0,0,160000,236595,
2026-05-11,00968B,0,0,0,0,0,165127750,273000,0,0,0,273000,847848,
2026-05-11,00969B,0,0,0,0,0,48533250,559000,0,0,0,559000,389739,
2026-05-11,00970B,0,0,0,0,0,102807250,2191000,0,0,0,2191000,536859,X
2026-05-11,009806,0,0,0,0,0,3790250,0,0,0,0,0,37619,
2026-05-11,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,45004,
2026-05-11,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,120150,X
2026-05-11,00980D,0,0,0,0,0,26114250,2600000,0,0,0,2600000,432180,
2026-05-11,00980T,0,0,0,0,0,19854500,343000,0,0,0,343000,368250,
2026-05-11,009814,0,0,0,0,0,46144000,182000,0,0,0,182000,658155,
2026-05-11,009815,45000,0,0,0,45000,148417500,7548000,0,0,0,7548000,3970275,
2026-05-11,00981B,0,0,0,0,0,342653250,41179000,0,0,0,41179000,5122958,
2026-05-11,00981D,0,0,0,0,0,155825000,18864000,0,0,0,18864000,2921694,
2026-05-11,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,27833,
2026-05-11,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,131729,
2026-05-11,00984B,0,0,0,0,0,45108250,3130000,0,0,0,3130000,1109986,
2026-05-11,00985D,0,0,0,0,0,18183000,0,0,0,0,0,1013072,
2026-05-11,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,21360,
2026-05-11,00986D,0,0,0,0,0,50669250,0,0,0,0,0,1025617,
2026-05-11,00987B,0,0,0,0,0,21706750,2444000,0,0,0,2444000,663814,
2026-05-11,00988B,0,0,0,0,0,18083250,0,0,0,0,0,397903,X
2026-05-11,00989B,0,0,0,0,0,16488000,0,0,0,0,0,1296364,
2026-05-11,00998A,0,0,0,0,0,45152250,16000,0,0,0,16000,2775391,
2026-05-11,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6860,
2026-05-11,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2575,
2026-05-11,1264,0,0,0,0,0,9263091,41500,0,0,0,41500,11560,X
2026-05-11,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,7178,
2026-05-11,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,8944,
2026-05-11,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,23645,
2026-05-11,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,30589,
2026-05-11,1565,5000,0,0,0,5000,12604129,1130000,25000,0,0,1155000,49512,
2026-05-11,1569,50000,1000,1000,0,50000,30361860,7493253,87000,0,0,7580253,746008,
2026-05-11,1570,0,0,0,0,0,12875209,355000,0,0,0,355000,170138,
2026-05-11,1580,0,0,0,0,0,12334810,238000,10000,0,0,248000,21248,
2026-05-11,1584,13000,0,0,0,13000,58117633,8044945,70000,271000,0,7843945,242102,
2026-05-11,1586,0,0,0,0,0,21712366,1236472,6000,0,0,1242472,88088,
2026-05-11,1591,23000,0,1000,0,22000,8699511,724808,17000,0,0,741808,382287,
2026-05-11,1593,0,0,0,0,0,9946193,64275,0,0,0,64275,9692,
2026-05-11,1595,324000,22000,72000,6000,268000,13555838,1273000,0,61000,0,1212000,933205,
2026-05-11,1599,0,0,0,0,0,18632191,144000,0,0,0,144000,11667,
2026-05-11,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10316,
2026-05-11,1777,0,0,0,0,0,11147928,142000,0,0,0,142000,7904,
2026-05-11,1781,0,0,0,0,0,0,52000,0,0,0,52000,13435,X
2026-05-11,1784,0,0,0,0,0,13280297,966691,1000,0,0,967691,56659,
2026-05-11,1785,987000,41000,432000,0,596000,148995060,17504520,5116000,616000,0,22004520,9960547,
2026-05-11,1788,0,0,0,0,0,11130242,54000,1000,0,0,55000,8619,
2026-05-11,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8439,
2026-05-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,12312,
2026-05-11,1815,134000,66000,29000,3000,168000,146378621,46583299,2094000,152000,0,48525299,10026149,
2026-05-11,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,2061,16000,6000,0,0,22000,14344513,554000,13000,0,0,567000,200968,
2026-05-11,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,7714,
2026-05-11,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,16335,
2026-05-11,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,34069,
2026-05-11,2066,0,0,0,0,0,11112381,195000,0,0,0,195000,15089,
2026-05-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,2070,30000,4000,8000,0,26000,10445700,255373,9000,0,0,264373,376460,
2026-05-11,2221,0,0,0,0,0,10581250,154000,0,0,0,154000,147507,
2026-05-11,2230,15000,7000,9000,0,13000,17007401,1299200,31000,0,0,1330200,149197,
2026-05-11,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,2937,
2026-05-11,2596,0,0,0,0,0,25000000,214000,0,0,0,214000,35604,
2026-05-11,2640,0,0,0,0,0,14816239,103000,0,0,0,103000,40369,
2026-05-11,2641,23000,1000,0,0,24000,82583436,15784111,78000,185000,0,15677111,466938,
2026-05-11,2643,0,0,0,0,0,8750000,79474,1000,0,0,80474,8372,
2026-05-11,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,14412,
2026-05-11,2719,0,0,0,0,0,2150136,29000,2000,0,0,31000,10063,
2026-05-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,31313,
2026-05-11,2729,0,0,0,0,0,10760195,111844,0,0,0,111844,7686,
2026-05-11,2732,0,0,0,0,0,11629642,396000,1000,0,0,397000,16346,
2026-05-11,2734,1000,0,1000,0,0,14314940,523000,0,0,0,523000,45206,
2026-05-11,2736,0,0,0,0,0,14993057,298948,3000,0,0,301948,44949,
2026-05-11,2743,15000,0,1000,0,14000,11703802,1043200,0,6000,0,1037200,46868,
2026-05-11,2745,0,0,0,0,0,8452131,598000,11000,0,0,609000,80750,
2026-05-11,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,6244,
2026-05-11,2754,0,0,0,0,0,11716750,107000,1000,0,0,108000,9864,
2026-05-11,2755,1000,0,0,0,1000,9343561,67422,0,0,0,67422,18076,
2026-05-11,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,11238,
2026-05-11,2916,0,0,0,0,0,16156719,62000,0,0,0,62000,28045,
2026-05-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6860,
2026-05-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3066,0,0,0,0,0,19392653,424000,0,0,0,424000,232121,
2026-05-11,3071,2000,1000,1000,0,2000,27500000,1232000,20000,46000,0,1206000,444785,
2026-05-11,3073,3000,0,0,0,3000,9877757,267635,0,0,0,267635,32456,
2026-05-11,3078,8000,0,0,0,8000,56847766,7252000,161000,236000,0,7177000,328188,
2026-05-11,3081,115000,17000,10000,0,122000,23129319,1615400,11000,15000,0,1611400,1097164,
2026-05-11,3083,0,0,0,0,0,21621714,409000,0,4000,0,405000,35579,
2026-05-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3086,102000,0,9000,0,93000,68177627,570000,95000,0,0,665000,302653,
2026-05-11,3088,173000,14000,1000,0,186000,27162254,1368000,13000,16000,0,1365000,529197,
2026-05-11,3093,22000,0,20000,0,2000,36288894,710000,17000,13000,0,714000,1262816,
2026-05-11,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,14064,
2026-05-11,3105,730000,143000,89000,0,784000,105985096,13135000,282000,2579000,0,10838000,12107000,
2026-05-11,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,33424,
2026-05-11,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,7334,
2026-05-11,3122,0,0,0,0,0,0,112000,0,8000,0,104000,271554,X
2026-05-11,3128,0,0,0,0,0,11829372,985503,0,0,0,985503,43257,
2026-05-11,3131,15000,0,0,0,15000,7314731,383000,6000,1000,0,388000,325014,
2026-05-11,3141,13000,3000,1000,1000,14000,18865182,1672000,43000,38000,0,1677000,312797,
2026-05-11,3147,1000,0,0,0,1000,10921707,1762449,9000,0,0,1771449,102009,
2026-05-11,3152,7000,0,2000,0,5000,17254050,1524000,16000,30000,0,1510000,546232,
2026-05-11,3162,294000,55000,49000,0,300000,28008060,2718666,262000,181000,0,2799666,2173114,
2026-05-11,3163,46000,6000,2000,0,50000,20135185,1584000,0,21000,0,1563000,997443,
2026-05-11,3169,1000,0,0,0,1000,15776745,804000,54000,0,0,858000,226128,
2026-05-11,3171,0,0,0,0,0,5779539,273000,5000,0,0,278000,45942,
2026-05-11,3176,0,0,0,0,0,34826688,726000,7000,0,0,733000,147631,
2026-05-11,3178,0,0,0,0,0,11262500,335000,0,1000,0,334000,110343,
2026-05-11,3188,17000,0,0,0,17000,47153103,1447000,45000,0,0,1492000,145889,
2026-05-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3205,18000,0,6000,0,12000,8136407,392000,8000,22000,0,378000,250888,
2026-05-11,3206,0,0,0,0,0,14729155,700904,2000,0,0,702904,85107,
2026-05-11,3207,16000,2000,0,0,18000,15543031,2046868,36000,3000,0,2079868,101987,
2026-05-11,3211,38000,21000,10000,0,49000,38592755,13777000,235000,39000,0,13973000,1464102,
2026-05-11,3213,2000,0,0,0,2000,14671386,1481000,13000,88000,0,1406000,134360,
2026-05-11,3217,1000,1000,1000,0,1000,22526050,3385003,30000,9000,0,3406003,423582,
2026-05-11,3218,1000,0,0,0,1000,21181224,994700,4000,11000,0,987700,103529,
2026-05-11,3219,3000,3000,0,0,6000,17945220,319000,1000,0,0,320000,110667,
2026-05-11,3221,130000,7000,12000,0,125000,26265527,3724000,9000,0,0,3733000,3192546,
2026-05-11,3224,0,1000,0,0,1000,17043162,263000,0,0,0,263000,117155,
2026-05-11,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,17692,
2026-05-11,3227,38000,1000,1000,0,38000,37626085,9412000,62000,462000,0,9012000,628216,
2026-05-11,3228,0,0,0,0,0,0,64000,0,20000,0,44000,306994,X
2026-05-11,3230,0,0,0,0,0,17752725,1781000,6000,0,0,1787000,235947,
2026-05-11,3232,0,0,0,0,0,11641966,73081,1000,0,0,74081,18596,
2026-05-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3236,8000,2000,2000,0,8000,26250153,3043380,30000,250000,0,2823380,1303588,
2026-05-11,3252,0,0,0,0,0,12548938,78000,0,0,0,78000,14350,
2026-05-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3260,338000,140000,50000,19000,409000,81436012,32573573,0,110000,0,32463573,110831,
2026-05-11,3264,91000,24000,17000,3000,95000,122542519,7404000,162000,412000,0,7154000,5374026,
2026-05-11,3265,48000,0,0,0,48000,34065414,1777000,97000,2000,0,1872000,1287224,
2026-05-11,3268,5000,0,4000,0,1000,8680199,259000,0,0,0,259000,65864,
2026-05-11,3272,18000,0,0,0,18000,15294197,378880,6000,0,0,384880,67665,
2026-05-11,3276,1000,0,0,0,1000,17428166,226000,4000,0,0,230000,141916,
2026-05-11,3284,3000,0,0,0,3000,27120618,414120,2000,68800,0,347320,63453,
2026-05-11,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,6946,
2026-05-11,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,15688,
2026-05-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3289,12000,10000,5000,0,17000,21536592,4250744,28000,202000,0,4076744,1508511,
2026-05-11,3290,3000,1000,0,0,4000,20103758,628000,5000,0,0,633000,304827,
2026-05-11,3293,0,0,0,0,0,70450390,17053305,128000,84000,0,17097305,589459,
2026-05-11,3294,56000,5000,0,0,61000,33003979,2733000,15000,0,0,2748000,173341,
2026-05-11,3297,4000,1000,0,0,5000,9012361,386000,0,0,0,386000,48070,
2026-05-11,3303,1000,0,0,0,1000,23522651,853000,0,0,0,853000,118173,
2026-05-11,3306,1000,0,0,0,1000,12651925,1021000,0,0,0,1021000,56164,
2026-05-11,3310,0,0,0,0,0,18737100,127000,5000,0,0,132000,79132,
2026-05-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3317,33000,66000,0,0,99000,22500000,2649661,153000,155000,0,2647661,1284873,
2026-05-11,3322,0,0,0,0,0,34395539,1298331,0,0,0,1298331,332179,
2026-05-11,3323,77000,7000,2000,0,82000,24850801,6845846,72000,0,0,6917846,444009,
2026-05-11,3324,217000,6000,3000,0,220000,23269209,5629808,206000,3000,0,5832808,1645092,
2026-05-11,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3332,0,0,0,0,0,12026061,34000,0,0,0,34000,9260,
2026-05-11,3339,30000,38000,8000,0,60000,16642075,1413000,8000,0,0,1421000,1988724,
2026-05-11,3354,29000,9000,13000,0,25000,17528106,361000,0,4000,0,357000,500169,
2026-05-11,3357,212000,10000,1000,0,221000,26984242,2455000,133000,121000,0,2467000,981595,
2026-05-11,3360,7000,1000,0,0,8000,19100561,1141432,27000,0,0,1168432,133806,
2026-05-11,3362,9000,0,3000,0,6000,35611368,4912445,24000,0,0,4936445,293008,
2026-05-11,3363,121000,35000,8000,0,148000,27160141,4815696,85000,0,0,4900696,847333,
2026-05-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,20050,
2026-05-11,3374,907000,104000,27000,0,984000,67841079,4818000,347000,93000,0,5072000,3200774,
2026-05-11,3379,63000,4000,3000,0,64000,9510437,580000,8000,1000,0,587000,127834,
2026-05-11,3388,1959000,56000,37000,32000,1946000,18516385,1771000,77000,0,0,1848000,503673,
2026-05-11,3390,44000,3000,3000,0,44000,19832414,973302,47000,1000,0,1019302,596564,
2026-05-11,3402,2000,0,0,0,2000,18261923,2943000,68000,1000,0,3010000,416616,
2026-05-11,3430,24000,11000,2000,0,33000,8429021,446000,0,0,0,446000,586407,
2026-05-11,3434,0,0,0,0,0,8938685,648712,0,0,0,648712,40664,
2026-05-11,3438,7000,0,0,0,7000,11791453,501000,8000,16000,0,493000,140697,
2026-05-11,3441,47000,0,7000,0,40000,10009980,551000,14000,0,0,565000,191406,
2026-05-11,3444,10000,0,0,0,10000,11249219,432000,0,1000,0,431000,246554,
2026-05-11,3455,215000,1000,132000,0,84000,14962687,1285000,0,20000,0,1265000,1104804,
2026-05-11,3465,0,0,0,0,0,8832465,29751,0,0,0,29751,11436,
2026-05-11,3466,21000,0,0,0,21000,19473018,2092900,177000,57000,0,2212900,286234,
2026-05-11,3467,1000,0,0,0,1000,7776642,49000,1000,0,0,50000,142542,
2026-05-11,3479,2000,0,0,0,2000,18157541,2086000,6000,0,0,2092000,124752,
2026-05-11,3483,11000,1000,0,0,12000,24762314,4562381,22000,73000,0,4511381,439018,
2026-05-11,3484,13000,0,0,0,13000,19707047,948503,21000,0,0,969503,84546,
2026-05-11,3489,0,0,0,0,0,22613038,100000,0,0,0,100000,40611,
2026-05-11,3490,4000,0,2000,0,2000,13751608,1909000,11000,0,0,1920000,703159,
2026-05-11,3491,59000,16000,2000,0,73000,17201281,1280000,36000,37000,0,1279000,708655,
2026-05-11,3492,0,0,0,0,0,8882900,229000,0,0,0,229000,30281,
2026-05-11,3498,77000,14000,0,0,91000,12868252,1621000,0,7000,0,1614000,1355913,
2026-05-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3511,10000,0,2000,0,8000,12493236,1295551,0,0,0,1295551,181285,
2026-05-11,3512,0,0,0,0,0,28268093,149729,0,0,0,149729,27866,
2026-05-11,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,44482,
2026-05-11,3520,5000,0,2000,0,3000,15537038,647000,0,0,0,647000,74577,
2026-05-11,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,36881,
2026-05-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3526,322000,29000,3000,0,348000,16462716,757000,33000,53000,0,737000,370299,
2026-05-11,3527,1000,0,1000,0,0,11111281,512000,7000,0,0,519000,99901,
2026-05-11,3529,19000,1000,0,0,20000,18671623,4498349,37000,540000,0,3995349,320163,
2026-05-11,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4932,
2026-05-11,3537,0,0,0,0,0,14060744,1013000,12000,0,0,1025000,64641,
2026-05-11,3540,0,0,0,0,0,18114637,1573000,3000,0,0,1576000,111692,
2026-05-11,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,19235,
2026-05-11,3546,3000,0,0,0,3000,14606830,1041300,4000,0,0,1045300,49410,
2026-05-11,3548,16000,0,1000,0,15000,16936043,2906975,19000,8000,0,2917975,378076,
2026-05-11,3551,17000,2000,10000,0,9000,15568722,2236553,116000,0,0,2352553,641627,
2026-05-11,3552,0,0,0,0,0,24479583,2104520,14000,0,0,2118520,237787,
2026-05-11,3555,1000,0,0,0,1000,6267034,205000,21000,16000,0,210000,121041,
2026-05-11,3556,0,2000,0,0,2000,15925711,417080,10000,0,0,427080,201881,
2026-05-11,3558,4000,0,2000,0,2000,14765220,1472000,12000,0,0,1484000,54170,
2026-05-11,3564,0,0,0,0,0,14780775,805000,0,0,0,805000,39592,
2026-05-11,3567,0,0,0,0,0,8488500,212000,1000,0,0,213000,72445,
2026-05-11,3570,0,0,0,0,0,4274250,110000,0,0,0,110000,13100,
2026-05-11,3577,6000,0,0,0,6000,15991413,332200,0,0,0,332200,86374,
2026-05-11,3580,25000,14000,3000,0,36000,9867664,1560000,134000,22000,0,1672000,585308,
2026-05-11,3581,173000,1000,0,0,174000,12751500,415000,0,0,0,415000,342326,
2026-05-11,3587,78000,2000,1000,17000,62000,17342497,1576299,15000,62000,0,1529299,1059808,
2026-05-11,3594,3000,1000,0,0,4000,18316166,1089848,48000,35000,0,1102848,334640,
2026-05-11,3597,0,4000,0,0,4000,9809110,151000,0,0,0,151000,26544,
2026-05-11,3609,0,0,0,0,0,7669846,160000,1000,0,0,161000,54696,
2026-05-11,3611,0,0,0,0,0,11888658,187000,0,0,0,187000,13856,
2026-05-11,3615,9000,1000,0,0,10000,17116744,1609000,29000,0,0,1638000,802478,
2026-05-11,3623,0,0,0,0,0,7296486,458000,0,0,0,458000,33642,
2026-05-11,3624,45000,11000,3000,0,53000,29335210,1728000,97000,0,0,1825000,784500,
2026-05-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3628,1000,0,0,0,1000,11250000,487000,0,0,0,487000,74699,
2026-05-11,3630,17000,0,0,0,17000,46047962,5409338,76000,7000,0,5478338,254285,
2026-05-11,3631,3000,1000,0,0,4000,20455227,181000,0,0,0,181000,99108,
2026-05-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6617,
2026-05-11,3663,105000,5000,27000,0,83000,23488244,2821000,67000,211000,0,2677000,1104081,
2026-05-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3666,1000,0,1000,0,0,14736462,231000,0,0,0,231000,41389,
2026-05-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3675,6000,0,1000,0,5000,13264480,827430,13000,6000,0,834430,344594,
2026-05-11,3680,52000,51000,4000,0,99000,24010370,3639089,12000,11000,0,3640089,1168334,
2026-05-11,3684,0,0,0,0,0,7575691,240000,0,0,0,240000,31259,
2026-05-11,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-11,3687,1000,0,0,0,1000,7515205,590000,0,0,0,590000,27639,
