date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-10,00880B,0,0,0,0,0,372000,0,0,0,0,0,58410,X
2021-03-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,72445,
2021-03-10,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64123,
2021-03-10,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15025,
2021-03-10,1258,0,0,0,0,0,9204947,0,0,0,0,0,2186,
2021-03-10,1259,0,0,0,0,0,8097375,0,0,0,0,0,3613,
2021-03-10,1264,0,0,0,0,0,8423992,6000,0,0,0,6000,10875,
2021-03-10,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,5033,
2021-03-10,1336,365000,0,1000,0,364000,19274604,284000,3000,12000,0,275000,149022,
2021-03-10,1565,6000,1000,0,0,7000,12604129,908000,3000,49000,0,862000,104598,
2021-03-10,1569,46000,0,1000,0,45000,30082642,996000,0,0,0,996000,239362,
2021-03-10,1570,5000,3000,0,0,8000,12875209,1000,2000,0,0,3000,41748,
2021-03-10,1580,2000,1000,0,0,3000,12557560,50000,0,0,0,50000,82556,
2021-03-10,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,1586,104000,0,0,0,104000,21039306,1072298,0,100000,0,972298,328818,
2021-03-10,1591,0,0,0,0,0,8291201,0,0,0,0,0,9356,
2021-03-10,1593,101000,0,0,0,101000,8487113,110350,8000,45000,0,73350,240986,
2021-03-10,1595,0,0,0,0,0,11787033,5000,0,0,0,5000,6195,
2021-03-10,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,57591,
2021-03-10,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,31590,
2021-03-10,1752,24000,0,1000,0,23000,25247118,263000,1000,0,0,264000,62364,
2021-03-10,1777,0,0,0,0,0,7514887,48000,0,0,0,48000,34809,
2021-03-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,1784,13000,0,1000,0,12000,12406731,511000,3000,0,0,514000,83199,
2021-03-10,1785,296000,47000,6000,0,337000,122732810,16613520,106000,131000,0,16588520,3000507,
2021-03-10,1788,0,0,0,0,0,9410904,53979,12000,0,0,65979,13107,
2021-03-10,1796,0,0,0,0,0,0,0,0,0,0,0,26997,Y
2021-03-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16395,
2021-03-10,1815,729000,126000,28000,0,827000,104474124,5851000,555000,24000,0,6382000,1826601,
2021-03-10,2035,0,0,0,0,0,87500000,0,0,0,0,0,3519,
2021-03-10,2063,0,0,0,0,0,11250000,0,0,0,0,0,12405,
2021-03-10,2064,0,0,0,0,0,17407500,0,0,0,0,0,4930,
2021-03-10,2065,7000,0,0,3000,4000,11306218,194324,0,0,0,194324,63093,
2021-03-10,2066,0,0,0,0,0,9125717,0,0,0,0,0,6677,
2021-03-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,2070,0,0,0,0,0,8945700,0,0,0,0,0,6669,
2021-03-10,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,7913,
2021-03-10,2230,3000,0,0,0,3000,9978298,4000,0,0,0,4000,191668,
2021-03-10,2235,0,0,0,0,0,8969500,0,0,0,0,0,3937,
2021-03-10,2596,0,0,0,0,0,25000000,16000,0,0,0,16000,20427,
2021-03-10,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,20898,
2021-03-10,2641,69000,0,3000,0,66000,38158972,452000,3000,5000,0,450000,1435464,
2021-03-10,2643,1000,0,0,0,1000,7500000,36000,2000,0,0,38000,120198,
2021-03-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,2726,21000,3000,0,0,24000,9139353,10000,0,0,0,10000,62186,
2021-03-10,2729,0,0,0,0,0,0,36000,0,0,0,36000,10131,Y
2021-03-10,2732,27000,0,1000,0,26000,10822608,556000,0,0,0,556000,82562,
2021-03-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,2736,0,2000,0,0,2000,12248095,18000,0,0,0,18000,38603,
2021-03-10,2743,17000,7000,3000,0,21000,8007925,8000,0,0,0,8000,112327,
2021-03-10,2752,0,0,0,0,0,0,0,0,0,0,0,17885,Y
2021-03-10,2754,0,0,0,0,0,0,66000,0,0,0,66000,38632,Y
2021-03-10,2916,0,0,0,0,0,13656719,0,0,0,0,0,10282,
2021-03-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,4960,
2021-03-10,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,2937,0,0,0,0,0,0,0,0,0,0,0,6919,Y
2021-03-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3071,40000,53000,0,0,93000,27500000,529000,0,0,0,529000,798973,
2021-03-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3078,305000,2000,4000,0,303000,56847766,2651000,0,0,0,2651000,2698614,
2021-03-10,3081,93000,1000,4000,0,90000,22843294,1472400,23000,49000,0,1446400,221037,
2021-03-10,3083,619000,3000,0,0,622000,21529089,1270000,0,0,0,1270000,173088,
2021-03-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3088,24000,0,0,1000,23000,20845981,117000,0,0,0,117000,51238,
2021-03-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-10,3092,489000,139000,10000,0,618000,21634500,1783000,588000,100000,0,2271000,2164303,
2021-03-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,6763,
2021-03-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3105,1164000,51000,305000,0,910000,101014096,11905000,102000,236000,0,11771000,2494351,
2021-03-10,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,105606,
2021-03-10,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,18070,
2021-03-10,3122,45000,2000,1000,0,46000,9574983,109000,0,0,0,109000,348108,
2021-03-10,3128,129000,0,0,0,129000,10500000,420000,0,25000,0,395000,798433,
2021-03-10,3131,0,0,0,0,0,0,396000,14000,0,0,410000,117325,Y
2021-03-10,3141,322000,84000,9000,0,397000,16341874,1173000,36000,70000,0,1139000,1086684,
2021-03-10,3144,0,0,0,0,0,25159437,73000,0,0,0,73000,44789,
2021-03-10,3147,5000,0,0,0,5000,8501524,15000,0,0,0,15000,59217,
2021-03-10,3152,108000,0,6000,0,102000,17254050,411000,10000,6000,0,415000,244086,
2021-03-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3163,46000,16000,7000,0,55000,18821724,1192000,16000,16000,0,1192000,205098,
2021-03-10,3169,330000,86000,18000,0,398000,12395396,262000,9000,39000,0,232000,970522,
2021-03-10,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,79284,
2021-03-10,3178,333000,26000,63000,0,296000,11262500,406000,0,8000,0,398000,2056015,
2021-03-10,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,13132,
2021-03-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3202,27000,0,0,0,27000,29291217,2696200,0,0,0,2696200,461742,
2021-03-10,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,12699,
2021-03-10,3206,0,0,0,0,0,13479155,365000,1000,0,0,366000,154677,
2021-03-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3211,41000,20000,2000,0,59000,36870130,1284000,194000,0,0,1478000,630747,
2021-03-10,3213,0,0,0,0,0,14671386,58000,0,0,0,58000,76585,
2021-03-10,3217,89000,4000,3000,0,90000,22526050,1794535,7000,10000,0,1791535,866986,
2021-03-10,3218,679000,4000,2000,1000,680000,19030750,788000,1000,0,0,789000,145615,
2021-03-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3221,12000,0,3000,0,9000,24418352,878700,1000,0,0,879700,312219,
2021-03-10,3224,11000,0,0,0,11000,14504011,453000,4000,0,0,457000,32559,
2021-03-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,8137,
2021-03-10,3227,115000,25000,3000,0,137000,35400776,6779000,62000,95000,0,6746000,813208,
2021-03-10,3228,0,0,0,0,0,0,110000,0,0,0,110000,758093,Y
2021-03-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,29953,
2021-03-10,3234,524000,137000,12000,0,649000,19118673,1306000,2000,46000,0,1262000,388199,
2021-03-10,3236,6000,0,1000,0,5000,21213025,406405,0,5000,0,401405,161405,
2021-03-10,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,18892,
2021-03-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3260,2698000,30000,39000,31000,2658000,60108112,6594420,406000,228000,0,6772420,3542380,
2021-03-10,3264,175000,5000,4000,0,176000,122562994,5997000,197000,9000,0,6185000,4351783,
2021-03-10,3265,1000,0,0,0,1000,34065414,158700,2000,0,0,160700,117957,
2021-03-10,3272,71000,1000,3000,0,69000,13653575,1167164,15000,0,0,1182164,615030,
2021-03-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3284,306000,0,20000,0,286000,13990447,0,0,0,0,0,37339,
2021-03-10,3285,4000,0,0,0,4000,11027331,145000,0,0,0,145000,67594,
2021-03-10,3287,4000,0,0,0,4000,10992620,121000,0,17000,0,104000,185008,
2021-03-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3289,102000,20000,1000,0,121000,23243780,839230,13000,0,0,852230,192529,
2021-03-10,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,55954,
2021-03-10,3293,75000,30000,1000,0,104000,17612597,1815000,51000,1000,0,1865000,555325,
2021-03-10,3294,13000,0,0,0,13000,33003979,360000,23000,0,0,383000,184632,
2021-03-10,3297,80000,0,0,0,80000,9209861,2000,0,0,0,2000,94893,
2021-03-10,3303,0,0,0,0,0,24022401,31000,0,0,0,31000,29916,
2021-03-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,16032,
2021-03-10,3310,116000,0,31000,0,85000,12556317,50000,0,0,0,50000,26335,
2021-03-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3317,232000,3000,0,0,235000,15312887,752000,57000,85000,0,724000,727396,
2021-03-10,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3323,293000,58000,8000,0,343000,20076478,2372000,83000,115000,0,2340000,2019945,
2021-03-10,3324,723000,13000,8000,0,728000,22098523,2697000,22000,34000,0,2685000,778397,
2021-03-10,3325,208000,10000,3000,0,215000,20563122,1574000,116000,4000,0,1686000,680708,
2021-03-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1957,
2021-03-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3354,2000,0,0,0,2000,17528106,16000,0,0,0,16000,106742,
2021-03-10,3360,155000,0,25000,0,130000,17176763,39000,0,0,0,39000,124244,
2021-03-10,3362,686000,139000,3000,0,822000,27886470,1463445,9000,0,0,1472445,812688,
2021-03-10,3363,19000,0,3000,0,16000,21768483,1064000,2000,45000,0,1021000,112436,
2021-03-10,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-03-10,3373,1800000,59000,37000,11000,1811000,10822450,1105000,0,11000,0,1094000,577394,
2021-03-10,3374,3512000,107000,181000,36000,3402000,67841079,6339090,207000,9000,0,6537090,4100462,
2021-03-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,46809,
2021-03-10,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,30271,
2021-03-10,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,50221,
2021-03-10,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,51346,
2021-03-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,2990,
2021-03-10,3438,11000,0,0,0,11000,11791453,126000,3000,0,0,129000,220966,
2021-03-10,3441,11000,6000,2000,0,15000,10009980,62000,14000,0,0,76000,266794,
2021-03-10,3444,0,0,0,0,0,9778646,56000,0,0,0,56000,61246,
2021-03-10,3455,10000,0,0,0,10000,15367187,429300,0,0,0,429300,157797,
2021-03-10,3465,0,0,0,0,0,0,0,0,0,0,0,25874,Y
2021-03-10,3466,2000,0,0,0,2000,15221893,11000,0,0,0,11000,11575,
2021-03-10,3479,3000,0,0,0,3000,17548541,957000,1000,0,0,958000,49140,
2021-03-10,3483,682000,99000,58000,0,723000,17671544,946506,0,184000,0,762506,1444528,
2021-03-10,3484,346000,6000,11000,0,341000,17434139,812200,13000,0,0,825200,844951,
2021-03-10,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,22139,
2021-03-10,3490,24000,5000,2000,0,27000,14251608,1573000,2000,33000,0,1542000,425750,
2021-03-10,3491,0,0,0,0,0,15539665,1230040,0,16000,0,1214040,176892,
2021-03-10,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,60363,
2021-03-10,3498,71000,0,2000,0,69000,13593252,1521000,13000,6000,0,1528000,110130,
2021-03-10,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,50699,
2021-03-10,3508,218000,0,0,0,218000,24306934,1217000,1000,0,0,1218000,479218,
2021-03-10,3511,84000,0,4000,0,80000,12493236,1085551,0,49000,0,1036551,174522,
2021-03-10,3512,33000,0,3000,0,30000,14250000,17000,0,0,0,17000,93306,
2021-03-10,3516,32000,0,0,1000,31000,12647554,21000,0,0,0,21000,113110,
2021-03-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3521,852000,11000,0,0,863000,7932643,23000,0,0,0,23000,107333,
2021-03-10,3522,24000,1000,2000,1000,22000,11725000,62000,0,0,0,62000,295527,
2021-03-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3526,102000,20000,38000,1000,83000,18252173,38000,0,21000,0,17000,1083702,
2021-03-10,3527,24000,0,3000,0,21000,10236281,1027000,0,30000,0,997000,275588,
2021-03-10,3529,168000,6000,13000,0,161000,19017216,1337630,3000,15000,0,1325630,496502,
2021-03-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,5741,
2021-03-10,3537,0,0,0,0,0,13391185,67000,0,0,0,67000,68954,
2021-03-10,3540,503000,1000,15000,0,489000,16653261,1890000,5000,162000,0,1733000,1602291,
2021-03-10,3541,20000,0,0,0,20000,14196785,122900,1000,0,0,123900,39162,
2021-03-10,3546,36000,16000,0,0,52000,11470844,707740,16000,0,0,723740,328725,
2021-03-10,3548,10000,1000,1000,0,10000,15030349,559000,3000,0,0,562000,197247,
2021-03-10,3551,4000,0,0,0,4000,14193722,466000,0,0,0,466000,56538,
2021-03-10,3552,1248000,6000,61000,0,1193000,21398237,787000,0,0,0,787000,2187830,
2021-03-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3556,10000,2000,0,0,12000,14867168,618667,17000,0,0,635667,287539,
2021-03-10,3558,5000,0,0,0,5000,12265220,89490,0,0,0,89490,46367,
2021-03-10,3567,0,16000,0,0,16000,8531750,43000,0,0,0,43000,204588,
2021-03-10,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,11478,
2021-03-10,3580,185000,11000,4000,0,192000,9867664,234000,6000,5000,0,235000,176205,
2021-03-10,3581,4000,0,4000,0,0,12751500,140000,10000,0,0,150000,402051,
2021-03-10,3587,53000,1000,5000,0,49000,15578289,1621098,38000,45000,0,1614098,837606,
2021-03-10,3594,646000,0,0,0,646000,16226466,391962,0,0,0,391962,46713,
2021-03-10,3597,14000,0,1000,0,13000,8786537,3000,0,0,0,3000,427835,
2021-03-10,3609,9000,0,0,0,9000,7669846,0,0,0,0,0,77358,
2021-03-10,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,13617,
2021-03-10,3615,14000,0,0,0,14000,17116744,516000,0,0,0,516000,302447,
2021-03-10,3623,2000,0,0,2000,0,7296486,1000,0,0,0,1000,54704,
2021-03-10,3624,25000,0,2000,0,23000,29335210,602000,4000,0,0,606000,163304,
2021-03-10,3625,1230000,128000,0,0,1358000,19574000,1565446,0,0,0,1565446,810076,
2021-03-10,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,9765,
2021-03-10,3630,601000,242000,52000,0,791000,31976240,4045055,201000,86000,0,4160055,1024089,
2021-03-10,3631,40000,1000,2000,0,39000,19980227,21000,0,0,0,21000,111840,
2021-03-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-10,3646,1000,0,0,0,1000,9824342,54000,0,0,0,54000,168781,
2021-03-10,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,19337,
2021-03-10,3663,1000,0,0,0,1000,14739240,31000,0,0,0,31000,84027,
2021-03-10,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,4496,
2021-03-10,3666,99000,8000,12000,2000,93000,14653025,195000,0,39000,0,156000,371123,
2021-03-10,3672,0,0,0,0,0,8067093,0,0,0,0,0,8499,
2021-03-10,3675,11000,0,0,0,11000,11107062,137000,0,0,0,137000,78769,
2021-03-10,3680,0,0,0,0,0,21023058,1916431,46000,0,0,1962431,1349068,
2021-03-10,3685,111000,2000,0,0,113000,19997500,54000,8000,0,0,62000,179382,
2021-03-10,3687,10000,0,1000,0,9000,7514893,178690,0,0,0,178690,122172,
2021-03-10,3689,5000,0,0,0,5000,17418951,258000,0,3000,0,255000,98349,
2021-03-10,3691,668000,10000,9000,0,669000,15799355,1159200,14000,10000,0,1163200,495983,
2021-03-10,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,10168,
2021-03-10,3707,1698000,59000,37000,15000,1705000,78344495,6761701,134000,148000,0,6747701,4559790,
2021-03-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,4314,
2021-03-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,3713,0,0,0,0,0,0,0,0,0,0,0,132625,Y
2021-03-10,4102,18000,0,0,0,18000,10593360,488000,0,5000,0,483000,274231,
2021-03-10,4105,21000,0,1000,0,20000,62162489,5588000,43000,0,0,5631000,461101,
2021-03-10,4107,0,0,0,0,0,17324584,329700,1000,0,0,330700,38528,
2021-03-10,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,25974,
2021-03-10,4113,0,0,0,0,0,52784534,435661,0,2000,0,433661,68018,
2021-03-10,4114,0,0,0,0,0,70204572,2203151,5000,62000,0,2146151,461919,
2021-03-10,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,20903,
2021-03-10,4120,0,0,0,0,0,21686779,314000,0,0,0,314000,15064,
2021-03-10,4121,83000,2000,51000,0,34000,19829191,281149,0,0,0,281149,167581,
2021-03-10,4123,196000,4000,1000,0,199000,107205322,8675734,33000,11000,0,8697734,645612,
2021-03-10,4126,10000,0,0,0,10000,18150000,388000,0,0,0,388000,115568,
2021-03-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-10,4128,0,0,0,0,0,0,7344000,159000,0,0,7503000,2696904,Y
2021-03-10,4129,7000,0,0,0,7000,19597461,72000,0,0,0,72000,33180,
2021-03-10,4130,30000,0,0,0,30000,26972159,1263260,12000,45289,0,1229971,260687,
2021-03-10,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16142,
2021-03-10,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,13028,
2021-03-10,4152,0,0,0,0,0,0,9000,0,0,0,9000,141417,Y
2021-03-10,4153,1000,0,0,0,1000,10225716,1000,0,0,0,1000,13199,
2021-03-10,4157,124000,0,3000,0,121000,0,15000,0,0,0,15000,545454,X
2021-03-10,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,12759,
2021-03-10,4162,55000,5000,0,0,60000,36649210,1955766,16000,22000,0,1949766,480428,
