date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-17,00831B,0,0,0,0,0,34150000,0,0,0,0,0,15129,X
2021-03-17,00832B,0,0,0,0,0,700000,0,0,0,0,0,40039,X
2021-03-17,00834B,0,0,0,0,0,4299500,0,0,0,0,0,32779,X
2021-03-17,00836B,0,0,0,0,0,53635250,0,0,0,0,0,33864,X
2021-03-17,00838B,0,0,0,0,0,1422750,0,0,0,0,0,31938,X
2021-03-17,00839B,0,0,0,0,0,3360250,0,0,0,0,0,160710,X
2021-03-17,00840B,0,0,0,0,0,7357750,0,0,0,0,0,31500,X
2021-03-17,00841B,0,0,0,0,0,5485000,0,0,0,0,0,32049,X
2021-03-17,00842B,0,0,0,0,0,4691750,0,0,0,0,0,41049,X
2021-03-17,00843B,0,0,0,0,0,1380250,0,0,0,0,0,36499,X
2021-03-17,00844B,0,0,0,0,0,13543750,0,0,0,0,0,960,X
2021-03-17,00845B,0,0,0,0,0,11637750,0,0,0,0,0,31950,X
2021-03-17,00846B,0,0,0,0,0,27212500,0,0,0,0,0,31287,X
2021-03-17,00847B,0,0,0,0,0,3576250,0,0,0,0,0,68605,
2021-03-17,00848B,0,0,0,0,0,38641500,0,0,0,0,0,37477,X
2021-03-17,00849B,0,0,0,0,0,186651500,0,0,0,0,0,36210,X
2021-03-17,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1369,X
2021-03-17,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30212,X
2021-03-17,00857B,0,0,0,0,0,5442000,0,0,0,0,0,30844,X
2021-03-17,00858,0,0,0,0,0,2718500,0,0,0,0,0,43604,X
2021-03-17,00859B,0,0,0,0,0,35752750,0,0,0,0,0,37759,X
2021-03-17,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30210,X
2021-03-17,00862B,0,0,0,0,0,19720250,0,0,0,0,0,70938,X
2021-03-17,00863B,0,0,0,0,0,66116000,0,0,0,0,0,37549,X
2021-03-17,00864B,0,0,0,0,0,2680500,0,0,0,0,0,36309,X
2021-03-17,00867B,0,0,0,0,0,47162500,0,0,0,0,0,969,X
2021-03-17,00868B,0,0,0,0,0,456000,0,0,0,0,0,30219,X
2021-03-17,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30679,X
2021-03-17,00870B,0,0,0,0,0,111412750,0,0,0,0,0,81609,X
2021-03-17,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30339,X
2021-03-17,00877,5769000,60000,4000,0,5825000,150447000,4065000,0,0,0,4065000,2462538,
2021-03-17,00879B,0,0,0,0,0,193750,0,0,0,0,0,44190,X
2021-03-17,00880B,0,0,0,0,0,372000,0,0,0,0,0,54019,X
2021-03-17,00883B,0,0,0,0,0,2064500,0,0,0,0,0,71815,
2021-03-17,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63710,
2021-03-17,1240,1000,0,0,0,1000,8752425,17000,0,0,0,17000,17526,
2021-03-17,1258,0,0,0,0,0,9204947,0,0,0,0,0,2796,
2021-03-17,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,3453,
2021-03-17,1264,0,0,0,0,0,8423992,11000,0,0,0,11000,11449,
2021-03-17,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,6610,
2021-03-17,1336,363000,4000,0,0,367000,19274604,298000,48000,0,0,346000,168424,
2021-03-17,1565,9000,0,0,0,9000,12604129,713000,2000,0,0,715000,124492,
2021-03-17,1569,44000,0,0,0,44000,30141337,1020000,0,0,0,1020000,227235,
2021-03-17,1570,0,0,0,0,0,12875209,27000,0,0,0,27000,45506,
2021-03-17,1580,3000,0,0,0,3000,12557560,69000,0,0,0,69000,87036,
2021-03-17,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1586,56000,0,24000,0,32000,21039306,886298,0,0,0,886298,219704,
2021-03-17,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,9001,
2021-03-17,1593,201000,6000,4000,37000,166000,8765535,82350,74000,0,0,156350,275755,
2021-03-17,1595,0,0,0,0,0,11787033,5000,0,0,0,5000,7379,
2021-03-17,1599,0,0,0,0,0,19069941,36000,11000,0,0,47000,56619,
2021-03-17,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,37306,
2021-03-17,1752,23000,0,23000,0,0,25247118,296000,1000,0,0,297000,59349,
2021-03-17,1777,0,0,0,0,0,7514887,47000,10000,0,0,57000,58883,
2021-03-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1784,13000,0,0,0,13000,12406731,528000,0,0,0,528000,83539,
2021-03-17,1785,262000,8000,8000,0,262000,122732810,15951520,106000,194000,0,15863520,2492124,
2021-03-17,1788,0,0,0,0,0,9429704,119979,4000,0,0,123979,14030,
2021-03-17,1796,0,0,0,0,0,0,0,0,0,0,0,17929,Y
2021-03-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,16273,
2021-03-17,1815,780000,9000,15000,11000,763000,104474124,7499000,289000,0,0,7788000,2025474,
2021-03-17,2035,0,0,0,0,0,87500000,0,0,0,0,0,3511,
2021-03-17,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,15106,
2021-03-17,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,5620,
2021-03-17,2065,4000,0,0,0,4000,11306218,201324,0,0,0,201324,66130,
2021-03-17,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,7079,
2021-03-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,5688,
2021-03-17,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,8323,
2021-03-17,2230,0,0,0,0,0,9978298,74000,0,0,0,74000,246029,
2021-03-17,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4208,
2021-03-17,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,18590,
2021-03-17,2640,0,0,0,0,0,14110703,19000,0,0,0,19000,20737,
2021-03-17,2641,303000,5000,46000,0,262000,38158972,477000,0,0,0,477000,1753666,
2021-03-17,2643,1000,0,0,0,1000,7500000,41000,8000,0,0,49000,132726,
2021-03-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,2726,19000,1000,0,0,20000,9139353,31000,0,0,0,31000,70462,
2021-03-17,2729,0,0,0,0,0,0,38000,0,0,0,38000,9885,Y
2021-03-17,2732,18000,0,0,0,18000,10834733,364000,1000,0,0,365000,97548,
2021-03-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,2736,2000,0,0,0,2000,12248095,18000,0,0,0,18000,52429,
2021-03-17,2743,20000,0,0,0,20000,8007925,8000,39000,0,0,47000,147406,
2021-03-17,2752,0,0,0,0,0,0,0,0,0,0,0,19798,Y
2021-03-17,2754,0,0,0,0,0,0,78000,0,0,0,78000,39750,Y
2021-03-17,2916,0,0,0,0,0,13656719,7000,8000,0,0,15000,10340,
2021-03-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,5225,
2021-03-17,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,2937,0,0,0,0,0,0,5000,0,0,0,5000,8923,Y
2021-03-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3071,37000,289000,1000,0,325000,27500000,533000,26000,70000,0,489000,780475,
2021-03-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3078,177000,1000,18000,0,160000,56847766,3004000,58000,0,0,3062000,2964940,
2021-03-17,3081,78000,0,14000,0,64000,22842294,1442400,7000,41000,0,1408400,174072,
2021-03-17,3083,457000,2000,2000,0,457000,21529089,1190000,0,20000,0,1170000,142364,
2021-03-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3088,1000,0,0,1000,0,20862481,124000,0,0,0,124000,52464,
2021-03-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-03-17,3092,1674000,89000,34000,84000,1645000,21783598,2119000,109000,15000,0,2213000,2041479,
2021-03-17,3093,0,0,0,0,0,9072223,6000,0,0,0,6000,8639,
2021-03-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3105,848000,22000,14000,0,856000,101014096,12092000,244000,83000,0,12253000,2233933,
2021-03-17,3114,3000,0,2000,0,1000,14770000,51000,0,0,0,51000,49725,
2021-03-17,3118,1000,0,0,0,1000,8113215,264000,0,0,0,264000,19746,
2021-03-17,3122,31000,7000,7000,0,31000,9574983,167000,0,6000,0,161000,479829,
2021-03-17,3128,113000,7000,2000,0,118000,10500000,364000,0,0,0,364000,606524,
2021-03-17,3131,0,0,0,0,0,0,432000,1000,0,0,433000,103694,Y
2021-03-17,3141,860000,214000,345000,27000,702000,16349666,1101000,0,122000,0,979000,1587324,
2021-03-17,3144,0,0,0,0,0,25159437,83000,0,0,0,83000,34615,
2021-03-17,3147,6000,0,0,0,6000,8501524,15000,0,2000,0,13000,111367,
2021-03-17,3152,136000,0,15000,0,121000,17254050,434000,85000,7000,0,512000,264381,
2021-03-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3163,37000,0,1000,0,36000,18821724,1083000,18000,5000,0,1096000,222574,
2021-03-17,3169,1105000,58000,141000,2000,1020000,12395396,316000,8000,7000,0,317000,1775415,
2021-03-17,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,96191,
2021-03-17,3178,273000,27000,23000,0,277000,11262500,382000,0,17000,0,365000,2187289,
2021-03-17,3188,4000,0,0,0,4000,30073780,10000,0,0,0,10000,13766,
2021-03-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3202,33000,0,2000,0,31000,29291217,2468200,0,143000,0,2325200,487769,
2021-03-17,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11917,
2021-03-17,3206,6000,0,0,0,6000,13479155,399000,0,0,0,399000,146037,
2021-03-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3211,66000,4000,2000,0,68000,36870130,1743000,91000,0,0,1834000,808084,
2021-03-17,3213,0,1000,0,0,1000,14671386,80000,0,0,0,80000,76832,
2021-03-17,3217,87000,2000,12000,0,77000,22526050,1644535,4000,49000,0,1599535,760844,
2021-03-17,3218,682000,1000,13000,1000,669000,19030750,870000,49000,44000,0,875000,212157,
2021-03-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3221,4000,0,1000,0,3000,24418352,968700,6000,0,0,974700,323625,
2021-03-17,3224,11000,0,0,0,11000,14504011,457000,0,57000,0,400000,24963,
2021-03-17,3226,0,0,0,0,0,16107643,0,1000,0,0,1000,20263,
2021-03-17,3227,88000,3000,8000,0,83000,35439227,5946000,7000,163000,0,5790000,707165,
2021-03-17,3228,0,0,0,0,0,0,148000,40000,0,0,188000,820050,Y
2021-03-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-17,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,25802,
2021-03-17,3234,552000,6000,5000,0,553000,19118673,1455000,2000,15000,0,1442000,502421,
2021-03-17,3236,4000,0,1000,0,3000,21213025,440405,3000,0,0,443405,149577,
2021-03-17,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,25130,
2021-03-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3260,2564000,16000,96000,101000,2383000,61314519,7230420,330000,4000,0,7556420,3620754,
2021-03-17,3264,96000,1000,10000,1000,86000,122562994,6535000,154000,47000,0,6642000,3744594,
2021-03-17,3265,1000,0,0,0,1000,34065414,188700,0,0,0,188700,111822,
2021-03-17,3272,87000,25000,1000,0,111000,13653575,1182164,7000,1000,0,1188164,592194,
2021-03-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3284,184000,0,49000,0,135000,13990447,28000,0,0,0,28000,40228,
2021-03-17,3285,4000,0,0,0,4000,11027331,154000,0,0,0,154000,55900,
2021-03-17,3287,7000,0,0,0,7000,10992620,110000,9000,0,0,119000,299118,
2021-03-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3289,153000,1000,0,0,154000,23243780,925230,17000,0,0,942230,190563,
2021-03-17,3290,0,0,0,0,0,24887231,94000,0,0,0,94000,50117,
2021-03-17,3293,68000,3000,9000,0,62000,17612597,1940000,19000,0,0,1959000,496491,
2021-03-17,3294,38000,31000,0,0,69000,33003979,336000,40000,0,0,376000,271880,
2021-03-17,3297,70000,0,10000,0,60000,9209861,0,11000,0,0,11000,113188,
2021-03-17,3303,0,0,0,0,0,24022401,47000,0,0,0,47000,37953,
2021-03-17,3306,0,1000,0,0,1000,12651925,11000,0,0,0,11000,20058,
2021-03-17,3310,65000,0,2000,0,63000,12556317,50000,17000,0,0,67000,20664,
2021-03-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3317,254000,20000,24000,0,250000,15312887,1049000,61000,8000,0,1102000,988447,
2021-03-17,3322,0,0,0,0,0,0,0,0,0,0,0,881743,X
2021-03-17,3323,294000,19000,86000,0,227000,20076478,2712000,50000,6000,0,2756000,2308587,
2021-03-17,3324,688000,101000,37000,0,752000,22098523,2635000,37000,14000,0,2658000,569609,
2021-03-17,3325,170000,12000,10000,0,172000,20563122,1494000,1000,86000,0,1409000,866926,
2021-03-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1149,
2021-03-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3354,7000,0,0,0,7000,17528106,16000,23000,0,0,39000,115923,
2021-03-17,3360,81000,0,16000,0,65000,17176763,64000,0,0,0,64000,71200,
2021-03-17,3362,2596000,139000,569000,2000,2164000,27886470,1462839,0,1000,0,1461839,1455236,
2021-03-17,3363,11000,1000,3000,0,9000,21768483,973000,22000,0,0,995000,142417,
2021-03-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3373,1736000,8000,46000,0,1698000,10822450,1106000,2000,0,0,1108000,796846,
2021-03-17,3374,2152000,2000,396000,5000,1753000,67841079,6145090,19000,108000,0,6056090,3495809,
2021-03-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,47224,
2021-03-17,3388,0,0,0,0,0,18515250,39128,6000,0,0,45128,37701,
2021-03-17,3390,3000,0,0,0,3000,16876264,57000,0,0,0,57000,54102,
2021-03-17,3402,0,0,0,0,0,18261923,133900,0,0,0,133900,64239,
2021-03-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,3087,
2021-03-17,3438,30000,47000,5000,0,72000,11791453,125000,3000,3000,0,125000,366620,
2021-03-17,3441,40000,32000,15000,0,57000,10009980,186000,7000,0,0,193000,469663,
2021-03-17,3444,0,0,0,0,0,9778646,51000,5000,0,0,56000,58950,
2021-03-17,3455,9000,0,0,0,9000,15367187,446300,0,0,0,446300,162859,
2021-03-17,3465,0,0,0,0,0,0,0,0,0,0,0,22375,Y
2021-03-17,3466,5000,0,0,0,5000,15221893,20000,0,0,0,20000,57217,
2021-03-17,3479,1000,0,0,0,1000,17548541,962000,0,0,0,962000,47208,
2021-03-17,3483,607000,99000,127000,0,579000,17671544,798506,0,5000,0,793506,1743646,
2021-03-17,3484,343000,14000,17000,0,340000,17434139,849200,23000,16000,0,856200,864928,
2021-03-17,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,22337,
2021-03-17,3490,34000,1000,0,0,35000,14251608,1553000,0,17000,0,1536000,419680,
2021-03-17,3491,0,0,0,0,0,15539665,1184040,1000,0,0,1185040,106308,
2021-03-17,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,47294,
2021-03-17,3498,205000,7000,0,0,212000,13418252,1543000,0,13000,0,1530000,93547,
2021-03-17,3499,0,2000,0,0,2000,13742649,35000,0,0,0,35000,57127,
2021-03-17,3508,191000,8000,38000,0,161000,24306934,1260000,7000,4000,0,1263000,466366,
2021-03-17,3511,54000,15000,0,0,69000,12493236,1004551,0,0,0,1004551,173859,
2021-03-17,3512,29000,0,0,0,29000,14250000,17000,10000,0,0,27000,99004,
2021-03-17,3516,31000,5000,0,0,36000,12647554,21000,38000,0,0,59000,149918,
2021-03-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3521,939000,0,6000,0,933000,7932643,20000,0,0,0,20000,95620,
2021-03-17,3522,16000,0,0,0,16000,11725000,68000,0,0,0,68000,314012,
2021-03-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3526,0,0,0,0,0,18252173,0,0,0,0,0,0,V!
2021-03-17,3527,48000,26000,5000,0,69000,10236281,848000,1000,3000,0,846000,183437,
2021-03-17,3529,165000,15000,5000,0,175000,19018154,1162630,28000,47000,0,1143630,471586,
2021-03-17,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,7421,
2021-03-17,3537,0,0,0,0,0,13391185,96000,0,0,0,96000,98781,
2021-03-17,3540,486000,9000,9000,1000,485000,16653261,1985000,2000,17000,0,1970000,1723390,
2021-03-17,3541,20000,0,0,0,20000,14196785,144900,1000,0,0,145900,45797,
2021-03-17,3546,20000,0,0,0,20000,11470844,769740,0,0,0,769740,254331,
2021-03-17,3548,13000,1000,0,0,14000,15030349,584000,8000,0,0,592000,253750,
2021-03-17,3551,5000,0,0,0,5000,14193722,483000,0,0,0,483000,51670,
2021-03-17,3552,1101000,3000,7000,0,1097000,21398237,1052000,18000,0,0,1070000,2058359,
2021-03-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3556,6000,0,0,0,6000,14867168,655667,22000,0,0,677667,308027,
2021-03-17,3558,5000,0,0,0,5000,12265220,89490,17000,0,0,106490,44982,
2021-03-17,3567,29000,0,0,0,29000,8531750,51000,5000,0,0,56000,232729,
2021-03-17,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,11937,
2021-03-17,3580,175000,8000,8000,0,175000,9867664,233000,10000,0,0,243000,147660,
2021-03-17,3581,0,0,0,0,0,12751500,152000,0,33000,0,119000,261982,
2021-03-17,3587,51000,1000,1000,0,51000,15578289,1707098,13000,4000,0,1716098,609372,
2021-03-17,3594,612000,0,5000,0,607000,16242168,391962,18000,0,0,409962,40987,
2021-03-17,3597,5000,0,0,0,5000,8786537,0,0,0,0,0,367292,
2021-03-17,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,59710,
2021-03-17,3611,0,0,0,0,0,10619235,50200,1000,0,0,51200,19122,
2021-03-17,3615,16000,7000,1000,0,22000,17116744,584000,57000,0,0,641000,475540,
2021-03-17,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,75092,
2021-03-17,3624,22000,0,0,0,22000,29335210,553000,0,11000,0,542000,150662,
2021-03-17,3625,1430000,192000,2000,9000,1611000,19574000,1311446,37000,0,0,1348446,795357,
2021-03-17,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7772,
2021-03-17,3630,673000,9000,52000,0,630000,31976240,5026055,57000,20000,0,5063055,1214858,
2021-03-17,3631,73000,0,1000,0,72000,19980227,25000,0,0,0,25000,133293,
2021-03-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-17,3646,5000,0,4000,0,1000,9824342,162000,3000,0,0,165000,201037,
2021-03-17,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,31320,
2021-03-17,3663,1000,0,0,0,1000,14739240,72000,5000,0,0,77000,103210,
2021-03-17,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,8266,
2021-03-17,3666,209000,260000,14000,0,455000,14653150,150000,0,0,0,150000,397328,
2021-03-17,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,8793,
2021-03-17,3675,11000,0,0,0,11000,11107062,144000,0,0,0,144000,75374,
2021-03-17,3680,45000,26000,6000,0,65000,21023058,2018765,0,22000,0,1996765,969901,
2021-03-17,3685,105000,1000,0,0,106000,19997500,107000,0,0,0,107000,156862,
2021-03-17,3687,7000,0,0,0,7000,7514893,185690,0,0,0,185690,121077,
2021-03-17,3689,8000,4000,0,0,12000,17418951,296000,21000,0,0,317000,145887,
2021-03-17,3691,651000,7000,9000,0,649000,15799355,1165200,2000,28000,0,1139200,483672,
2021-03-17,3693,4000,6000,0,0,10000,9622673,43000,0,0,0,43000,14588,
2021-03-17,3707,2194000,186000,104000,0,2276000,78389616,6434701,34000,112000,0,6356701,3865244,
2021-03-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,4038,
2021-03-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,3713,0,0,0,0,0,0,1000,0,0,0,1000,145850,Y
2021-03-17,4102,28000,0,1000,0,27000,10593360,482000,0,0,0,482000,218332,
2021-03-17,4105,18000,0,0,0,18000,62162489,5879000,73000,0,0,5952000,452108,
2021-03-17,4107,0,0,0,0,0,17324584,345700,0,0,0,345700,39761,
2021-03-17,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,24702,
2021-03-17,4113,0,0,0,0,0,52784534,437661,0,0,0,437661,61219,
2021-03-17,4114,0,0,0,0,0,70204572,1648151,0,0,0,1648151,494809,
2021-03-17,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,20197,
2021-03-17,4120,0,0,0,0,0,21686779,321000,0,0,0,321000,13679,
2021-03-17,4121,95000,2000,21000,0,76000,19829191,281149,0,0,0,281149,220453,
2021-03-17,4123,100000,2000,26000,0,76000,107205322,8343734,19000,62000,0,8300734,624497,
2021-03-17,4126,9000,0,4000,0,5000,18150000,417000,4000,8000,0,413000,116856,
2021-03-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,4128,0,0,0,0,0,0,7935000,200000,0,0,8135000,2800955,Y
2021-03-17,4129,7000,0,0,0,7000,19597461,94000,0,0,0,94000,30978,
2021-03-17,4130,10000,0,0,0,10000,26972159,1007971,4000,0,0,1011971,250968,
2021-03-17,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,18106,
2021-03-17,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,12903,
2021-03-17,4153,2000,0,0,2000,0,10225716,11000,0,0,0,11000,20644,
2021-03-17,4157,85000,0,10000,0,75000,0,0,0,0,0,0,0,XV
2021-03-17,4161,0,0,0,0,0,13164934,23000,0,0,0,23000,12864,
