date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-13,1785,0,0,0,0,0,101383086,1390000,0,0,0,1390000,345762,X
2017-06-13,1787,2000,0,0,0,2000,18001126,11000,0,0,0,11000,61545,
2017-06-13,1788,0,0,0,0,0,8750000,61000,0,0,0,61000,2926,
2017-06-13,1795,76000,8000,14000,7000,63000,21847936,4162000,11000,0,0,4173000,195263,
2017-06-13,1799,2000,0,1000,0,1000,14394266,0,0,0,0,0,64284,
2017-06-13,1813,0,0,0,0,0,11658877,0,0,0,0,0,5544,
2017-06-13,1815,330000,11000,92000,0,249000,109302606,3358869,0,0,0,3358869,1271880,
2017-06-13,2035,0,0,0,0,0,87500000,0,0,0,0,0,1388,
2017-06-13,2061,0,0,0,0,0,15518769,0,0,0,0,0,52655,Y
2017-06-13,2063,0,0,0,0,0,11250000,0,0,0,0,0,5609,
2017-06-13,2064,0,0,0,0,0,17500000,0,0,0,0,0,4949,
2017-06-13,2066,2000,0,0,0,2000,9125717,0,0,0,0,0,31612,
2017-06-13,2221,5000,0,0,0,5000,10606250,3000,0,0,0,3000,57262,
2017-06-13,2230,0,15000,0,0,15000,9904334,0,0,0,0,0,21363,
2017-06-13,2233,312000,2000,52000,0,262000,12303691,239000,0,0,0,239000,399873,
2017-06-13,2235,0,0,0,0,0,7969500,0,0,0,0,0,3225,
2017-06-13,2596,4000,0,1000,0,3000,24345307,0,0,0,0,0,69693,
2017-06-13,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,13953,
2017-06-13,2641,22000,0,0,0,22000,46252883,0,0,0,0,0,190814,
2017-06-13,2719,0,12000,0,0,12000,9073000,0,0,0,0,0,46159,
2017-06-13,2724,0,0,0,0,0,9543072,0,0,0,0,0,10677,X
2017-06-13,2726,419000,1000,0,0,420000,7608716,0,0,0,0,0,270824,
2017-06-13,2732,0,1000,0,0,1000,8361078,0,0,0,0,0,77212,
2017-06-13,2734,0,0,0,0,0,7564940,0,0,0,0,0,15108,
2017-06-13,2736,0,0,0,0,0,12248095,0,0,0,0,0,9752,
2017-06-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,1699,
2017-06-13,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,9732,
2017-06-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,14610,
2017-06-13,2928,66000,3000,12000,0,57000,11825288,0,0,0,0,0,141103,
2017-06-13,3064,0,0,0,0,0,18026285,0,0,0,0,0,59190,X
2017-06-13,3066,0,0,0,0,0,19392653,0,0,0,0,0,8252,X
2017-06-13,3068,43000,8000,5000,0,46000,21252101,26000,0,0,0,26000,266225,
2017-06-13,3071,65000,3000,28000,1000,39000,36516969,0,0,0,0,0,358643,
2017-06-13,3073,0,0,0,0,0,5913416,0,0,0,0,0,14330,X
2017-06-13,3078,1147000,23000,291000,0,879000,56847766,1540050,5000,0,0,1545050,358386,
2017-06-13,3081,285000,24000,22000,0,287000,22647419,4182690,0,60000,0,4122690,373997,
2017-06-13,3083,287000,7000,4000,0,290000,21426089,453000,0,0,0,453000,376880,
2017-06-13,3085,0,0,0,0,0,12251122,0,0,0,0,0,202993,X
2017-06-13,3086,0,0,0,0,0,7791531,0,0,0,0,0,29832,X
2017-06-13,3088,25000,0,3000,0,22000,19757758,380000,0,80000,0,300000,96939,
2017-06-13,3089,0,0,0,0,0,17332615,0,0,0,0,0,12026,X
2017-06-13,3092,328000,8000,12000,0,324000,15867922,108000,0,0,0,108000,232769,
2017-06-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,2777,
2017-06-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,10785,X
2017-06-13,3105,1325000,27000,325000,0,1027000,100666596,9584800,0,805000,0,8779800,1277582,
2017-06-13,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,35236,
2017-06-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,18576,
2017-06-13,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,52771,
2017-06-13,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,15693,
2017-06-13,3131,0,0,0,0,0,6170960,253000,0,5000,0,248000,99037,Y
2017-06-13,3141,339000,5000,8000,0,336000,15798888,1548000,1000,0,0,1549000,262475,
2017-06-13,3144,346000,39000,4000,0,381000,25159437,182000,0,0,0,182000,1619093,
2017-06-13,3152,95000,2000,8000,0,89000,17254050,309000,0,0,0,309000,118772,
2017-06-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,449724,X
2017-06-13,3163,727000,40000,46000,0,721000,18606620,1105000,0,0,0,1105000,346062,
2017-06-13,3169,1000,0,1000,0,0,13272662,0,0,0,0,0,320267,X
2017-06-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,6442,
2017-06-13,3188,0,0,0,0,0,11573780,0,0,0,0,0,56912,X
2017-06-13,3191,0,0,0,0,0,13673690,0,0,0,0,0,253851,X
2017-06-13,3202,324000,0,0,0,324000,24171798,152000,0,0,0,152000,183885,
2017-06-13,3205,391000,3000,15000,0,379000,8193157,584584,0,0,0,584584,161990,
2017-06-13,3206,4000,0,0,0,4000,11231120,91400,0,0,0,91400,42365,
2017-06-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,5442,X
2017-06-13,3211,27000,1000,0,0,28000,37992130,919000,0,0,0,919000,63254,
2017-06-13,3213,4000,0,0,0,4000,14671386,26000,0,0,0,26000,84593,
2017-06-13,3217,119000,0,0,0,119000,20526050,0,0,0,0,0,91351,
2017-06-13,3218,82000,28000,1000,0,109000,19030750,125000,0,0,0,125000,349818,
2017-06-13,3221,64000,0,0,0,64000,24105202,207000,0,0,0,207000,83044,
2017-06-13,3224,433000,17000,19000,0,431000,10995310,207000,2000,0,0,209000,103487,
2017-06-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,2799,
2017-06-13,3227,280000,3000,31000,0,252000,33251179,2892100,0,0,0,2892100,828729,
2017-06-13,3230,0,0,0,0,0,26936631,0,0,0,0,0,128306,
2017-06-13,3232,42000,0,1000,0,41000,7891966,0,0,0,0,0,108836,X
2017-06-13,3234,3750000,44000,50000,0,3744000,18140778,2031000,0,0,0,2031000,527077,
2017-06-13,3236,1130000,28000,103000,0,1055000,15774121,9000,0,0,0,9000,867472,
2017-06-13,3252,0,0,0,0,0,7861438,0,0,0,0,0,28623,
2017-06-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,110212,X
2017-06-13,3260,1517000,29000,22000,0,1524000,57493343,7321941,0,429000,0,6892941,1536153,
2017-06-13,3264,79000,2000,1000,0,80000,121391577,490191,5000,0,0,495191,584732,
2017-06-13,3265,30000,9000,0,0,39000,34065414,121000,0,0,0,121000,112359,
2017-06-13,3272,40000,9000,1000,0,48000,13066241,155132,0,0,0,155132,135742,
2017-06-13,3276,22000,0,0,0,22000,17428166,91000,0,0,0,91000,75439,
2017-06-13,3284,15000,0,0,0,15000,13990447,0,0,0,0,0,53950,
2017-06-13,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,60363,
2017-06-13,3287,0,0,0,0,0,10992620,0,0,0,0,0,13309,X
2017-06-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,1457,X
2017-06-13,3289,368000,13000,6000,0,375000,15477223,2101751,0,0,0,2101751,201482,
2017-06-13,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,98004,
2017-06-13,3293,106000,21000,11000,0,116000,17494847,862523,3000,0,0,865523,398104,
2017-06-13,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,38971,
2017-06-13,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8715,
2017-06-13,3299,72000,0,3000,30000,39000,15214707,100000,0,0,0,100000,207153,
2017-06-13,3303,2000,10000,0,0,12000,24022401,0,0,0,0,0,55742,
2017-06-13,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,22130,
2017-06-13,3310,9000,0,0,0,9000,20942195,2000,0,0,0,2000,152850,
2017-06-13,3313,1801000,2000,7000,0,1796000,15097694,158000,0,0,0,158000,168412,
2017-06-13,3317,145000,0,3000,0,142000,15312887,9000,0,0,0,9000,480255,
2017-06-13,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,16777,X
2017-06-13,3323,48000,0,4000,0,44000,21699978,299000,0,0,0,299000,417924,
2017-06-13,3324,4661000,54000,162000,2000,4551000,20000492,4256961,0,0,0,4256961,1035859,
2017-06-13,3325,39000,0,15000,0,24000,18688122,108000,0,0,0,108000,43962,
2017-06-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,2292,
2017-06-13,3339,0,0,0,0,0,15485954,0,0,0,0,0,7755,X
2017-06-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,17402,
2017-06-13,3360,805000,10000,25000,0,790000,18864013,457000,0,0,0,457000,321502,
2017-06-13,3362,2411000,138000,201000,0,2348000,23344500,283000,0,0,0,283000,1935120,
2017-06-13,3363,111000,5000,29000,0,87000,19368536,61000,0,0,0,61000,297512,
2017-06-13,3372,0,0,0,0,0,86607475,0,0,0,0,0,109516,X
2017-06-13,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,21804,
2017-06-13,3374,6884000,141000,136000,0,6889000,68040191,13700000,16000,0,0,13716000,2502960,
2017-06-13,3379,301000,57000,24000,0,334000,9510437,0,0,0,0,0,342047,
2017-06-13,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,12897,
2017-06-13,3390,203000,0,6000,0,197000,16461264,53000,0,0,0,53000,223135,
2017-06-13,3402,12000,0,0,0,12000,18261923,1000,0,0,0,1000,99111,
2017-06-13,3428,1138000,38000,244000,0,932000,24058000,2286000,0,0,0,2286000,1096086,
2017-06-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,168638,X
2017-06-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,21170,
2017-06-13,3438,111000,1000,0,0,112000,16844933,54000,0,0,0,54000,311438,
2017-06-13,3441,3492000,64000,67000,0,3489000,10009980,0,0,0,0,0,1703646,
2017-06-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,17208,
2017-06-13,3452,0,0,0,0,0,131517523,0,0,0,0,0,104130,X
2017-06-13,3455,500000,15000,44000,0,471000,15364687,426000,0,0,0,426000,518267,
2017-06-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,3650,
2017-06-13,3479,64000,0,0,0,64000,13825791,841000,0,0,0,841000,64466,
2017-06-13,3483,56000,0,0,0,56000,12240000,70000,0,0,0,70000,137794,
2017-06-13,3484,28000,0,0,0,28000,16347905,540000,9000,0,0,549000,193903,
2017-06-13,3489,0,0,0,0,0,13282667,0,0,0,0,0,31568,
2017-06-13,3490,1892000,8000,28000,0,1872000,16803898,1007564,0,0,0,1007564,256270,
2017-06-13,3491,57000,0,0,0,57000,12895310,146000,0,0,0,146000,386715,
2017-06-13,3492,392000,3000,10000,0,385000,8882900,0,0,0,0,0,495087,
2017-06-13,3498,297000,2000,3000,0,296000,19429515,2388522,0,63000,0,2325522,145802,
2017-06-13,3499,29000,0,9000,0,20000,13742649,166000,0,0,0,166000,97924,
2017-06-13,3508,177000,0,0,0,177000,23209434,106000,0,0,0,106000,109140,
2017-06-13,3511,65000,0,0,0,65000,9743236,0,0,0,0,0,24170,
2017-06-13,3512,194000,106000,11000,0,289000,8000000,0,0,0,0,0,64525,
2017-06-13,3516,30000,0,10000,0,20000,17270912,0,0,0,0,0,62346,
2017-06-13,3520,0,0,0,0,0,12816641,0,0,0,0,0,102015,X
2017-06-13,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,14390,X
2017-06-13,3522,1178000,137000,91000,0,1224000,11737500,91000,0,0,0,91000,131419,
2017-06-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,14579,X
2017-06-13,3526,632000,171000,71000,0,732000,16459298,1162000,8000,0,0,1170000,618697,
2017-06-13,3527,14000,3000,7000,0,10000,8289099,199000,0,0,0,199000,286041,
2017-06-13,3529,201000,3000,1000,0,203000,18945560,1168000,3000,42000,0,1129000,61923,
2017-06-13,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,90191,
2017-06-13,3537,0,0,0,0,0,12173805,0,0,0,0,0,46674,
2017-06-13,3540,42000,2000,0,0,44000,16653261,453000,0,0,0,453000,398874,
2017-06-13,3541,131000,1000,0,1000,131000,11207292,753000,0,0,0,753000,62678,
2017-06-13,3546,325000,13000,1000,0,337000,8568313,370000,0,0,0,370000,608127,
2017-06-13,3548,79000,0,2000,0,77000,15137849,753000,0,0,0,753000,211952,
2017-06-13,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,19121,
2017-06-13,3552,553000,27000,93000,1000,486000,21266487,4145000,0,140000,0,4005000,775934,
2017-06-13,3553,0,0,0,0,0,16988336,0,0,0,0,0,22493,X
2017-06-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,3287,
2017-06-13,3556,72000,0,0,0,72000,14295354,212790,1000,0,0,213790,83664,
2017-06-13,3558,50000,0,0,0,50000,12265220,364000,0,0,0,364000,86455,
2017-06-13,3563,234000,23000,9000,0,248000,10652058,94000,0,0,0,94000,438407,
2017-06-13,3564,0,0,0,0,0,5120250,0,0,0,0,0,25139,Y
2017-06-13,3567,80000,2000,8000,0,74000,8895250,0,0,0,0,0,114517,
2017-06-13,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,6165,
2017-06-13,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,840220,X
2017-06-13,3581,60000,0,24000,0,36000,12944000,0,0,0,0,0,316841,
2017-06-13,3587,52000,1000,0,0,53000,13328289,281000,0,10000,0,271000,45189,
2017-06-13,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,26076,
2017-06-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,2232,
2017-06-13,3611,13000,1000,2000,0,12000,9638850,218800,0,0,0,218800,47496,
2017-06-13,3615,83000,0,0,0,83000,17646128,564788,0,0,0,564788,180426,
2017-06-13,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,35166,
2017-06-13,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,23654,
2017-06-13,3625,86000,2000,0,0,88000,14551480,1257000,0,0,0,1257000,615624,
2017-06-13,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,7623,
2017-06-13,3630,4885000,150000,259000,0,4776000,25337240,2648917,0,0,0,2648917,1660217,
2017-06-13,3631,6000,0,5000,0,1000,19980227,0,0,0,0,0,19287,
2017-06-13,3632,263000,10000,18000,0,255000,7701934,77000,0,0,0,77000,65186,
2017-06-13,3642,85000,12000,4000,0,93000,7592160,0,0,0,0,0,102623,
2017-06-13,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,114331,
2017-06-13,3652,0,0,0,0,0,11768750,0,0,0,0,0,7651,
2017-06-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19773,
2017-06-13,3664,51000,2000,2000,0,51000,18688634,9000,0,0,0,9000,448033,
2017-06-13,3666,10000,1000,0,0,11000,10961900,14000,0,0,0,14000,29373,
2017-06-13,3672,0,0,0,0,0,7792922,0,0,0,0,0,15646,
2017-06-13,3675,175000,1000,45000,0,131000,11107062,0,0,0,0,0,396272,
2017-06-13,3680,126000,0,9000,0,117000,16490145,24000,0,0,0,24000,83997,
2017-06-13,3685,227000,0,2000,0,225000,10100962,324100,0,0,0,324100,27931,
2017-06-13,3687,305000,21000,18000,0,308000,7514893,76000,0,0,0,76000,224948,
2017-06-13,3689,19000,0,0,0,19000,17418951,51000,0,0,0,51000,375340,
2017-06-13,3691,2756000,13000,76000,23000,2670000,15247259,1444400,39000,0,0,1483400,403182,
2017-06-13,3693,29000,0,0,0,29000,9633923,13000,0,0,0,13000,20931,
2017-06-13,3707,832000,22000,10000,0,844000,44442538,632000,0,0,0,632000,786499,
2017-06-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,14643,
2017-06-13,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,28182,
2017-06-13,4105,96000,2000,2000,0,96000,62162489,3460000,21000,0,0,3481000,281625,
2017-06-13,4107,36000,1000,0,0,37000,17324584,1856000,0,0,0,1856000,105278,
2017-06-13,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,59940,
2017-06-13,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,39359,
2017-06-13,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,67736,
2017-06-13,4114,51000,0,0,0,51000,41192239,1259340,9000,0,0,1268340,123470,
2017-06-13,4116,0,0,0,0,0,11080000,0,0,0,0,0,36696,
2017-06-13,4120,10000,0,1000,0,9000,21686779,427000,0,0,0,427000,145284,
2017-06-13,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,58228,
2017-06-13,4123,246000,4000,25000,0,225000,67502122,6535528,0,80000,0,6455528,107817,
2017-06-13,4126,8000,1000,0,0,9000,16503804,1462000,0,0,0,1462000,29324,
2017-06-13,4127,76000,0,10000,0,66000,11440000,0,0,0,0,0,68204,
2017-06-13,4129,80000,8000,15000,0,73000,17936711,2335000,0,96000,0,2239000,254082,
2017-06-13,4130,29000,8000,0,0,37000,25201500,1131000,0,0,0,1131000,96966,
2017-06-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,12668,
2017-06-13,4147,0,0,0,0,0,62548937,4884000,34000,0,0,4918000,250918,Y
2017-06-13,4153,10000,8000,1000,0,17000,12341643,428650,0,0,0,428650,46841,
2017-06-13,4161,2000,0,0,0,2000,13064461,423000,0,0,0,423000,27840,
2017-06-13,4162,43000,2000,12000,0,33000,30645800,2684916,4000,0,0,2688916,116749,
2017-06-13,4163,3000,0,1000,0,2000,10059500,188000,0,0,0,188000,43146,
2017-06-13,4171,0,0,0,0,0,8585000,0,0,0,0,0,5205,Y
2017-06-13,4173,12000,0,0,0,12000,11143588,0,0,0,0,0,215608,
2017-06-13,4174,0,0,0,0,0,43015270,13842000,4000,0,0,13846000,177225,Y
2017-06-13,4175,0,0,0,0,0,7060000,0,0,0,0,0,4651,Y
2017-06-13,4180,0,0,0,0,0,31277729,446000,1000,0,0,447000,69774,Y
2017-06-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,10896,
2017-06-13,4207,13000,0,1000,0,12000,43404292,40000,0,0,0,40000,232124,
2017-06-13,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,55122,
2017-06-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,5388,X
2017-06-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1188,
2017-06-13,4401,0,0,0,0,0,30071571,524000,0,16000,0,508000,38882,
2017-06-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,2002,
2017-06-13,4413,0,0,0,0,0,591172,0,0,0,0,0,233,X
2017-06-13,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1291,
2017-06-13,4417,57000,1000,0,0,58000,20583691,109000,0,0,0,109000,48235,
2017-06-13,4420,0,11000,0,0,11000,10113750,13000,0,0,0,13000,20644,
2017-06-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,12002,
2017-06-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,7573,
2017-06-13,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,14951,
2017-06-13,4433,0,0,0,0,0,7883358,0,0,0,0,0,8071,
2017-06-13,4502,168000,12000,10000,1000,169000,3583474,0,0,0,0,0,212517,
2017-06-13,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52964,
2017-06-13,4510,0,0,0,0,0,27002672,0,0,0,0,0,31206,
2017-06-13,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,13888,
2017-06-13,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,55341,
2017-06-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,59064,
2017-06-13,4528,100000,2000,1000,0,101000,19128567,352000,0,0,0,352000,361283,
2017-06-13,4529,528000,33000,10000,0,551000,11922803,1464000,0,0,0,1464000,76713,
2017-06-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,73881,X
2017-06-13,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,127576,
2017-06-13,4534,278000,1000,2000,0,277000,20453231,245000,0,0,0,245000,156535,
2017-06-13,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,9251,
2017-06-13,4541,0,0,0,0,0,13535856,0,0,0,0,0,11151,
2017-06-13,4543,0,0,0,0,0,14183750,0,0,0,0,0,4702,
2017-06-13,4549,2000,0,2000,0,0,9616482,1000,0,0,0,1000,35019,
2017-06-13,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,12842,
2017-06-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,4145,
2017-06-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,8760,X
2017-06-13,4706,38000,0,0,0,38000,19757523,0,0,0,0,0,12235,
2017-06-13,4707,0,0,0,0,0,56402241,0,0,0,0,0,68871,
2017-06-13,4711,12000,1000,0,0,13000,15264000,0,0,0,0,0,15012,
2017-06-13,4712,0,0,0,0,0,10392377,0,0,0,0,0,41417,X
2017-06-13,4714,220000,0,0,50000,170000,20591476,457000,0,0,0,457000,222407,
2017-06-13,4716,119000,3000,1000,0,121000,18331844,0,0,0,0,0,239450,
2017-06-13,4721,509000,13000,25000,0,497000,18746576,434000,0,0,0,434000,1052903,
2017-06-13,4728,31000,0,3000,0,28000,13615750,13000,0,0,0,13000,27026,
2017-06-13,4735,80000,1000,14000,0,67000,8527843,15000,0,0,0,15000,306287,
2017-06-13,4736,86000,0,1000,10000,75000,18649460,845000,0,0,0,845000,67963,
2017-06-13,4739,940000,51000,31000,2000,958000,18143852,1293000,17000,1000,0,1309000,1815686,
2017-06-13,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,114777,Y
2017-06-13,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,14426,
2017-06-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,6558,
2017-06-13,4803,9000,7000,0,1000,15000,8069250,6000,0,0,0,6000,97525,
2017-06-13,4804,11000,8000,2000,0,17000,9007980,0,0,0,0,0,99484,
2017-06-13,4806,0,0,0,0,0,6375000,0,0,0,0,0,39779,Y
2017-06-13,4903,3098000,176000,219000,0,3055000,22569831,3022000,0,0,0,3022000,504527,
2017-06-13,4905,0,0,0,0,0,12155629,0,0,0,0,0,23092,
2017-06-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,25597,
2017-06-13,4908,0,0,0,0,0,19414289,0,0,0,0,0,56900,
2017-06-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30386,
2017-06-13,4924,0,0,0,0,0,9291102,0,0,0,0,0,56379,X
2017-06-13,4933,46000,4000,4000,0,46000,19332918,0,0,0,0,0,60950,
2017-06-13,4939,943000,23000,107000,0,859000,24550217,0,0,0,0,0,643686,
2017-06-13,4944,171000,0,5000,0,166000,49907072,846498,0,0,0,846498,142705,X
2017-06-13,4947,62000,0,1000,0,61000,13722124,452400,2000,20000,0,434400,179873,
2017-06-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,37868,
2017-06-13,4966,250000,2000,32000,0,220000,19333997,508057,0,50000,0,458057,332501,
2017-06-13,4971,44000,0,3000,1000,40000,9033885,692401,0,0,0,692401,78147,
2017-06-13,4972,0,0,0,0,0,9854406,0,0,0,0,0,33773,
2017-06-13,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,37656,
2017-06-13,4974,90000,1000,4000,0,87000,18125026,18000,0,0,0,18000,405439,
2017-06-13,4979,2449000,10000,126000,0,2333000,18464428,3560800,24000,0,0,3584800,404017,
2017-06-13,4991,1030000,126000,33000,24000,1099000,18601654,932874,0,20000,0,912874,580689,
2017-06-13,4995,22000,0,22000,0,0,8532775,3000,17000,0,0,20000,19433,X
2017-06-13,5009,63000,0,0,0,63000,116683997,9010765,6000,0,0,9016765,163607,
2017-06-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,4296,
2017-06-13,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,74042,
2017-06-13,5014,1148000,580000,63000,0,1665000,41333263,68000,13000,0,0,81000,1082337,
2017-06-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,38581,
2017-06-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,20704,
2017-06-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,21415,
2017-06-13,5201,81000,93000,1000,1000,172000,7668650,6000,15000,0,0,21000,188110,
2017-06-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,37005,X
2017-06-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,15195,
2017-06-13,5210,6000,0,6000,0,0,16424944,0,0,0,0,0,110066,
2017-06-13,5211,0,15000,0,0,15000,8006181,0,0,0,0,0,19614,
2017-06-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,25396,
2017-06-13,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,45450,
2017-06-13,5230,9000,0,0,0,9000,12370434,10000,1000,0,0,11000,57343,
2017-06-13,5245,2000,0,0,0,2000,11831500,115759,0,0,0,115759,28627,
2017-06-13,5251,14000,69000,0,0,83000,7638419,0,0,0,0,0,155366,
2017-06-13,5255,29000,6000,12000,0,23000,10768950,0,0,0,0,0,200458,
2017-06-13,5263,7000,0,0,0,7000,9240696,489768,0,0,0,489768,43515,
2017-06-13,5272,20000,0,1000,0,19000,14492779,203000,0,0,0,203000,318834,
2017-06-13,5274,0,0,0,0,0,7954522,269000,0,0,0,269000,82122,X
