date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-18,006201,0,0,0,0,0,3986500,81000,0,0,0,81000,27147,
2024-09-18,00679B,27000,1000,0,0,28000,2267423000,347104000,560000,0,0,347664000,28584760,
2024-09-18,00687B,0,26000,0,0,26000,1841696750,166866000,3559000,0,0,170425000,32332693,
2024-09-18,00694B,0,0,0,0,0,47644000,284000,0,0,0,284000,117539,
2024-09-18,00695B,0,0,0,0,0,8546500,341000,0,0,0,341000,182915,
2024-09-18,00696B,0,0,0,0,0,250420250,8645000,0,0,0,8645000,3193098,
2024-09-18,00697B,0,0,0,0,0,12303000,236000,0,0,0,236000,204069,
2024-09-18,00718B,0,0,0,0,0,97250250,158000,0,0,0,158000,33497,
2024-09-18,00719B,0,0,0,0,0,124503500,4369000,0,0,0,4369000,797740,
2024-09-18,00720B,10000,0,9000,0,1000,1023277250,55979000,0,0,0,55979000,3233301,
2024-09-18,00721B,0,0,0,0,0,0,0,0,0,0,0,15781,X
2024-09-18,00722B,0,0,0,0,0,340559750,2793000,0,0,0,2793000,2043888,
2024-09-18,00723B,0,0,0,0,0,396895750,126000,0,0,0,126000,61060,
2024-09-18,00724B,0,0,0,0,0,679318750,6632000,0,0,0,6632000,2876651,
2024-09-18,00725B,12000,0,0,0,12000,743176500,10218000,767000,0,0,10985000,2505435,
2024-09-18,00726B,0,0,0,0,0,290372250,452000,0,0,0,452000,73293,X
2024-09-18,00727B,0,0,0,0,0,23797250,163000,0,0,0,163000,59787,
2024-09-18,00734B,0,0,0,0,0,7744750,315000,0,0,0,315000,167163,
2024-09-18,00740B,0,0,0,0,0,388742750,4431000,0,0,0,4431000,3006004,
2024-09-18,00741B,0,0,0,0,0,3657000,180000,0,0,0,180000,367229,
2024-09-18,00746B,0,0,0,0,0,502116000,619000,0,0,0,619000,4290664,
