date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-10,00786B,0,0,0,0,0,9891500,520000,0,0,0,520000,58352,
2025-03-10,00787B,0,0,0,0,0,4576500,252000,0,0,0,252000,15241,
2025-03-10,00788B,0,0,0,0,0,9676500,250000,0,0,0,250000,51848,
2025-03-10,00789B,0,0,0,0,0,104275000,36000,0,0,0,36000,43367,X
2025-03-10,00790B,0,0,0,0,0,0,0,0,0,0,0,31190,X
2025-03-10,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31777,X
2025-03-10,00792B,0,0,0,0,0,469778750,65000,0,0,0,65000,41273,
2025-03-10,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35808,
2025-03-10,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,34254,X
2025-03-10,00795B,0,0,0,0,0,547774500,35884000,1332000,0,0,37216000,5077812,
2025-03-10,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,63906,
2025-03-10,00834B,0,0,0,0,0,5049500,0,0,0,0,0,34703,X
2025-03-10,00836B,0,0,0,0,0,97510250,145000,0,0,0,145000,584999,
2025-03-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30342,X
2025-03-10,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30522,X
2025-03-10,00842B,0,0,0,0,0,2566750,0,0,0,0,0,31753,X
2025-03-10,00844B,0,0,0,0,0,51418750,52000,0,0,0,52000,32537,
2025-03-10,00845B,0,0,0,0,0,56012750,0,0,0,0,0,522338,
2025-03-10,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32532,X
2025-03-10,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,98474,X
2025-03-10,00848B,0,0,0,0,0,34141500,0,0,0,0,0,105781,X
2025-03-10,00849B,0,0,0,0,0,121151500,0,0,0,0,0,98318,X
2025-03-10,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,296249,
2025-03-10,00856B,0,0,0,0,0,1948000,0,0,0,0,0,5961,X
2025-03-10,00857B,5000,0,0,0,5000,184817000,6406000,0,0,0,6406000,1967787,
2025-03-10,00858,2000,0,1000,0,1000,23343500,2396000,0,0,0,2396000,714239,
2025-03-10,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56703,X
2025-03-10,00860B,0,0,0,0,0,1042750,0,0,0,0,0,38985,
2025-03-10,00862B,0,0,0,0,0,200095250,817000,0,0,0,817000,149773,
2025-03-10,00863B,0,0,0,0,0,131366000,0,0,0,0,0,1238502,X
2025-03-10,00864B,0,0,0,0,0,39805500,1441000,0,0,0,1441000,587719,
2025-03-10,00867B,0,0,0,0,0,126162500,0,0,0,0,0,372583,X
2025-03-10,00870B,0,0,0,0,0,155912750,0,0,0,0,0,9940,X
2025-03-10,00877,90000,0,41000,0,49000,53822000,5487000,0,0,0,5487000,979131,
2025-03-10,00883B,0,0,0,0,0,2689500,0,0,0,0,0,103010,
2025-03-10,00884B,0,0,0,0,0,18860000,0,0,0,0,0,111631,X
2025-03-10,00886,0,0,0,0,0,1737750,148000,10000,0,0,158000,26419,
2025-03-10,00887,1055000,5000,95000,747000,218000,134212750,12737000,25000,0,0,12762000,5816869,
2025-03-10,00888,0,0,0,0,0,87244500,1745000,0,0,0,1745000,294132,
2025-03-10,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161298,
2025-03-10,00928,0,0,0,0,0,11339000,772000,0,0,0,772000,135093,
2025-03-10,00931B,0,0,0,0,0,567724500,23599000,0,0,0,23599000,3445905,
2025-03-10,00933B,20000,0,20000,0,0,1163114500,12974000,0,0,0,12974000,4220438,
2025-03-10,00937B,15000,2010000,2000,0,2023000,4019576250,124367000,0,0,0,124367000,31453922,
2025-03-10,00942B,12000,0,12000,0,0,217114750,9763000,0,0,0,9763000,1249664,X
2025-03-10,00948B,0,0,0,0,0,754106750,776000,0,0,0,776000,6677795,
2025-03-10,00950B,0,0,0,0,0,410577250,26876000,100000,20000,0,26956000,3683441,
2025-03-10,00955,1000,0,0,0,1000,18732750,1489000,0,0,0,1489000,847263,
2025-03-10,00957B,0,0,0,0,0,51565750,1741000,0,0,0,1741000,224881,
2025-03-10,00958B,0,0,0,0,0,59317750,1526000,0,0,0,1526000,610279,
2025-03-10,00959B,0,1000,0,0,1000,180959000,10738000,0,0,0,10738000,2321666,
2025-03-10,00966B,0,0,0,0,0,54808000,3969000,0,1450000,0,2519000,2477037,
2025-03-10,00967B,0,0,0,0,0,49101750,2229000,0,0,0,2229000,1291250,
2025-03-10,00968B,0,0,0,0,0,148502750,4387000,0,2000000,0,2387000,2394802,
2025-03-10,00969B,0,0,0,0,0,59658250,2646000,0,750000,0,1896000,927939,
2025-03-10,00970B,0,0,0,0,0,85057250,0,200000,0,-169000,31000,2194471,
2025-03-10,00980B,0,0,0,0,0,20392250,0,0,0,0,0,2166291,X
2025-03-10,00981B,0,0,0,0,0,29278250,0,0,0,0,0,3654810,
2025-03-10,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,4725,
2025-03-10,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2553,X
2025-03-10,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3357,
2025-03-10,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,12166,
2025-03-10,1336,12000,0,1000,0,11000,19571604,675000,0,0,0,675000,81119,
2025-03-10,1565,0,0,0,0,0,12604129,280000,0,0,0,280000,42165,
2025-03-10,1569,3998000,82000,780000,10000,3290000,30361860,4067253,17000,140000,0,3944253,4638713,
2025-03-10,1570,2000,0,0,0,2000,12875209,448000,1000,0,0,449000,82312,
2025-03-10,1580,0,0,0,0,0,12557560,207000,2000,0,0,209000,27667,
2025-03-10,1584,61000,0,3000,0,58000,58117633,11905895,29000,0,0,11934895,386034,
2025-03-10,1586,0,3000,0,0,3000,21712366,809763,1000,0,0,810763,78434,
2025-03-10,1591,34000,2000,1000,0,35000,8699511,1013808,3000,0,0,1016808,194636,
2025-03-10,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,8309,
2025-03-10,1595,16000,0,0,0,16000,13523502,697000,2000,0,0,699000,185434,
2025-03-10,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,6598,
2025-03-10,1742,0,0,0,0,0,11875489,85026,0,0,0,85026,7854,
2025-03-10,1777,0,0,0,0,0,11147928,240000,0,12000,0,228000,44478,
2025-03-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1784,3000,0,0,0,3000,13280297,1268062,0,0,0,1268062,58126,
2025-03-10,1785,968000,36000,493000,0,511000,149039060,29841790,2617000,316000,0,32142790,2811345,
2025-03-10,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,6167,
2025-03-10,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,14793,
2025-03-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6843,
2025-03-10,1815,7521000,1033000,1291000,10000,7253000,129727718,26581333,457000,93000,0,26945333,22199439,
2025-03-10,2035,0,0,0,0,0,87500000,43000,1000,0,0,44000,5348,
2025-03-10,2061,47000,4000,14000,0,37000,14344513,464000,4000,11000,0,457000,287264,
2025-03-10,2063,0,0,0,0,0,12400363,124000,0,0,0,124000,14793,
2025-03-10,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3787,
2025-03-10,2065,26000,0,0,3000,23000,14913546,503845,0,79000,0,424845,69942,
2025-03-10,2066,78000,1000,2000,1000,76000,11190479,869000,1000,4000,0,866000,187758,
2025-03-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,2070,98000,7000,25000,0,80000,8945700,484000,0,2000,0,482000,124784,
2025-03-10,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4326,
2025-03-10,2230,986000,12000,12000,25000,961000,14155215,2266846,0,4000,0,2262846,210413,
2025-03-10,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4326,
2025-03-10,2596,10000,0,0,0,10000,25000000,669000,1000,0,0,670000,20367,
2025-03-10,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,20970,
2025-03-10,2641,3414000,50000,22000,137000,3305000,77757449,12478554,49000,614000,0,11913554,3769368,
2025-03-10,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7907,
2025-03-10,2718,0,0,0,0,0,18144000,126000,0,2000,0,124000,41759,
2025-03-10,2719,0,0,0,0,0,2096886,60000,0,0,0,60000,45861,
2025-03-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,17691,
2025-03-10,2729,0,0,0,0,0,9875246,149600,0,0,0,149600,7606,
2025-03-10,2732,0,0,0,0,0,11629642,533000,0,34000,0,499000,15477,
2025-03-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,2736,26000,0,5000,0,21000,14993057,539672,3000,11000,0,531672,133151,
2025-03-10,2743,119000,3000,1000,0,121000,9002925,703000,0,8000,0,695000,87054,
2025-03-10,2745,31000,0,0,0,31000,8452131,241000,0,0,0,241000,158097,
2025-03-10,2754,2000,0,0,0,2000,11715250,226000,0,0,0,226000,5897,
2025-03-10,2755,28000,0,0,0,28000,7535000,74000,0,0,0,74000,36848,
2025-03-10,2756,0,0,0,0,0,0,46000,0,0,0,46000,3393,Y
2025-03-10,2916,1000,1000,0,0,2000,16156719,230000,0,0,0,230000,34273,
2025-03-10,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2392,
2025-03-10,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6030,
2025-03-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3066,2000,0,1000,0,1000,19392653,364000,0,0,0,364000,168178,
2025-03-10,3071,0,0,0,0,0,27500000,773000,0,0,0,773000,34248,
2025-03-10,3073,3000,2000,0,0,5000,3426254,79000,0,0,0,79000,33623,
2025-03-10,3078,357000,54000,116000,0,295000,56847766,6262000,17000,117000,0,6162000,3554846,
2025-03-10,3081,1229000,7000,209000,0,1027000,23132794,2629400,0,4000,0,2625400,1251666,
2025-03-10,3083,22000,0,0,0,22000,21621714,492000,0,0,0,492000,33645,
2025-03-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3086,20000,0,4000,0,16000,6493107,104300,0,0,0,104300,112383,
2025-03-10,3088,161000,2000,4000,32000,127000,25881894,1770000,3000,44000,0,1729000,1228526,
2025-03-10,3093,0,0,0,0,0,36288894,332000,0,0,0,332000,16505,
2025-03-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3105,151000,28000,3000,0,176000,105985096,17629000,220000,18000,0,17831000,614311,
2025-03-10,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,11506,
2025-03-10,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,6977,
2025-03-10,3122,9000,0,0,0,9000,10191206,941000,0,0,0,941000,28673,
2025-03-10,3128,0,1000,0,0,1000,10500000,198000,0,0,0,198000,72577,
2025-03-10,3131,0,0,0,0,0,0,1140000,0,1000,0,1139000,242620,Y
2025-03-10,3141,46000,0,2000,0,44000,18796257,1674000,1000,22000,0,1653000,77466,
2025-03-10,3147,220000,78000,28000,0,270000,9751524,1160449,1000,0,0,1161449,864710,
2025-03-10,3152,0,0,0,0,0,17254050,601000,19000,0,0,620000,34892,
2025-03-10,3162,26000,4000,1000,0,29000,22023143,3491393,36000,77000,0,3450393,1292082,
2025-03-10,3163,1166000,0,1084000,36000,46000,20135185,5436000,26000,619000,0,4843000,3211074,X
2025-03-10,3169,27000,0,9000,0,18000,15731745,726000,4000,34000,0,696000,70590,
2025-03-10,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,4791,
2025-03-10,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,24737,
2025-03-10,3188,51000,0,0,0,51000,46577469,2076000,7000,62000,0,2021000,70037,
2025-03-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3202,821000,0,0,0,821000,0,531000,0,0,0,531000,81769,X
2025-03-10,3205,0,0,0,0,0,8136407,374222,0,0,0,374222,25900,
2025-03-10,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,19797,
2025-03-10,3207,78000,1000,0,0,79000,15543031,1177283,63000,70000,0,1170283,215890,
2025-03-10,3211,914000,101000,91000,1000,923000,38139755,12977000,191000,724000,0,12444000,2811902,
2025-03-10,3213,154000,41000,22000,0,173000,14671386,2227000,122000,390000,0,1959000,1471287,
2025-03-10,3217,10000,0,0,0,10000,22526050,918536,0,0,0,918536,168934,
2025-03-10,3218,0,2000,0,0,2000,21181224,1539700,6000,31000,0,1514700,56821,
2025-03-10,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,23839,
2025-03-10,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,37972,
2025-03-10,3224,141000,0,6000,0,135000,17043162,590000,1000,0,0,591000,34995,
2025-03-10,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4471,
2025-03-10,3227,220000,11000,17000,0,214000,37317955,1906000,8000,30000,0,1884000,1387985,
2025-03-10,3228,0,0,0,0,0,0,2053000,23000,0,0,2076000,164877,X
2025-03-10,3230,314000,25000,9000,0,330000,17752725,1839000,13000,71000,0,1781000,471589,
2025-03-10,3232,6000,0,0,0,6000,11641966,191081,0,0,0,191081,21669,
2025-03-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3236,0,0,0,0,0,26250153,584680,0,0,0,584680,36566,
2025-03-10,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,28527,
2025-03-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3260,172000,114000,35000,0,251000,81462362,21936774,894000,109000,0,22721774,1141039,
2025-03-10,3264,840000,33000,143000,0,730000,122542519,20287000,134000,289000,0,20132000,6558504,
2025-03-10,3265,19000,3000,0,0,22000,34065414,3082000,11000,0,0,3093000,178587,
2025-03-10,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,30114,
2025-03-10,3272,29000,0,18000,0,11000,15294197,387800,0,0,0,387800,10213,
2025-03-10,3276,0,0,0,0,0,17428166,447000,0,5000,0,442000,18365,
2025-03-10,3284,58000,0,0,0,58000,14170366,699400,6000,0,0,705400,79959,
2025-03-10,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,5969,
2025-03-10,3287,2000,0,0,0,2000,10992620,278000,0,0,0,278000,10235,
2025-03-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3289,2000,0,0,0,2000,18457292,1175000,31000,0,0,1206000,156912,
2025-03-10,3290,4000,0,4000,0,0,28719655,2076000,0,0,0,2076000,252698,X
2025-03-10,3293,77000,5000,10000,0,72000,70450390,12091000,333000,133000,0,12291000,652721,
2025-03-10,3294,705000,10000,67000,0,648000,33003979,3865000,0,9000,0,3856000,3036275,
2025-03-10,3297,24000,0,0,0,24000,9012361,192000,0,0,0,192000,27557,
2025-03-10,3303,5000,1000,2000,0,4000,23522651,2246000,0,48000,0,2198000,250442,
2025-03-10,3306,23000,0,2000,0,21000,12651925,653000,1000,0,0,654000,40442,
2025-03-10,3310,52000,0,0,4000,48000,15704830,70000,0,0,0,70000,5995,
2025-03-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3317,39000,0,0,0,39000,20250000,1658438,5000,0,0,1663438,41271,
2025-03-10,3322,390000,0,1000,0,389000,30395539,1681082,0,0,0,1681082,63523,
2025-03-10,3323,827000,78000,177000,0,728000,23388401,4582420,150000,105000,0,4627420,2558428,
2025-03-10,3324,98000,0,92000,4000,2000,22940802,7877000,104000,12000,0,7969000,822774,X
2025-03-10,3325,64000,6000,0,0,70000,21946630,2839000,1000,0,0,2840000,93248,
2025-03-10,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,345,
2025-03-10,3339,52000,1000,4000,0,49000,16642075,2206000,7000,0,0,2213000,85871,
2025-03-10,3354,0,0,0,0,0,17528106,266000,0,0,0,266000,40612,
2025-03-10,3357,69000,0,0,0,69000,25508720,1142000,2000,0,0,1144000,59089,
2025-03-10,3360,7000,0,2000,0,5000,19100561,1058432,0,0,0,1058432,68431,
2025-03-10,3362,318000,3000,9000,0,312000,28115068,6416445,26000,300000,0,6142445,208677,
2025-03-10,3363,2032000,122000,727000,0,1427000,24660141,1725000,30000,25000,0,1730000,1032023,
2025-03-10,3372,21000,0,0,0,21000,43831000,2932000,6000,0,0,2938000,201890,
2025-03-10,3373,404000,0,98000,0,306000,10822450,645000,22000,0,0,667000,311460,
2025-03-10,3374,783000,20000,10000,0,793000,67841079,15201000,10000,0,0,15211000,2627732,
2025-03-10,3379,1262000,80000,158000,0,1184000,9510437,209000,0,8000,0,201000,3603174,
2025-03-10,3388,2000,0,0,0,2000,18515589,310000,0,0,0,310000,9443,
2025-03-10,3390,18000,2000,4000,0,16000,17239564,1341000,1000,151000,0,1191000,129231,
2025-03-10,3402,6000,0,0,0,6000,18261923,1524000,19000,0,0,1543000,86705,
2025-03-10,3430,6000,0,1000,0,5000,8429021,417000,0,0,0,417000,51164,
2025-03-10,3434,2000,0,2000,0,0,7006950,73916,0,0,0,73916,20508,
2025-03-10,3438,7000,0,1000,0,6000,11791453,420000,0,0,0,420000,30978,
2025-03-10,3441,16000,0,0,0,16000,10009980,662000,0,6000,0,656000,102826,
2025-03-10,3444,3000,0,1000,0,2000,11249219,688802,11000,0,0,699802,119837,
2025-03-10,3455,37000,2000,2000,0,37000,14962687,1489000,36000,0,0,1525000,130155,
2025-03-10,3465,0,0,0,0,0,0,25612,0,0,0,25612,11241,Y
2025-03-10,3466,98000,0,34000,53000,11000,15373018,931000,8000,0,0,939000,149706,X
2025-03-10,3479,5000,1000,0,0,6000,18157541,1367000,15000,37000,0,1345000,423425,
2025-03-10,3483,17000,3000,0,0,20000,21532447,4101656,12000,8000,0,4105656,353197,
2025-03-10,3484,385000,2000,3000,33000,351000,19204796,1402503,0,17000,0,1385503,431497,
2025-03-10,3489,1000,0,1000,0,0,22613038,413000,1000,0,0,414000,63287,
2025-03-10,3490,0,6000,0,0,6000,13751608,1802000,0,0,0,1802000,70929,
2025-03-10,3491,710000,46000,188000,4000,564000,15966581,1443000,192000,21000,0,1614000,1189240,
2025-03-10,3492,2000,0,0,0,2000,8882900,316000,1000,0,0,317000,72627,
2025-03-10,3498,134000,1000,0,0,135000,13268252,1133000,5000,0,0,1138000,173426,
2025-03-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3511,24000,1000,0,0,25000,12493236,951551,1000,0,0,952551,137942,
2025-03-10,3512,38000,3000,0,0,41000,17518093,538000,0,0,0,538000,19948,
2025-03-10,3516,39000,0,0,0,39000,14890218,244000,6000,0,0,250000,93993,
2025-03-10,3520,1000,0,0,0,1000,11725223,816000,4000,0,0,820000,55564,
2025-03-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3526,51000,0,17000,0,34000,16120580,1086000,1000,9000,0,1078000,77831,
2025-03-10,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,19108,
2025-03-10,3529,29000,1000,3000,0,27000,18665810,433000,12000,2000,0,443000,173054,
2025-03-10,3531,2000,0,0,0,2000,15293752,37000,0,0,0,37000,19064,
2025-03-10,3537,3000,0,0,0,3000,14060744,1311650,0,19000,0,1292650,32766,
2025-03-10,3540,61000,0,0,0,61000,18266637,2382705,2000,9000,0,2375705,86482,
2025-03-10,3541,3000,0,2000,0,1000,14196785,144000,0,0,0,144000,45873,
2025-03-10,3546,0,0,0,0,0,13278937,415000,3000,4000,0,414000,27248,
2025-03-10,3548,530000,2000,3000,5000,524000,16522841,3673000,15000,26000,0,3662000,699666,
2025-03-10,3551,14000,10000,1000,0,23000,14193722,1907000,2000,1000,0,1908000,480544,
2025-03-10,3552,76000,0,0,0,76000,23538061,2307800,1000,1000,0,2307800,34692,
2025-03-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3556,0,1000,0,0,1000,15925711,376660,1000,0,0,377660,24116,
2025-03-10,3558,241000,15000,10000,0,246000,14765220,970325,25000,70000,0,925325,834735,
2025-03-10,3564,66000,0,6000,0,60000,14780775,1005000,0,0,0,1005000,71378,
2025-03-10,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13527,
2025-03-10,3570,0,0,0,0,0,0,56000,1000,0,0,57000,39302,Y
2025-03-10,3577,25000,0,1000,0,24000,15991413,231500,0,20000,0,211500,145494,
2025-03-10,3580,86000,4000,0,0,90000,9867664,1999000,0,24000,0,1975000,356667,
2025-03-10,3581,30000,0,0,0,30000,12751500,654000,0,0,0,654000,60837,
2025-03-10,3587,10000,2000,4000,0,8000,16759558,1321188,96000,13000,0,1404188,101732,
2025-03-10,3594,100000,3000,65000,0,38000,18253416,1434848,0,0,0,1434848,1370751,
2025-03-10,3597,3000,0,0,0,3000,9809110,268000,1000,1000,0,268000,126208,
2025-03-10,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3611,0,0,0,0,0,11846533,284603,0,0,0,284603,11065,
2025-03-10,3615,36000,0,0,0,36000,17116744,2658000,5000,0,0,2663000,200897,
2025-03-10,3623,4000,0,0,0,4000,7296486,564000,0,0,0,564000,19030,
2025-03-10,3624,3000,0,1000,0,2000,29335210,1034000,3000,0,0,1037000,53154,
2025-03-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,14901,
2025-03-10,3630,43000,0,0,0,43000,46047962,3772522,102000,51000,0,3823522,250362,
2025-03-10,3631,0,0,0,0,0,20455227,291000,0,0,0,291000,53236,
2025-03-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,8348,
2025-03-10,3663,293000,26000,5000,0,314000,23488244,2607000,15000,23000,0,2599000,383913,
2025-03-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,3675,5000,1000,3000,0,3000,13675980,588010,7000,4000,0,591010,90636,
2025-03-10,3680,12000,3000,3000,0,12000,24009740,2544592,75000,24000,0,2595592,227206,
2025-03-10,3685,11000,0,3000,0,8000,19893500,214000,0,0,0,214000,65391,
2025-03-10,3687,13000,0,0,0,13000,7514893,439000,1000,3000,0,437000,74743,
2025-03-10,3689,337000,6000,34000,33000,276000,21083433,1835000,6000,155000,0,1686000,1209084,
2025-03-10,3691,165000,0,0,0,165000,19799355,1840658,52000,21000,0,1871658,88465,
2025-03-10,3693,61000,3000,0,0,64000,10747673,684028,9000,48000,0,645028,188430,
2025-03-10,3707,348000,6000,14000,0,340000,83305663,21507034,54000,67000,0,21494034,404421,
2025-03-10,3709,11000,0,0,0,11000,25142362,227000,0,0,0,227000,71325,
2025-03-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-10,4102,3000,0,0,0,3000,10593360,170000,0,0,0,170000,6906,
2025-03-10,4105,1000,0,0,0,1000,62162489,1092000,0,20000,0,1072000,249926,
2025-03-10,4107,2000,0,0,0,2000,17324584,320000,1000,0,0,321000,25426,
2025-03-10,4109,5000,0,1000,0,4000,21783560,3110577,5000,0,0,3115577,366617,
2025-03-10,4111,2000,0,0,0,2000,14245746,353000,0,0,0,353000,77162,
2025-03-10,4113,79000,1000,0,0,80000,57784534,2814000,5000,52000,0,2767000,160339,
2025-03-10,4114,7000,0,1000,0,6000,116085371,6457216,36000,144000,0,6349216,423886,
