date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-25,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,2365,
2016-11-25,1795,294000,4000,20000,0,278000,21847936,1404000,1000,0,0,1405000,114570,
2016-11-25,1799,0,36000,0,0,36000,9771445,28000,0,0,0,28000,10286,
2016-11-25,1813,0,0,0,0,0,11658877,0,0,0,0,0,4482,
2016-11-25,1815,2739000,0,17000,0,2722000,103522026,6328869,0,0,0,6328869,550122,
2016-11-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,1726,
2016-11-25,2061,0,0,0,0,0,15518769,0,0,0,0,0,20817,Y
2016-11-25,2063,0,0,0,0,0,11250000,0,0,0,0,0,2417,
2016-11-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,1968,
2016-11-25,2066,8000,0,0,0,8000,9125717,0,0,0,0,0,23661,
2016-11-25,2221,5000,0,3000,0,2000,10606250,0,0,0,0,0,20278,
2016-11-25,2230,0,0,0,0,0,9904334,0,0,0,0,0,4928,
2016-11-25,2233,162000,1000,4000,0,159000,12303691,628000,0,0,0,628000,120631,
2016-11-25,2235,0,0,0,0,0,7969500,0,0,0,0,0,2535,
2016-11-25,2596,39000,39000,0,0,78000,20706229,0,0,0,0,0,54172,
2016-11-25,2636,8000,0,0,0,8000,26915132,102000,12000,0,0,114000,52321,
2016-11-25,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,8489,
2016-11-25,2641,3394000,270000,616000,37000,3011000,38248801,188000,0,0,0,188000,546834,
2016-11-25,2719,0,0,0,0,0,9073000,0,0,0,0,0,4360,
2016-11-25,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,5842,X
2016-11-25,2726,0,0,0,0,0,7543134,0,0,0,0,0,9038,Y
2016-11-25,2732,4000,0,0,0,4000,8273495,0,0,0,0,0,7275,
2016-11-25,2734,2000,0,1000,0,1000,7564940,0,0,0,0,0,3946,
2016-11-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,12475,
2016-11-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,3631,
2016-11-25,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,3455,
2016-11-25,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,2991,
2016-11-25,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,22445,X
2016-11-25,3066,0,0,0,0,0,19392653,0,0,0,0,0,1702,X
2016-11-25,3068,64000,24000,31000,0,57000,21259801,172050,0,0,0,172050,107705,
2016-11-25,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,128721,
2016-11-25,3073,0,0,0,0,0,5913416,0,0,0,0,0,44990,X
2016-11-25,3078,967000,19000,23000,0,963000,56847766,2154000,0,0,0,2154000,443172,
2016-11-25,3081,1144000,113000,70000,0,1187000,22814419,5973500,21000,0,0,5994500,349340,
2016-11-25,3083,475000,3000,13000,0,465000,21426089,400000,0,4000,0,396000,68891,
2016-11-25,3085,0,0,0,0,0,12251122,0,0,0,0,0,51174,X
2016-11-25,3086,0,0,0,0,0,15730331,0,0,0,0,0,18612,X
2016-11-25,3088,32000,2000,0,0,34000,19757758,80000,0,0,0,80000,41730,
2016-11-25,3089,0,0,0,0,0,17332615,0,0,0,0,0,36147,X
2016-11-25,3092,1038000,20000,75000,0,983000,15867922,638000,0,0,0,638000,217143,
2016-11-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,1159,
2016-11-25,3095,0,0,0,0,0,22515118,0,0,0,0,0,26052,X
2016-11-25,3105,1856000,22000,62000,0,1816000,101916596,15068000,95000,42000,0,15121000,622150,
2016-11-25,3114,8000,0,0,0,8000,12503422,10000,0,0,0,10000,4167,
2016-11-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,5429,
2016-11-25,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,21206,
2016-11-25,3128,0,0,0,0,0,10500000,0,0,0,0,0,12228,
2016-11-25,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,25837,Y
2016-11-25,3141,649000,62000,86000,0,625000,15802182,710000,0,0,0,710000,261146,
2016-11-25,3144,137000,18000,52000,1000,102000,25159437,280000,0,0,0,280000,698707,
2016-11-25,3152,345000,18000,10000,0,353000,17254050,350000,0,0,0,350000,204598,
2016-11-25,3162,0,0,0,0,0,14132835,0,0,0,0,0,21219,X
2016-11-25,3163,1545000,214000,125000,0,1634000,18606620,1077000,0,0,0,1077000,156019,
2016-11-25,3169,0,0,0,0,0,13137662,0,0,0,0,0,9380,
2016-11-25,3171,0,0,0,0,0,9800878,9000,1000,0,0,10000,1673,
2016-11-25,3188,0,0,0,0,0,11573780,0,0,0,0,0,8853,X
2016-11-25,3191,0,0,0,0,0,13673690,0,0,0,0,0,27248,X
2016-11-25,3202,724000,43000,30000,0,737000,24171798,26000,0,0,0,26000,295038,
2016-11-25,3205,518000,43000,34000,0,527000,8192857,411000,0,0,0,411000,205820,
2016-11-25,3206,7000,0,5000,0,2000,11231120,15000,0,0,0,15000,40642,
2016-11-25,3207,0,0,0,0,0,9564806,0,0,0,0,0,5948,X
2016-11-25,3211,64000,0,9000,0,55000,37992130,1373000,66000,0,0,1439000,80588,
2016-11-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,8190,
2016-11-25,3217,22000,0,1000,0,21000,20526050,0,0,0,0,0,158322,
2016-11-25,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11192,
2016-11-25,3219,0,0,0,0,0,4225104,0,0,0,0,0,19899,X
2016-11-25,3221,0,0,0,0,0,21839702,201000,8000,0,0,209000,86287,
2016-11-25,3224,141000,3000,0,0,144000,10000000,0,0,0,0,0,14932,
2016-11-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3328,
2016-11-25,3227,970000,59000,122000,0,907000,33286786,1341100,14000,0,0,1355100,119805,
2016-11-25,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,35847,
2016-11-25,3232,24000,0,5000,0,19000,7891966,0,0,0,0,0,8223,
2016-11-25,3234,6111000,612000,967000,31000,5725000,18152415,3281000,17000,0,0,3298000,584670,
2016-11-25,3236,510000,24000,18000,0,516000,15774121,15000,0,0,0,15000,454659,
2016-11-25,3252,12000,0,2000,0,10000,7023269,0,0,0,0,0,77331,
2016-11-25,3259,0,0,0,0,0,16908388,0,0,0,0,0,6040,X
2016-11-25,3260,3103000,76000,169000,55000,2955000,57493343,4820941,0,0,0,4820941,697396,
2016-11-25,3264,245000,7000,1000,0,251000,121396827,1397191,0,0,0,1397191,219590,
2016-11-25,3265,358000,48000,44000,0,362000,34065414,153000,0,0,0,153000,110108,
2016-11-25,3272,192000,43000,17000,0,218000,13066241,139132,5000,0,0,144132,321815,
2016-11-25,3276,114000,0,0,0,114000,17428166,91000,0,0,0,91000,83290,
2016-11-25,3284,270000,3000,3000,0,270000,13694697,0,0,0,0,0,61594,
2016-11-25,3285,16000,0,0,0,16000,11027331,0,0,0,0,0,17510,
2016-11-25,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4111,X
2016-11-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,1186,X
2016-11-25,3289,506000,7000,10000,0,503000,12944578,3475000,17000,0,0,3492000,59193,
2016-11-25,3290,24000,0,14000,0,10000,24887231,65000,0,0,0,65000,49255,
2016-11-25,3293,1393000,324000,144000,5000,1568000,17416722,1079000,43000,0,0,1122000,510041,
2016-11-25,3294,17000,0,2000,0,15000,32558604,418000,0,0,0,418000,31707,
2016-11-25,3297,2000,1000,0,0,3000,9138811,0,0,0,0,0,6905,
2016-11-25,3299,177000,0,0,0,177000,15177963,65000,0,0,0,65000,81615,
2016-11-25,3303,0,0,0,0,0,24340401,0,0,0,0,0,45790,
2016-11-25,3306,45000,0,0,0,45000,12651925,28000,0,0,0,28000,14068,
2016-11-25,3310,133000,0,37000,0,96000,10039070,0,0,0,0,0,98224,
2016-11-25,3313,2290000,18000,41000,0,2267000,15097694,340000,0,0,0,340000,450872,
2016-11-25,3317,9000,0,9000,0,0,15312887,0,0,0,0,0,40770,
2016-11-25,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6246,X
2016-11-25,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,10945,
2016-11-25,3324,5096000,189000,169000,50000,5066000,19610312,1660961,8000,0,0,1668961,812799,
2016-11-25,3325,870000,0,22000,0,848000,18688122,294000,0,0,0,294000,138499,
2016-11-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1060,
2016-11-25,3339,0,0,0,0,0,15485954,0,0,0,0,0,3881,X
2016-11-25,3354,0,0,0,0,0,17528106,0,0,0,0,0,33929,
2016-11-25,3360,49000,62000,16000,0,95000,18864013,579000,0,0,0,579000,122541,
2016-11-25,3362,373000,216000,4000,0,585000,23344500,407000,13000,0,0,420000,251059,
2016-11-25,3363,4000,0,1000,0,3000,19373536,103000,0,0,0,103000,32112,
2016-11-25,3372,0,0,0,0,0,86708975,0,0,0,0,0,57080,X
2016-11-25,3373,15000,3000,0,0,18000,10822450,44000,0,0,0,44000,39916,
2016-11-25,3374,2707000,84000,107000,0,2684000,67433532,7466000,74000,0,0,7540000,736688,
2016-11-25,3379,1000,1000,1000,0,1000,9510437,0,0,0,0,0,13303,
2016-11-25,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7390,
2016-11-25,3390,9000,0,4000,0,5000,16461264,17000,0,0,0,17000,41195,
2016-11-25,3402,19000,0,0,0,19000,18261923,0,0,0,0,0,97631,
2016-11-25,3428,1818000,105000,123000,0,1800000,24058000,3942000,0,324000,0,3618000,595282,
2016-11-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,26019,X
2016-11-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,817,
2016-11-25,3438,4000,1000,0,0,5000,16844933,0,0,0,0,0,15511,
2016-11-25,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,13843,
2016-11-25,3444,8000,0,6000,0,2000,9778646,0,0,0,0,0,64921,
2016-11-25,3452,0,0,0,0,0,131517523,0,0,0,0,0,76240,X
2016-11-25,3455,136000,8000,0,0,144000,15303437,120000,0,0,0,120000,81530,
2016-11-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,1270,
2016-11-25,3479,205000,10000,1000,0,214000,13833291,613000,0,0,0,613000,94824,
2016-11-25,3483,395000,0,26000,0,369000,12240000,288000,0,0,0,288000,330720,
2016-11-25,3484,174000,19000,0,1000,192000,16347905,273000,0,2000,0,271000,79876,
2016-11-25,3489,0,0,0,0,0,13282667,0,0,0,0,0,12941,
2016-11-25,3490,0,1540000,0,0,1540000,15585461,446000,0,0,0,446000,208170,
2016-11-25,3491,24000,0,5000,0,19000,12895310,687522,0,0,0,687522,27158,
2016-11-25,3492,137000,1000,13000,0,125000,8882900,29000,0,0,0,29000,75014,
2016-11-25,3498,494000,18000,13000,0,499000,19438756,3031000,5000,0,0,3036000,75843,
2016-11-25,3499,303000,2000,4000,0,301000,13742649,110000,0,0,0,110000,57639,
2016-11-25,3508,1511000,13000,26000,0,1498000,23209434,266000,0,0,0,266000,237086,
2016-11-25,3511,126000,4000,6000,0,124000,9743236,0,0,0,0,0,30158,
2016-11-25,3512,18000,2000,1000,0,19000,8000000,0,0,0,0,0,6670,
2016-11-25,3516,0,0,0,0,0,17270912,0,0,0,0,0,7119,
2016-11-25,3520,0,0,0,0,0,12816641,0,0,0,0,0,57685,X
2016-11-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,19404,
2016-11-25,3522,3698000,152000,218000,0,3632000,11737500,70000,0,0,0,70000,101594,
2016-11-25,3523,0,0,0,0,0,24024890,0,0,0,0,0,110571,X
2016-11-25,3526,4359000,97000,78000,0,4378000,16459298,1220000,0,0,0,1220000,721120,
2016-11-25,3527,37000,0,7000,0,30000,8289099,111000,0,0,0,111000,38232,
2016-11-25,3529,530000,3000,9000,0,524000,18945560,2451000,10000,13000,0,2448000,34869,
2016-11-25,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,6919,
2016-11-25,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,93342,
2016-11-25,3540,392000,9000,9000,0,392000,16653261,542000,0,0,0,542000,487178,
2016-11-25,3541,1006000,92000,74000,0,1024000,11207292,299000,0,11000,0,288000,112809,
2016-11-25,3546,1912000,60000,41000,0,1931000,8541876,83000,0,0,0,83000,557821,
2016-11-25,3548,1244000,201000,73000,0,1372000,15137849,1318000,0,0,0,1318000,374142,
2016-11-25,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10769,
2016-11-25,3552,659000,28000,47000,1000,639000,21234237,1809000,19000,19000,0,1809000,313829,
2016-11-25,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,51121,
2016-11-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,2163,
2016-11-25,3556,28000,0,0,0,28000,14295354,254150,0,0,0,254150,36399,
2016-11-25,3558,171000,5000,5000,0,171000,12265220,489000,0,0,0,489000,49395,
2016-11-25,3563,72000,2000,1000,0,73000,10652058,0,0,0,0,0,32534,
2016-11-25,3564,0,0,0,0,0,5120250,0,0,0,0,0,6927,Y
2016-11-25,3567,148000,21000,55000,0,114000,8895250,0,0,0,0,0,136712,
2016-11-25,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,37173,
2016-11-25,3580,0,0,0,0,0,11254705,0,0,0,0,0,413835,X
2016-11-25,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,37325,
2016-11-25,3587,13000,0,1000,0,12000,13328289,62000,0,0,0,62000,23815,
2016-11-25,3594,21000,1000,0,0,22000,12900175,0,0,0,0,0,13935,
2016-11-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,1314,
2016-11-25,3611,9000,1000,0,0,10000,9638850,296800,0,0,0,296800,21659,
2016-11-25,3615,30000,0,6000,0,24000,17646128,91788,0,0,0,91788,46385,
2016-11-25,3623,8000,0,5000,0,3000,9072312,17000,0,0,0,17000,12979,
2016-11-25,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12103,
2016-11-25,3625,0,0,0,0,0,13069500,31000,0,0,0,31000,534207,X
2016-11-25,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5934,
2016-11-25,3630,1924000,58000,12000,0,1970000,25411240,1349917,0,0,0,1349917,124207,
2016-11-25,3631,36000,0,1000,0,35000,19980227,0,0,0,0,0,17811,
2016-11-25,3632,305000,2000,25000,0,282000,7701934,77000,0,0,0,77000,27863,
2016-11-25,3642,457000,5000,6000,0,456000,7592160,0,0,0,0,0,25466,
2016-11-25,3646,18000,1000,0,0,19000,9657092,29000,0,0,0,29000,27353,
2016-11-25,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1626,
2016-11-25,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30570,
2016-11-25,3664,36000,4000,10000,0,30000,18683634,9000,0,0,0,9000,34152,
2016-11-25,3666,113000,2000,1000,0,114000,10961900,162000,0,30000,0,132000,55040,
2016-11-25,3672,0,0,0,0,0,7792922,0,0,0,0,0,9693,
2016-11-25,3675,33000,0,0,0,33000,11107062,0,0,0,0,0,19281,
2016-11-25,3680,3000,0,0,0,3000,16490145,0,0,0,0,0,22992,
2016-11-25,3685,809000,5000,2000,0,812000,10102212,324100,2000,0,0,326100,10060,
2016-11-25,3687,208000,2000,0,0,210000,7514893,91000,0,0,0,91000,16514,
2016-11-25,3689,7000,2000,0,0,9000,17418951,0,0,0,0,0,83369,
2016-11-25,3691,1352000,88000,77000,0,1363000,15247259,2585400,8000,40000,0,2553400,136918,
2016-11-25,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,10679,
2016-11-25,3707,2213000,2000,117000,4000,2094000,42167538,654000,0,196000,0,458000,82048,
2016-11-25,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6859,
2016-11-25,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,9295,
2016-11-25,4105,462000,169000,165000,0,466000,62162489,2179000,34000,0,0,2213000,288332,
2016-11-25,4107,187000,9000,7000,0,189000,17324584,645000,58000,0,0,703000,90492,
2016-11-25,4109,1000,0,1000,0,0,17759924,0,0,0,0,0,35879,
2016-11-25,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,15758,
2016-11-25,4113,7000,0,7000,0,0,51441145,4569,0,0,0,4569,83607,
2016-11-25,4114,12000,0,0,0,12000,41611239,842043,0,0,0,842043,53052,
2016-11-25,4116,0,0,0,0,0,11061500,0,0,0,0,0,12413,Y
2016-11-25,4120,62000,1000,0,0,63000,21686779,449000,0,0,0,449000,33883,
2016-11-25,4121,18000,0,0,0,18000,18329191,15000,0,0,0,15000,38953,
2016-11-25,4123,1088000,5000,17000,1000,1075000,59650568,3902025,6000,0,0,3908025,70523,
2016-11-25,4126,61000,0,0,0,61000,16503804,1900000,1000,0,0,1901000,57379,
2016-11-25,4127,24000,2000,0,0,26000,11440000,0,0,0,0,0,18160,
2016-11-25,4129,233000,5000,12000,0,226000,17936711,3769000,3000,0,0,3772000,126431,
2016-11-25,4130,726000,13000,7000,0,732000,25201500,3100000,0,0,0,3100000,116076,
2016-11-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,7157,
2016-11-25,4147,0,0,0,0,0,62265562,1911000,1000,27000,0,1885000,197283,Y
2016-11-25,4153,45000,2000,5000,0,42000,11098350,456650,0,0,0,456650,27663,
2016-11-25,4161,58000,2000,0,0,60000,12907332,515000,0,0,0,515000,22551,
2016-11-25,4162,186000,18000,21000,0,183000,30614800,2097936,66000,0,0,2163936,181745,
2016-11-25,4163,102000,0,5000,0,97000,10059500,110000,0,0,0,110000,55013,
2016-11-25,4171,0,0,0,0,0,8585000,0,0,0,0,0,7370,Y
2016-11-25,4173,0,3000,0,0,3000,11143588,0,0,0,0,0,12770,
2016-11-25,4174,0,0,0,0,0,42888803,9849000,19000,0,0,9868000,147169,Y
2016-11-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,7675,
2016-11-25,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,35315,
2016-11-25,4303,0,0,0,0,0,18205250,0,0,0,0,0,7603,
2016-11-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,1982,X
2016-11-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1382,
2016-11-25,4401,10000,0,0,0,10000,30071571,852000,14000,0,0,866000,51699,
2016-11-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,6180,
2016-11-25,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-25,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4349,
2016-11-25,4417,392000,17000,26000,10000,373000,20583691,715000,0,0,0,715000,210617,
2016-11-25,4420,71000,0,0,0,71000,10113750,13000,0,0,0,13000,9659,
2016-11-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,7180,
2016-11-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,3878,
2016-11-25,4432,43000,0,3000,0,40000,12647250,225000,0,0,0,225000,18116,
2016-11-25,4433,0,0,0,0,0,7890108,0,0,0,0,0,5982,
2016-11-25,4502,18000,0,1000,0,17000,3583474,0,0,0,0,0,7863,
2016-11-25,4506,68000,0,0,0,68000,49170000,10000,0,0,0,10000,14627,
2016-11-25,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,21278,
2016-11-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,7865,
2016-11-25,4523,11000,0,1000,0,10000,16000000,0,0,0,0,0,13281,
2016-11-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,12551,
2016-11-25,4528,25000,0,0,0,25000,19128567,520000,0,0,0,520000,51927,
2016-11-25,4529,636000,7000,35000,0,608000,11927991,2109000,0,0,0,2109000,60643,
2016-11-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,43273,X
2016-11-25,4533,54000,0,0,0,54000,40108527,105000,0,0,0,105000,64348,
2016-11-25,4534,3340000,6000,155000,0,3191000,20360210,300000,0,0,0,300000,296238,
2016-11-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,6161,
2016-11-25,4541,90000,0,2000,0,88000,13535856,0,0,0,0,0,10862,
2016-11-25,4543,0,0,0,0,0,14180000,0,0,0,0,0,6922,
2016-11-25,4549,4000,0,0,0,4000,9616482,16000,0,0,0,16000,12361,
2016-11-25,4550,93000,0,0,0,93000,8365831,0,0,0,0,0,11976,
2016-11-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,3607,
2016-11-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,48246,X
2016-11-25,4706,12000,0,1000,0,11000,19757523,0,0,0,0,0,46099,
2016-11-25,4707,47000,0,20000,0,27000,56402241,0,0,0,0,0,126447,
2016-11-25,4711,18000,0,1000,0,17000,15264000,0,0,0,0,0,37967,
2016-11-25,4712,0,0,0,0,0,10392377,0,0,0,0,0,44110,X
2016-11-25,4714,146000,0,10000,50000,86000,16380811,1000,0,0,0,1000,146083,
2016-11-25,4716,30000,21000,0,0,51000,18599469,0,0,0,0,0,36760,
2016-11-25,4721,97000,0,0,0,97000,18746576,255000,0,0,0,255000,108643,
2016-11-25,4728,719000,3000,6000,0,716000,13615750,72000,0,0,0,72000,16372,
2016-11-25,4735,54000,6000,8000,0,52000,8527843,57000,0,7000,0,50000,180878,
2016-11-25,4736,79000,0,0,0,79000,18649460,559000,14000,0,0,573000,64272,
2016-11-25,4739,117000,1000,0,0,118000,18143852,2179000,0,0,0,2179000,58326,
2016-11-25,4745,9000,0,0,0,9000,14417021,109000,0,8000,0,101000,30512,
2016-11-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,2281,
2016-11-25,4803,192000,0,14000,0,178000,8069250,128000,1000,0,0,129000,68243,
2016-11-25,4804,15000,0,0,0,15000,9007980,54000,0,0,0,54000,108651,
2016-11-25,4903,4697000,220000,396000,0,4521000,22556581,476000,0,0,0,476000,412680,
2016-11-25,4905,0,0,0,0,0,12355629,0,0,0,0,0,16384,
2016-11-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,1236,X
2016-11-25,4908,8000,0,0,0,8000,19421664,0,0,0,0,0,15718,
2016-11-25,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12192,
2016-11-25,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,63734,X
2016-11-25,4933,0,1000,0,0,1000,19332918,0,0,0,0,0,27130,
2016-11-25,4939,27000,0,6000,0,21000,24550217,0,0,0,0,0,72988,
2016-11-25,4944,13000,0,0,0,13000,49949572,1641498,0,0,0,1641498,64360,
2016-11-25,4947,256000,7000,2000,0,261000,13478422,330400,0,0,0,330400,108122,
2016-11-25,4953,0,0,0,0,0,10969580,0,0,0,0,0,5444,
2016-11-25,4966,531000,3000,21000,0,513000,19323780,1136057,0,23000,0,1113057,172864,
2016-11-25,4971,262000,4000,8000,0,258000,9033510,1415000,2000,0,0,1417000,119129,
2016-11-25,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,5464,
2016-11-25,4973,45000,27000,3000,0,69000,16230831,0,0,0,0,0,45098,
2016-11-25,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,73533,
2016-11-25,4979,4783000,1311000,598000,2000,5494000,18464428,4533800,5000,0,0,4538800,442429,
2016-11-25,4991,139000,1000,0,0,140000,18598003,1498000,0,0,0,1498000,79294,
2016-11-25,4995,0,0,0,0,0,8532775,0,0,0,0,0,4556,
2016-11-25,5009,74000,85000,0,0,159000,116683997,2787765,0,0,0,2787765,251700,
2016-11-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,3634,
2016-11-25,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,20446,
2016-11-25,5014,32000,0,6000,0,26000,41333263,4000,0,0,0,4000,108308,
2016-11-25,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,35181,
2016-11-25,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,37716,
2016-11-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,4662,
2016-11-25,5201,3880000,99000,201000,8000,3770000,7668650,0,0,0,0,0,658264,
2016-11-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,9692,X
2016-11-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,7572,
2016-11-25,5210,0,0,0,0,0,16424944,0,0,0,0,0,19342,
2016-11-25,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7257,
2016-11-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,2068,
2016-11-25,5213,129000,0,0,0,129000,95022593,98000,0,0,0,98000,13840,
2016-11-25,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,13658,
2016-11-25,5245,141000,18000,16000,0,143000,11081500,205000,0,0,0,205000,31744,
2016-11-25,5251,0,0,0,0,0,7639169,0,0,0,0,0,2758,
2016-11-25,5255,238000,18000,26000,0,230000,9518950,0,0,0,0,0,152595,
2016-11-25,5263,87000,1000,24000,0,64000,9240696,474768,2000,0,0,476768,23502,
2016-11-25,5272,46000,0,5000,0,41000,14496529,184000,0,0,0,184000,39849,
2016-11-25,5274,33000,1000,0,0,34000,7947022,34000,0,0,0,34000,48669,
2016-11-25,5281,0,0,0,0,0,9252500,0,0,0,0,0,16897,
2016-11-25,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,6062,
2016-11-25,5287,1000,0,0,0,1000,10565750,5000,0,0,0,5000,18353,
2016-11-25,5289,65000,0,0,0,65000,16468995,1692352,0,0,0,1692352,85356,
2016-11-25,5291,1000,0,1000,0,0,8368077,0,0,0,0,0,3016,
2016-11-25,5301,78000,3000,4000,0,77000,15635079,0,0,0,0,0,7069,
2016-11-25,5302,0,2000,0,0,2000,40594250,0,0,0,0,0,95410,
