date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-31,1597,1548000,69000,17000,0,1600000,18451715,1659000,0,0,0,1659000,697641,
2018-08-31,1599,0,0,0,0,0,15500629,0,0,0,0,0,12953,
2018-08-31,1742,25000,0,0,0,25000,10365273,324000,0,0,0,324000,33236,
2018-08-31,1752,1000,25000,0,0,26000,25247118,25000,0,0,0,25000,38790,
2018-08-31,1777,0,0,0,0,0,7514887,0,0,0,0,0,3632,
2018-08-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1784,1000,0,0,0,1000,12422231,223000,0,0,0,223000,27300,
2018-08-31,1785,200000,20000,2000,0,218000,89375310,7497000,57000,0,0,7554000,340890,
2018-08-31,1787,1000,0,0,0,1000,16972126,11000,0,0,0,11000,32420,
2018-08-31,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4311,
2018-08-31,1795,603000,9000,19000,0,593000,21775186,6289000,142000,0,0,6431000,594211,
2018-08-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1813,0,0,0,0,0,11658877,0,0,0,0,0,18129,
2018-08-31,1815,1846000,255000,99000,0,2002000,108446100,17940000,56000,25000,0,17971000,1788474,
2018-08-31,2035,0,0,0,0,0,87500000,0,0,0,0,0,4610,
2018-08-31,2063,0,0,0,0,0,11250000,0,0,0,0,0,16304,
2018-08-31,2064,0,0,0,0,0,17500000,0,0,0,0,0,3925,
2018-08-31,2065,0,0,0,0,0,8169805,0,0,0,0,0,4406,
2018-08-31,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,4682,
2018-08-31,2221,5000,0,0,0,5000,10606250,106000,1000,0,0,107000,238719,
2018-08-31,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,7875,
2018-08-31,2233,0,0,0,0,0,12303691,119300,0,0,0,119300,87167,
2018-08-31,2235,0,0,0,0,0,8969500,0,0,0,0,0,2662,
2018-08-31,2596,22000,0,0,0,22000,24345307,1000,0,0,0,1000,79774,
2018-08-31,2640,3000,0,1000,0,2000,12189356,4000,0,0,0,4000,21869,
2018-08-31,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,2726,2000,0,0,0,2000,8408889,0,0,0,0,0,7007,
2018-08-31,2732,11000,0,0,0,11000,9100029,370000,0,0,0,370000,40506,
2018-08-31,2734,5000,0,0,0,5000,7564940,0,0,0,0,0,3287,
2018-08-31,2736,0,0,0,0,0,12248095,0,0,0,0,0,15775,
2018-08-31,2916,0,0,0,0,0,11609219,0,0,0,0,0,4281,
2018-08-31,2924,0,0,0,0,0,8201293,0,0,0,0,0,605,
2018-08-31,2926,0,0,0,0,0,11847412,0,0,0,0,0,4093,
2018-08-31,2928,41000,0,0,0,41000,11825288,5000,0,0,0,5000,9131,
2018-08-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3071,14000,13000,1000,0,26000,30000000,12000,0,0,0,12000,124059,
2018-08-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3078,7000,1000,0,0,8000,56847766,2263000,0,0,0,2263000,374752,
2018-08-31,3081,248000,15000,5000,0,258000,22643294,3568400,37000,3000,0,3602400,201293,
2018-08-31,3083,76000,49000,4000,0,121000,21426089,485000,0,0,0,485000,37032,
2018-08-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3088,31000,0,0,0,31000,19854508,93000,0,0,0,93000,146691,
2018-08-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3092,9000,1000,0,0,10000,17798288,213000,0,0,0,213000,60512,
2018-08-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,9888,
2018-08-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3105,1282000,87000,77000,0,1292000,100666596,16398000,78000,257000,0,16219000,2555829,
2018-08-31,3114,258000,17000,61000,0,214000,12503422,20000,0,0,0,20000,401831,
2018-08-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,11184,
2018-08-31,3122,0,0,0,0,0,9824983,0,0,0,0,0,6757,
2018-08-31,3128,13000,1000,0,0,14000,10500000,511000,0,0,0,511000,98394,
2018-08-31,3131,0,0,0,0,0,0,21000,0,0,0,21000,15844,Y
2018-08-31,3141,172000,8000,28000,0,152000,15854374,2081000,86000,0,0,2167000,879520,
2018-08-31,3144,61000,8000,0,0,69000,25159437,102000,0,0,0,102000,322113,
2018-08-31,3152,21000,1000,0,0,22000,17254050,547000,0,2000,0,545000,44804,
2018-08-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3163,148000,18000,2000,0,164000,18825099,909000,0,0,0,909000,154938,
2018-08-31,3169,0,0,0,0,0,13435162,0,0,0,0,0,22103,
2018-08-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,9843,
2018-08-31,3188,0,0,0,0,0,22573750,0,0,0,0,0,12956,
2018-08-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3202,201000,13000,12000,0,202000,25040390,665000,49000,0,0,714000,355404,
2018-08-31,3205,0,23000,0,0,23000,8193157,898455,0,0,0,898455,51461,
2018-08-31,3206,0,0,0,0,0,13214858,0,0,0,0,0,45230,
2018-08-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3211,19000,0,0,0,19000,37992130,548000,0,0,0,548000,88551,
2018-08-31,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,12281,
2018-08-31,3217,9000,1000,0,0,10000,20526050,1000,0,0,0,1000,122044,
2018-08-31,3218,2000,0,0,0,2000,19030750,105438,0,0,0,105438,49214,
2018-08-31,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3221,100000,4000,4000,0,100000,24087052,2139000,0,0,0,2139000,717120,
2018-08-31,3224,245000,0,3000,0,242000,14504011,810000,0,0,0,810000,77821,
2018-08-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,2545,
2018-08-31,3227,599000,57000,62000,0,594000,33479298,1815000,0,0,0,1815000,1486047,
2018-08-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3232,59000,0,0,0,59000,9141966,29000,0,0,0,29000,49247,
2018-08-31,3234,710000,1000,11000,0,700000,18131923,1234000,0,0,0,1234000,138428,
2018-08-31,3236,131000,5000,16000,0,120000,16710406,820000,20000,0,0,840000,260270,
2018-08-31,3252,241000,76000,0,0,317000,7861438,0,0,0,0,0,24046,
2018-08-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3260,4020000,99000,12000,0,4107000,56043093,12391462,0,36000,0,12355462,590824,
2018-08-31,3264,138000,14000,0,0,152000,122599052,1861000,79000,0,0,1940000,1003512,
2018-08-31,3265,65000,5000,15000,0,55000,34065414,150000,0,0,0,150000,179753,
2018-08-31,3272,4000,0,0,0,4000,13066241,266164,1000,0,0,267164,106995,
2018-08-31,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6369,
2018-08-31,3284,63000,1000,2000,0,62000,13990447,8000,0,0,0,8000,209860,
2018-08-31,3285,96000,41000,12000,0,125000,11027331,0,6000,0,0,6000,202814,
2018-08-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3289,0,0,0,0,0,15743780,3364966,10000,0,0,3374966,117282,
2018-08-31,3290,69000,0,2000,0,67000,24887231,69000,0,0,0,69000,296838,
2018-08-31,3293,2000,5000,0,0,7000,17521785,238000,0,8000,0,230000,91611,
2018-08-31,3294,14000,14000,0,0,28000,33003979,508000,0,0,0,508000,33420,
2018-08-31,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,17264,
2018-08-31,3299,683000,27000,0,14000,696000,15298556,75600,0,0,0,75600,168583,
2018-08-31,3303,3000,0,3000,0,0,24022401,0,0,0,0,0,26406,
2018-08-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,28087,
2018-08-31,3310,9000,0,0,0,9000,15695396,0,0,0,0,0,22524,
2018-08-31,3313,1041000,33000,74000,0,1000000,15097694,995000,10000,0,0,1005000,248165,
2018-08-31,3317,170000,30000,5000,4000,191000,15312887,126000,0,0,0,126000,567985,
2018-08-31,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3323,703000,291000,21000,0,973000,21699978,3906000,9000,0,0,3915000,996695,
2018-08-31,3324,2003000,35000,59000,0,1979000,20670238,2753000,156000,0,0,2909000,265069,
2018-08-31,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,15648,
2018-08-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,3659,
2018-08-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3354,298000,54000,19000,0,333000,17528106,1072000,0,0,0,1072000,432648,
2018-08-31,3360,84000,43000,11000,0,116000,18864013,806000,33000,33000,0,806000,1304284,
2018-08-31,3362,790000,33000,48000,0,775000,23964676,2017000,4000,0,0,2021000,427865,
2018-08-31,3363,4000,0,0,0,4000,19368536,151000,0,0,0,151000,21802,
2018-08-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3373,0,0,0,0,0,10822450,0,0,0,0,0,23315,
2018-08-31,3374,3091000,500000,410000,1000,3180000,67923729,10237000,56000,0,0,10293000,1433501,
2018-08-31,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,9734,
2018-08-31,3388,22000,0,0,0,22000,16015250,4000,0,0,0,4000,24735,
2018-08-31,3390,8000,0,0,0,8000,16745264,20000,0,0,0,20000,60401,
2018-08-31,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,169803,
2018-08-31,3428,26000,2000,9000,0,19000,23992592,1803000,0,0,0,1803000,123847,
2018-08-31,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,4814,
2018-08-31,3438,16000,0,10000,0,6000,16844933,169000,0,0,0,169000,46719,
2018-08-31,3441,166000,8000,1000,0,173000,10009980,551000,0,0,0,551000,146197,
2018-08-31,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,27061,
2018-08-31,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3455,17000,1000,4000,0,14000,15367187,320000,0,3000,0,317000,208699,
2018-08-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,2358,
2018-08-31,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,16504,
2018-08-31,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,11346,
2018-08-31,3484,5000,0,1000,0,4000,17434139,70901,0,0,0,70901,60456,
2018-08-31,3489,0,0,0,0,0,20782667,0,0,0,0,0,29093,
2018-08-31,3490,33000,0,0,0,33000,17190120,629965,0,0,0,629965,29105,
2018-08-31,3491,161000,0,0,0,161000,14020310,964000,3000,0,0,967000,135169,
2018-08-31,3492,0,0,0,0,0,8882900,0,0,0,0,0,19113,
2018-08-31,3498,3000,0,0,0,3000,19418931,326000,0,0,0,326000,36467,
2018-08-31,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,23848,
2018-08-31,3508,1643000,75000,53000,0,1665000,24134434,2659000,0,0,0,2659000,569137,
2018-08-31,3511,95000,0,2000,0,93000,11143236,107000,0,0,0,107000,581458,
2018-08-31,3512,61000,0,0,0,61000,11000000,442000,0,0,0,442000,13953,
2018-08-31,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,15431,
2018-08-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3522,584000,0,0,0,584000,11725000,137000,0,0,0,137000,17269,
2018-08-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,3526,50000,3000,0,0,53000,16459298,612000,0,0,0,612000,50205,
2018-08-31,3527,30000,0,26000,4000,0,9565750,273000,0,39000,0,234000,408279,X
2018-08-31,3529,119000,20000,19000,0,120000,18947685,457000,8000,0,0,465000,55125,
2018-08-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,11737,
2018-08-31,3537,88000,1000,1000,0,88000,12173805,171000,0,0,0,171000,259793,
2018-08-31,3540,20000,0,3000,0,17000,16653261,31000,0,0,0,31000,231112,
2018-08-31,3541,21000,0,0,0,21000,12330271,433000,0,0,0,433000,62118,
2018-08-31,3546,36000,12000,2000,0,46000,10436979,307000,0,3000,0,304000,116763,
2018-08-31,3548,6000,3000,0,0,9000,15137849,1000,0,0,0,1000,177853,
2018-08-31,3551,0,4000,0,0,4000,14193722,168000,0,0,0,168000,37011,
2018-08-31,3552,1829000,171000,149000,0,1851000,21398237,4384000,10000,40000,0,4354000,603788,
2018-08-31,3555,0,0,0,0,0,1845224,0,0,0,0,0,649,
2018-08-31,3556,2000,0,0,0,2000,14867168,360250,0,0,0,360250,54192,
2018-08-31,3558,89000,1000,0,0,90000,12265220,66490,0,0,0,66490,71397,
2018-08-31,3563,429000,5000,39000,0,395000,10652058,369000,0,0,0,369000,409702,
2018-08-31,3564,0,0,0,0,0,0,0,0,0,0,0,5783,Y
2018-08-31,3567,8000,0,0,0,8000,8868500,0,0,0,0,0,95600,
2018-08-31,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9345,
2018-08-31,3580,0,0,0,0,0,8045243,2000,0,0,0,2000,44758,
2018-08-31,3581,0,0,0,0,0,12944000,0,0,0,0,0,13583,
2018-08-31,3587,2000,0,0,0,2000,15578289,893141,0,0,0,893141,30314,
2018-08-31,3594,1000,0,0,0,1000,14150175,551000,1000,0,0,552000,100959,
2018-08-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,4124,
2018-08-31,3611,6000,0,1000,0,5000,9638850,107000,0,0,0,107000,30027,
2018-08-31,3615,1000,0,1000,0,0,17116744,30000,0,0,0,30000,44943,
2018-08-31,3623,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13416,
2018-08-31,3624,1806000,81000,54000,1000,1832000,29335210,706000,21000,0,0,727000,2092090,
2018-08-31,3625,64000,49000,12000,0,101000,19574000,1563000,8000,0,0,1571000,125437,
2018-08-31,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,11066,
2018-08-31,3630,7403000,411000,145000,0,7669000,25337240,6095917,110000,60000,0,6145917,2800700,
2018-08-31,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,68999,
2018-08-31,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,19182,
2018-08-31,3642,104000,52000,3000,0,153000,7592160,10000,3000,0,0,13000,58047,
2018-08-31,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,33227,
2018-08-31,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6982,
2018-08-31,3663,28000,11000,6000,0,33000,14739240,20000,0,0,0,20000,50440,
2018-08-31,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,40199,
2018-08-31,3666,1000,0,0,0,1000,10961900,0,0,0,0,0,20517,
2018-08-31,3672,0,0,0,0,0,8292093,0,0,0,0,0,3976,
2018-08-31,3675,1000,1000,0,0,2000,11107062,50000,0,0,0,50000,25419,
2018-08-31,3680,2000,0,0,0,2000,17640145,320000,7000,0,0,327000,128592,
2018-08-31,3685,56000,2000,3000,0,55000,14997500,32000,0,0,0,32000,11480,
2018-08-31,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12726,
2018-08-31,3689,43000,0,2000,0,41000,17418951,116000,0,0,0,116000,58042,
2018-08-31,3691,1187000,50000,32000,3000,1202000,15247259,2229400,0,0,0,2229400,98237,
2018-08-31,3693,8000,0,0,0,8000,9627173,100000,0,0,0,100000,12929,
2018-08-31,3707,1599000,127000,92000,0,1634000,70275280,9287701,70000,0,0,9357701,1584030,
2018-08-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,3085,
2018-08-31,3710,0,0,0,0,0,51822680,0,0,0,0,0,69283,
2018-08-31,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7572,
2018-08-31,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,32067,
2018-08-31,4105,29000,1000,1000,0,29000,62162489,606000,0,0,0,606000,125340,
2018-08-31,4107,1000,11000,0,0,12000,17324584,315700,3000,10000,0,308700,204559,
2018-08-31,4109,0,0,0,0,0,0,119000,0,0,0,119000,105895,X
2018-08-31,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,27624,
2018-08-31,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,70558,
2018-08-31,4114,50000,1000,0,0,51000,46013913,1916200,76000,0,0,1992200,480914,
2018-08-31,4116,0,0,0,0,0,11141500,0,0,0,0,0,26067,
2018-08-31,4120,6000,0,0,0,6000,21686779,85000,0,0,0,85000,39320,
2018-08-31,4121,1000,30000,0,0,31000,18329191,30000,0,0,0,30000,85860,
2018-08-31,4123,1139000,257000,76000,0,1320000,76943323,2686007,13000,0,0,2699007,2480865,
2018-08-31,4126,4000,0,1000,0,3000,16503804,129000,0,0,0,129000,23358,
2018-08-31,4127,61000,150000,8000,0,203000,11440000,75000,0,0,0,75000,313387,
2018-08-31,4128,0,0,0,0,0,0,2439000,0,0,0,2439000,168084,Y
2018-08-31,4129,14000,0,3000,0,11000,19925211,3025000,2000,0,0,3027000,103252,
2018-08-31,4130,7000,0,0,0,7000,25201500,709000,0,0,0,709000,46088,
2018-08-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,17671,
2018-08-31,4147,0,0,0,0,0,0,6083000,150000,0,0,6233000,393828,Y
2018-08-31,4153,13000,1000,1000,0,13000,12341643,68000,0,0,0,68000,45650,
2018-08-31,4157,19000,0,1000,0,18000,179190106,6143000,0,0,0,6143000,168431,
2018-08-31,4161,2000,0,0,0,2000,12663711,22000,0,0,0,22000,14119,
2018-08-31,4162,5000,0,2000,0,3000,36788460,3025223,6000,41000,0,2990223,252148,
2018-08-31,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15029,
2018-08-31,4167,0,0,0,0,0,0,1784000,0,0,0,1784000,87800,Y
2018-08-31,4173,0,0,0,0,0,11143588,0,0,0,0,0,19200,
2018-08-31,4175,0,0,0,0,0,0,7000,0,0,0,7000,5395,Y
2018-08-31,4180,0,0,0,0,0,0,1190000,0,0,0,1190000,34452,Y
2018-08-31,4205,0,0,0,0,0,20175460,0,0,0,0,0,4103,
2018-08-31,4207,16000,0,0,0,16000,42538042,64000,0,0,0,64000,72797,
2018-08-31,4303,4000,75000,1000,0,78000,5000000,8000,19000,0,0,27000,26775,
2018-08-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,3295,
2018-08-31,4401,14000,0,0,0,14000,30071571,553000,8000,0,0,561000,68957,
2018-08-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,2829,
2018-08-31,4416,0,0,0,0,0,15003903,0,0,0,0,0,1083,
2018-08-31,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,110411,
2018-08-31,4420,0,0,0,0,0,10113750,0,0,0,0,0,8251,
2018-08-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,16905,
2018-08-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,29140,
2018-08-31,4432,25000,1000,3000,0,23000,12647250,10000,0,0,0,10000,134000,
2018-08-31,4433,0,0,0,0,0,7874958,0,0,0,0,0,30833,
2018-08-31,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,3825,
2018-08-31,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,15406,
2018-08-31,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,24976,
2018-08-31,4513,529000,37000,61000,0,505000,19220075,41000,0,0,0,41000,454931,
2018-08-31,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,14588,
2018-08-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,18630,
2018-08-31,4528,95000,0,3000,0,92000,19128567,1818000,14000,0,0,1832000,183146,
2018-08-31,4529,80000,0,0,0,80000,12335928,1286000,0,0,0,1286000,24573,
2018-08-31,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,69769,
2018-08-31,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,27848,
2018-08-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,11048,
2018-08-31,4541,11000,0,0,0,11000,17285856,61000,0,0,0,61000,78733,
2018-08-31,4543,0,0,0,0,0,14210000,0,0,0,0,0,39060,
2018-08-31,4549,0,0,0,0,0,10097306,71000,0,0,0,71000,18175,
2018-08-31,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,3892,
2018-08-31,4556,0,0,0,0,0,8807000,0,0,0,0,0,3091,
2018-08-31,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4723,
2018-08-31,4707,43000,0,0,0,43000,61426558,272000,36000,0,0,308000,199857,
2018-08-31,4711,0,0,0,0,0,15264000,0,0,0,0,0,4382,
2018-08-31,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,4714,223000,0,16000,0,207000,25571029,1116651,0,0,0,1116651,166292,
2018-08-31,4716,4000,0,0,0,4000,18606822,0,0,0,0,0,54582,
2018-08-31,4721,2528000,17000,93000,0,2452000,18746576,645000,0,9000,0,636000,413632,
2018-08-31,4728,0,0,0,0,0,13615750,275000,0,0,0,275000,34671,
2018-08-31,4735,5000,0,0,0,5000,8527843,0,0,0,0,0,21749,
2018-08-31,4736,277000,10000,15000,0,272000,19965126,200000,15000,1000,0,214000,500871,
2018-08-31,4745,7000,0,0,0,7000,15866973,283000,0,10000,0,273000,160679,
2018-08-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,3689,
2018-08-31,4803,44000,3000,0,0,47000,9781555,613312,84000,0,0,697312,82679,
2018-08-31,4804,42000,8000,2000,0,48000,9007980,228000,0,0,0,228000,31811,
2018-08-31,4806,4000,0,0,0,4000,0,48000,0,5000,0,43000,39118,X
2018-08-31,4903,1305000,3000,22000,0,1286000,22569831,3589000,0,0,0,3589000,240025,
2018-08-31,4905,0,0,0,0,0,10380629,15000,0,0,0,15000,11614,
2018-08-31,4907,10000,0,0,0,10000,4255205,12000,0,0,0,12000,28940,
2018-08-31,4908,18000,0,8000,0,10000,19554476,1000,3000,0,0,4000,49170,
2018-08-31,4909,9000,1000,0,0,10000,23339216,254000,0,0,0,254000,75668,
2018-08-31,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,4933,9000,0,0,0,9000,19332918,14000,0,0,0,14000,74295,
2018-08-31,4939,507000,5000,92000,0,420000,24550217,540000,6000,0,0,546000,421293,
2018-08-31,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,4947,38000,0,1000,0,37000,13996567,384000,0,0,0,384000,217528,
2018-08-31,4953,761000,234000,96000,13000,886000,12053438,142000,15000,0,0,157000,810774,
2018-08-31,4966,9000,5000,2000,0,12000,19758162,838000,0,10000,0,828000,140654,
2018-08-31,4971,38000,1000,0,0,39000,9033885,193000,0,6000,0,187000,57281,
2018-08-31,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,35213,
2018-08-31,4973,0,0,0,0,0,16193958,0,0,0,0,0,10860,
2018-08-31,4974,1000,1000,0,0,2000,18125026,135000,7000,0,0,142000,98462,
2018-08-31,4979,1413000,14000,20000,0,1407000,20999569,5318872,0,0,0,5318872,112022,
2018-08-31,4991,32000,1000,2000,0,31000,20535281,1470874,0,0,0,1470874,131206,
2018-08-31,4995,6000,0,1000,0,5000,9226763,0,0,0,0,0,4359,
2018-08-31,5009,6000,0,0,0,6000,116683997,4198000,14000,0,0,4212000,133369,
2018-08-31,5011,0,0,0,0,0,10283967,0,0,0,0,0,1925,
2018-08-31,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5295,
2018-08-31,5014,12000,0,0,0,12000,41333263,1709000,0,139000,0,1570000,130765,
2018-08-31,5015,0,0,0,0,0,15159797,0,0,0,0,0,18923,
2018-08-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,6459,
