date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-06,006201,0,0,0,0,0,3361500,0,0,0,0,0,20355,
2021-04-06,00679B,3000,0,0,0,3000,114798000,290000,0,0,0,290000,329070,
2021-04-06,00687B,0,0,0,0,0,25446750,0,0,0,0,0,64603,X
2021-04-06,00694B,0,0,0,0,0,45019000,0,0,0,0,0,79544,X
2021-04-06,00695B,0,0,0,0,0,3546500,0,0,0,0,0,88719,X
2021-04-06,00696B,0,0,0,0,0,129795250,0,0,0,0,0,112372,
2021-04-06,00697B,0,0,0,0,0,1803000,0,0,0,0,0,72993,
2021-04-06,00718B,0,0,0,0,0,289125250,157000,0,0,0,157000,89210,
2021-04-06,00719B,0,0,0,0,0,135753500,0,0,0,0,0,36425,X
2021-04-06,00720B,0,0,0,0,0,172902250,0,0,0,0,0,90281,
2021-04-06,00721B,0,0,0,0,0,101655500,0,0,0,0,0,50372,X
2021-04-06,00722B,0,0,0,0,0,225309750,0,0,0,0,0,38375,X
2021-04-06,00723B,0,0,0,0,0,198395750,0,0,0,0,0,32370,X
2021-04-06,00724B,0,0,0,0,0,377818750,0,0,0,0,0,44673,
2021-04-06,00725B,0,0,0,0,0,229801500,0,0,0,0,0,46779,X
2021-04-06,00726B,0,0,0,0,0,268872250,0,0,0,0,0,33159,
2021-04-06,00727B,0,0,0,0,0,22047250,0,0,0,0,0,46211,X
2021-04-06,00734B,0,0,0,0,0,5619750,0,0,0,0,0,319011,X
2021-04-06,00740B,0,0,0,0,0,143992750,0,0,0,0,0,31439,X
2021-04-06,00741B,0,0,0,0,0,2032000,0,0,0,0,0,33864,
2021-04-06,00744B,0,0,0,0,0,188307000,0,0,0,0,0,35119,X
2021-04-06,00745B,0,0,0,0,0,1004000,0,0,0,0,0,28114,X
2021-04-06,00746B,0,0,0,0,0,223866000,0,0,0,0,0,37844,X
2021-04-06,00747B,0,0,0,0,0,171000000,0,0,0,0,0,30965,X
2021-04-06,00748B,0,0,0,0,0,154625000,0,0,0,0,0,30900,X
2021-04-06,00749B,0,0,0,0,0,225375000,0,0,0,0,0,30999,X
2021-04-06,00750B,0,0,0,0,0,28000000,0,0,0,0,0,260490,X
2021-04-06,00751B,0,0,0,0,0,294025750,0,0,0,0,0,123917,
2021-04-06,00754B,0,0,0,0,0,45475000,0,0,0,0,0,32770,X
2021-04-06,00755B,0,0,0,0,0,30932500,0,0,0,0,0,39300,
2021-04-06,00756B,0,0,0,0,0,278325000,0,0,0,0,0,34713,X
2021-04-06,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30630,X
2021-04-06,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30552,X
2021-04-06,00760B,0,0,0,0,0,70380000,0,0,0,0,0,34850,X
2021-04-06,00761B,0,0,0,0,0,283647250,0,0,0,0,0,48159,X
2021-04-06,00764B,0,0,0,0,0,94625000,0,0,0,0,0,46437,X
2021-04-06,00765B,0,0,0,0,0,750000,0,0,0,0,0,30135,X
2021-04-06,00768B,0,0,0,0,0,44150000,0,0,0,0,0,31920,X
2021-04-06,00772B,0,0,0,0,0,315572500,0,0,0,0,0,201710,
2021-04-06,00773B,0,0,0,0,0,212822500,0,0,0,0,0,72886,X
2021-04-06,00777B,0,0,0,0,0,150912500,0,0,0,0,0,30549,X
2021-04-06,00778B,0,0,0,0,0,125662500,0,0,0,0,0,30489,X
2021-04-06,00779B,0,0,0,0,0,74537500,0,0,0,0,0,31929,X
2021-04-06,00780B,0,0,0,0,0,51900500,0,0,0,0,0,29790,X
2021-04-06,00781B,0,0,0,0,0,709000,0,0,0,0,0,32580,X
2021-04-06,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31232,X
2021-04-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,29645,X
2021-04-06,00785B,0,0,0,0,0,83116500,0,0,0,0,0,28204,X
2021-04-06,00786B,0,0,0,0,0,2016500,0,0,0,0,0,18451,
2021-04-06,00787B,0,0,0,0,0,1326500,0,0,0,0,0,14812,X
2021-04-06,00788B,0,0,0,0,0,2426500,0,0,0,0,0,16990,X
2021-04-06,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30049,X
2021-04-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-04-06,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30739,X
2021-04-06,00792B,0,0,0,0,0,99528750,0,0,0,0,0,31849,X
2021-04-06,00793B,0,0,0,0,0,631500,0,0,0,0,0,31749,X
2021-04-06,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32869,X
2021-04-06,00795B,0,0,0,0,0,51274500,0,0,0,0,0,320859,X
2021-04-06,00796B,0,0,0,0,0,20492500,0,0,0,0,0,35082,X
2021-04-06,00799B,0,0,0,0,0,1134000,0,0,0,0,0,31339,X
2021-04-06,00831B,0,0,0,0,0,34775000,0,0,0,0,0,15180,X
2021-04-06,00832B,0,0,0,0,0,700000,0,0,0,0,0,40050,X
2021-04-06,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30339,X
2021-04-06,00836B,0,0,0,0,0,57010250,0,0,0,0,0,35915,X
2021-04-06,00838B,0,0,0,0,0,1422750,0,0,0,0,0,32074,X
2021-04-06,00839B,0,0,0,0,0,3360250,0,0,0,0,0,160629,X
2021-04-06,00840B,0,0,0,0,0,7607750,0,0,0,0,0,31380,X
2021-04-06,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31959,X
2021-04-06,00842B,0,0,0,0,0,4691750,0,0,0,0,0,41820,X
2021-04-06,00843B,0,0,0,0,0,1380250,0,0,0,0,0,35910,X
2021-04-06,00844B,0,0,0,0,0,13543750,0,0,0,0,0,939,X
2021-04-06,00845B,0,0,0,0,0,11637750,0,0,0,0,0,32727,X
2021-04-06,00846B,0,0,0,0,0,24212500,0,0,0,0,0,32870,X
2021-04-06,00847B,0,0,0,0,0,3576250,0,0,0,0,0,69125,
2021-04-06,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31650,X
2021-04-06,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31140,X
2021-04-06,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1380,X
2021-04-06,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30271,X
2021-04-06,00857B,0,0,0,0,0,30067000,0,0,0,0,0,31765,
2021-04-06,00858,0,0,0,0,0,3468500,0,0,0,0,0,42473,X
2021-04-06,00859B,0,0,0,0,0,1627750,0,0,0,0,0,32100,X
2021-04-06,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30439,X
2021-04-06,00862B,0,0,0,0,0,19720250,0,0,0,0,0,71168,X
2021-04-06,00863B,0,0,0,0,0,66116000,0,0,0,0,0,33391,X
2021-04-06,00864B,0,0,0,0,0,2680500,0,0,0,0,0,31449,X
2021-04-06,00867B,0,0,0,0,0,47162500,0,0,0,0,0,939,X
2021-04-06,00868B,0,0,0,0,0,456000,0,0,0,0,0,30439,X
2021-04-06,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30960,X
2021-04-06,00870B,0,0,0,0,0,111412750,0,0,0,0,0,86190,X
2021-04-06,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30139,X
2021-04-06,00877,2147000,3000,1000,0,2149000,152072000,4065000,0,0,0,4065000,2039238,
2021-04-06,00879B,0,0,0,0,0,193750,0,0,0,0,0,46329,X
2021-04-06,00880B,0,0,0,0,0,372000,0,0,0,0,0,47209,X
2021-04-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,71149,
2021-04-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63689,
2021-04-06,00886,0,0,0,0,0,7612750,0,0,0,0,0,686419,
2021-04-06,00887,0,0,0,0,0,4212750,0,0,0,0,0,297016,
2021-04-06,00888,8000,0,8000,0,0,31244500,0,0,0,0,0,4039777,
2021-04-06,1240,0,0,0,0,0,8752425,17000,0,0,0,17000,24049,
2021-04-06,1258,0,0,0,0,0,9204947,3000,0,0,0,3000,4211,
2021-04-06,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,4590,X
2021-04-06,1264,0,0,0,0,0,8423992,11000,0,0,0,11000,12021,
2021-04-06,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,7152,
2021-04-06,1336,194000,0,86000,0,108000,19274604,555000,3000,47000,0,511000,512978,
2021-04-06,1565,0,0,0,0,0,12604129,578190,12000,6000,0,584190,241470,X
2021-04-06,1569,20000,36000,1000,0,55000,30141337,1033000,0,0,0,1033000,406007,
2021-04-06,1570,0,0,0,0,0,12875209,27000,0,0,0,27000,64887,X
2021-04-06,1580,3000,0,0,0,3000,12557560,96000,0,0,0,96000,85437,
2021-04-06,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1586,10000,0,0,0,10000,21039306,758298,9000,0,0,767298,216212,
2021-04-06,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,9617,
2021-04-06,1593,22000,0,5000,0,17000,8765535,152350,2000,0,0,154350,185839,
2021-04-06,1595,0,0,0,0,0,11787033,10000,0,0,0,10000,9092,
2021-04-06,1599,1000,0,0,0,1000,19069941,71000,0,0,0,71000,131036,
2021-04-06,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,39050,
2021-04-06,1752,35000,0,0,0,35000,25247118,331000,11000,0,0,342000,88098,
2021-04-06,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,96007,
2021-04-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1784,13000,0,0,0,13000,12406731,537000,4000,3000,0,538000,124917,
2021-04-06,1785,255000,240000,40000,0,455000,122732810,18245520,554000,254000,0,18545520,2654736,
2021-04-06,1788,0,0,0,0,0,9429704,57979,0,15000,0,42979,16742,
2021-04-06,1796,0,0,0,0,0,0,0,0,0,0,0,17688,Y
2021-04-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,21000,
2021-04-06,1815,902000,134000,54000,0,982000,104474124,8294000,33000,0,0,8327000,2620749,
2021-04-06,2035,0,0,0,0,0,87500000,0,0,0,0,0,3433,
2021-04-06,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,31604,
2021-04-06,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,7231,
2021-04-06,2065,4000,0,0,0,4000,11306218,202324,0,0,0,202324,68855,
2021-04-06,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,8828,
2021-04-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,10733,
2021-04-06,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,26193,
2021-04-06,2230,0,0,0,0,0,9978298,74000,0,0,0,74000,314613,
2021-04-06,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4277,
2021-04-06,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,20160,
2021-04-06,2640,0,0,0,0,0,14110703,19000,2000,0,0,21000,24993,
2021-04-06,2641,17000,5000,11000,0,11000,38158972,1321000,42000,0,0,1363000,3064253,
2021-04-06,2643,1000,0,0,0,1000,7500000,68000,0,0,0,68000,160579,
2021-04-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,2726,0,0,0,0,0,9139353,15000,0,0,0,15000,85701,X
2021-04-06,2729,0,0,0,0,0,0,38000,0,0,0,38000,15452,Y
2021-04-06,2732,16000,0,0,0,16000,10834733,212000,3000,0,0,215000,110255,
2021-04-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-06,2736,0,0,0,0,0,12248095,28000,0,0,0,28000,77549,
2021-04-06,2743,18000,0,0,0,18000,8007925,70000,0,0,0,70000,228515,
2021-04-06,2752,0,0,0,0,0,0,0,0,0,0,0,24119,Y
2021-04-06,2754,0,0,0,0,0,11446500,78000,0,0,0,78000,38201,
