date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-28,00786B,0,0,0,0,0,4141500,0,0,0,0,0,145099,X
2019-05-28,00787B,0,0,0,0,0,2451500,0,0,0,0,0,149929,
2019-05-28,00788B,0,0,0,0,0,5051500,0,0,0,0,0,145579,X
2019-05-28,00789B,0,0,0,0,0,15275000,0,0,0,0,0,16359,X
2019-05-28,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15519,X
2019-05-28,00791B,0,0,0,0,0,46900000,0,0,0,0,0,15120,X
2019-05-28,00792B,0,0,0,0,0,1278750,0,0,0,0,0,34509,X
2019-05-28,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33159,X
2019-05-28,00794B,0,0,0,0,0,3171750,0,0,0,0,0,37320,X
2019-05-28,00795B,0,0,0,0,0,90774500,0,0,0,0,0,1420780,X
2019-05-28,00796B,0,0,0,0,0,6367500,0,0,0,0,0,291960,X
2019-05-28,00797B,0,0,0,0,0,6309000,0,0,0,0,0,258690,X
2019-05-28,00798B,0,0,0,0,0,1767750,0,0,0,0,0,52999,X
2019-05-28,00799B,0,0,0,0,0,2509000,0,0,0,0,0,89033,X
2019-05-28,00831B,0,0,0,0,0,2650000,0,0,0,0,0,18204,X
2019-05-28,00832B,0,0,0,0,0,7700000,0,0,0,0,0,30000,X
2019-05-28,00833B,0,0,0,0,0,7395250,0,0,0,0,0,33171,X
2019-05-28,00834B,0,0,0,0,0,2424500,0,0,0,0,0,32378,X
2019-05-28,00835B,0,0,0,0,0,1797750,0,0,0,0,0,32314,X
2019-05-28,00836B,0,0,0,0,0,1135250,0,0,0,0,0,38340,X
2019-05-28,00837B,0,0,0,0,0,1010250,0,0,0,0,0,49800,X
2019-05-28,1240,3000,0,1000,0,2000,8250000,0,0,0,0,0,46847,
2019-05-28,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,2928,
2019-05-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,3725,
2019-05-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5176,
2019-05-28,1268,0,0,0,0,0,9348432,1000,0,0,0,1000,10694,
2019-05-28,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,76600,
2019-05-28,1565,18000,0,0,0,18000,12604129,834000,1000,2000,0,833000,43420,
2019-05-28,1566,1000,0,0,0,1000,21616757,0,0,0,0,0,79866,
2019-05-28,1569,26000,6000,3000,0,29000,28178316,951530,0,0,0,951530,135354,
2019-05-28,1570,0,0,0,0,0,12875209,0,0,0,0,0,21351,
2019-05-28,1580,0,0,0,0,0,12557560,8000,0,0,0,8000,11420,
2019-05-28,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,42650,
2019-05-28,1586,4000,0,0,0,4000,19122214,807146,0,20000,0,787146,56550,
2019-05-28,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,29654,
2019-05-28,1593,17000,33000,5000,0,45000,7987113,0,0,0,0,0,85881,
2019-05-28,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,8356,
2019-05-28,1597,239000,5000,55000,0,189000,18451715,2462000,39000,0,0,2501000,787086,
2019-05-28,1599,0,0,0,0,0,15500629,0,0,0,0,0,34600,
2019-05-28,1742,2000,0,0,0,2000,10365273,76000,0,0,0,76000,103386,
2019-05-28,1752,1000,0,0,0,1000,25247118,116000,0,0,0,116000,19162,
2019-05-28,1777,0,0,0,0,0,7514887,0,0,0,0,0,5398,
2019-05-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1784,95000,44000,26000,0,113000,12406731,1493000,5000,0,0,1498000,498384,
2019-05-28,1785,299000,8000,9000,0,298000,99357810,6277775,0,0,0,6277775,769308,
2019-05-28,1787,60000,0,0,0,60000,16972126,8000,0,0,0,8000,101019,
2019-05-28,1788,0,0,0,0,0,8750000,72000,0,0,0,72000,10203,
2019-05-28,1795,1307000,243000,66000,0,1484000,21775186,7833000,17000,0,0,7850000,860074,
2019-05-28,1796,0,0,0,0,0,0,0,0,0,0,0,2646,Y
2019-05-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,1813,5000,0,0,0,5000,11658877,0,0,0,0,0,65871,
2019-05-28,1815,980000,0,0,0,980000,107196100,9105000,0,24000,0,9081000,518968,
2019-05-28,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1293,
2019-05-28,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,18408,
2019-05-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,13127,
2019-05-28,2065,1000,0,1000,0,0,8169805,0,0,0,0,0,44296,
2019-05-28,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,5010,
2019-05-28,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,32107,
2019-05-28,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,23837,
2019-05-28,2233,14000,1000,0,0,15000,15072022,288300,0,0,0,288300,118182,
2019-05-28,2235,5000,0,1000,0,4000,8969500,0,0,0,0,0,71002,
2019-05-28,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,59412,
2019-05-28,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,16566,
2019-05-28,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,245205,
2019-05-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,35291,
2019-05-28,2732,765000,18000,6000,19000,758000,9561682,101000,0,4000,0,97000,236138,
2019-05-28,2734,0,0,0,0,0,7564940,0,0,0,0,0,2632,
2019-05-28,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,23288,
2019-05-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,3366,
2019-05-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,229,
2019-05-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,5679,
2019-05-28,2928,1000,0,0,1000,0,11825288,20000,0,0,0,20000,12927,
2019-05-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3071,87000,0,21000,0,66000,30000000,974000,2000,0,0,976000,302112,
2019-05-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3078,17000,0,0,0,17000,56847766,1861000,0,0,0,1861000,340563,
2019-05-28,3081,440000,36000,39000,37000,400000,22742044,3959400,92000,512000,0,3539400,539229,
2019-05-28,3083,623000,99000,45000,0,677000,21426089,356000,3000,0,0,359000,728088,
2019-05-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3088,3000,4000,0,0,7000,19920912,20000,0,6000,0,14000,33040,
2019-05-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3092,50000,0,3000,0,47000,17753038,78000,3000,0,0,81000,209847,
2019-05-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,5147,
2019-05-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3105,2763000,484000,246000,1000,3000000,100948596,9195000,0,1329000,0,7866000,4614357,
2019-05-28,3114,80000,1000,21000,0,60000,13003559,423000,11000,0,0,434000,152640,
2019-05-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,5250,
2019-05-28,3122,0,0,0,0,0,9824983,15000,0,0,0,15000,19944,
2019-05-28,3128,184000,15000,16000,1000,182000,10500000,128000,0,0,0,128000,195608,
2019-05-28,3141,102000,0,0,0,102000,15854374,1063000,40000,0,0,1103000,634107,
2019-05-28,3144,73000,35000,1000,0,107000,25159437,607000,36000,13000,0,630000,365892,
2019-05-28,3147,447000,83000,103000,0,427000,8501524,0,0,0,0,0,391322,
2019-05-28,3152,17000,0,1000,0,16000,17254050,205000,0,0,0,205000,171459,
2019-05-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3163,294000,10000,28000,0,276000,18821724,974000,0,0,0,974000,893441,
2019-05-28,3169,110000,16000,8000,0,118000,13435162,65000,1000,0,0,66000,239525,
2019-05-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,20148,
2019-05-28,3178,0,0,0,0,0,11262500,0,0,0,0,0,16662,
2019-05-28,3188,0,0,0,0,0,9831640,0,0,0,0,0,7645,
2019-05-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3202,959000,74000,10000,2000,1021000,25434583,1376000,5000,0,0,1381000,453857,
2019-05-28,3205,106000,0,2000,0,104000,8193157,670455,0,0,0,670455,40436,
2019-05-28,3206,15000,0,9000,0,6000,13214858,16000,0,0,0,16000,124342,
2019-05-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3211,12000,1000,2000,0,11000,36870130,598000,0,0,0,598000,216457,
2019-05-28,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30724,
2019-05-28,3217,255000,30000,34000,0,251000,20526050,489000,0,63000,0,426000,1018702,
2019-05-28,3218,16000,0,0,0,16000,19030750,62438,0,0,0,62438,188963,
2019-05-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3221,118000,1000,0,0,119000,24080902,2342000,13000,0,0,2355000,490146,
2019-05-28,3224,162000,0,3000,0,159000,14504011,1361000,7000,0,0,1368000,72361,
2019-05-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,5407,
2019-05-28,3227,3125000,558000,321000,0,3362000,34084630,3249000,186000,42000,0,3393000,3587471,
2019-05-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,24294,
2019-05-28,3234,1133000,105000,36000,0,1202000,19008423,2922000,6000,0,0,2928000,387763,
2019-05-28,3236,7000,0,0,0,7000,19551175,506600,0,0,0,506600,61446,
2019-05-28,3252,0,0,0,0,0,12548938,0,0,0,0,0,17892,
2019-05-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3260,678000,30000,65000,0,643000,54931343,4333420,121000,0,0,4454420,1576788,
2019-05-28,3264,133000,0,2000,0,131000,122581294,1174000,0,0,0,1174000,760318,
2019-05-28,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,109451,
2019-05-28,3272,411000,0,0,0,411000,13066241,122164,0,1000,0,121164,53300,
2019-05-28,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,19606,
2019-05-28,3284,3000,0,3000,0,0,13990447,0,0,0,0,0,27685,
2019-05-28,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,47350,
2019-05-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3289,170000,0,9000,0,161000,15743780,3193966,0,0,0,3193966,113725,
2019-05-28,3290,453000,16000,27000,0,442000,24887231,459000,15000,0,0,474000,718905,
2019-05-28,3293,399000,26000,35000,0,390000,17595597,157000,17000,22000,0,152000,550219,
2019-05-28,3294,36000,12000,0,0,48000,33003979,406000,0,0,0,406000,50828,
2019-05-28,3297,0,0,0,0,0,9209861,0,0,0,0,0,8109,
2019-05-28,3303,36000,4000,0,0,40000,24022401,29000,0,0,0,29000,122072,
2019-05-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,8496,
2019-05-28,3310,10000,0,2000,0,8000,12556317,0,0,0,0,0,23550,
2019-05-28,3313,119000,0,0,0,119000,0,11000,0,0,0,11000,42260,X
2019-05-28,3317,85000,8000,4000,0,89000,15312887,345000,2000,0,0,347000,135651,
2019-05-28,3322,251000,0,1000,0,250000,24162880,313000,17000,0,0,330000,288681,
2019-05-28,3323,69000,4000,1000,0,72000,21425728,2176000,0,0,0,2176000,123667,
2019-05-28,3324,2772000,546000,657000,0,2661000,20933085,3346000,96000,724000,0,2718000,2695157,
2019-05-28,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,26866,
2019-05-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,2990,
2019-05-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3354,4000,0,0,0,4000,17528106,130000,0,0,0,130000,28500,
2019-05-28,3360,121000,20000,27000,0,114000,18007763,885000,0,0,0,885000,285269,
2019-05-28,3362,296000,6000,2000,0,300000,27339676,2020000,28000,0,0,2048000,148663,
2019-05-28,3363,2492000,207000,186000,0,2513000,21937574,1320000,94000,0,0,1414000,1866763,
2019-05-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3373,0,0,0,0,0,10822450,0,0,0,0,0,11078,
2019-05-28,3374,819000,168000,20000,0,967000,67936029,6160090,113000,0,0,6273090,483194,
2019-05-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,10189,
2019-05-28,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,33259,
2019-05-28,3390,36000,0,0,0,36000,16745264,547000,0,0,0,547000,307440,
2019-05-28,3402,3000,0,0,0,3000,18261923,81000,0,0,0,81000,180878,
2019-05-28,3434,3000,0,0,0,3000,5675000,0,0,0,0,0,4311,
2019-05-28,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11646,
2019-05-28,3441,92000,2000,5000,0,89000,10009980,1020000,0,0,0,1020000,182758,
2019-05-28,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5455,
2019-05-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3455,280000,69000,32000,0,317000,15367187,455300,7000,0,0,462300,391980,
2019-05-28,3466,1000,0,0,0,1000,15221893,80000,0,0,0,80000,242034,
2019-05-28,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,25281,
2019-05-28,3483,548000,71000,35000,0,584000,13464000,747000,0,0,0,747000,986940,
2019-05-28,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,18887,
2019-05-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,7495,
2019-05-28,3490,80000,2000,7000,0,75000,16835120,224075,14000,0,0,238075,490464,
2019-05-28,3491,486000,52000,43000,0,495000,14183460,1776123,0,0,0,1776123,1415578,
2019-05-28,3492,0,0,0,0,0,8882900,0,0,0,0,0,68417,
2019-05-28,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,31619,
2019-05-28,3499,17000,0,0,0,17000,13742649,159000,0,0,0,159000,142237,
2019-05-28,3508,1562000,185000,42000,0,1705000,24333934,4435000,112000,0,0,4547000,571382,
2019-05-28,3511,200000,37000,42000,0,195000,11143236,338000,0,0,0,338000,588447,
2019-05-28,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,14073,
2019-05-28,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,15233,
2019-05-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3522,44000,0,9000,0,35000,11725000,0,0,0,0,0,29355,
2019-05-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3526,29000,0,0,0,29000,16075048,106000,0,0,0,106000,28137,
2019-05-28,3527,105000,13000,15000,0,103000,10182167,1893000,0,11000,0,1882000,282131,
2019-05-28,3529,150000,34000,1000,0,183000,18951248,303630,0,0,0,303630,199049,
2019-05-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,3823,
2019-05-28,3537,8000,2000,0,0,10000,12173805,61000,0,0,0,61000,71473,
2019-05-28,3540,27000,0,0,0,27000,16653261,1383000,21000,0,0,1404000,256098,
2019-05-28,3541,19000,1000,0,0,20000,12330271,121900,0,0,0,121900,104486,
2019-05-28,3546,11000,0,0,0,11000,10436979,249000,6000,0,0,255000,49016,
2019-05-28,3548,70000,1000,2000,0,69000,15030349,194000,0,0,0,194000,146047,
2019-05-28,3551,30000,8000,9000,0,29000,14193722,202000,2000,0,0,204000,232356,
2019-05-28,3552,525000,52000,25000,0,552000,21398237,4922000,8000,0,0,4930000,478315,
2019-05-28,3555,0,0,0,0,0,4827957,0,0,0,0,0,15823,
2019-05-28,3556,5000,0,0,0,5000,14867168,234250,0,0,0,234250,61377,
2019-05-28,3558,29000,0,0,0,29000,12265220,125490,0,0,0,125490,39982,
2019-05-28,3567,36000,0,0,0,36000,8531750,9000,0,0,0,9000,123596,
2019-05-28,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6102,
2019-05-28,3580,62000,0,1000,0,61000,9867664,453000,2000,0,0,455000,220533,
2019-05-28,3581,0,0,0,0,0,12751500,0,0,0,0,0,4672,
2019-05-28,3587,11000,15000,2000,0,24000,15578289,394898,0,10000,0,384898,133189,
2019-05-28,3594,14000,0,0,0,14000,14157899,152000,0,0,0,152000,28903,
2019-05-28,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,58236,
2019-05-28,3611,5000,0,0,0,5000,9638850,75000,0,0,0,75000,54552,
2019-05-28,3615,1000,2000,0,0,3000,17116744,31000,0,0,0,31000,33013,
2019-05-28,3623,20000,0,0,0,20000,7324195,16000,0,0,0,16000,6355,
2019-05-28,3624,108000,2000,13000,0,97000,29335210,343000,2000,0,0,345000,271688,
2019-05-28,3625,2000,0,0,0,2000,19574000,1215000,0,0,0,1215000,174651,
2019-05-28,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6401,
2019-05-28,3630,4938000,725000,333000,1000,5329000,25760115,3444338,404000,0,0,3848338,1986346,
2019-05-28,3631,0,0,0,0,0,19980227,0,0,0,0,0,2468,
2019-05-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,62661,
2019-05-28,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,8720,
2019-05-28,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,25573,
2019-05-28,3663,39000,0,0,0,39000,14739240,20000,0,0,0,20000,46375,
2019-05-28,3664,8000,0,0,0,8000,12774583,29000,0,0,0,29000,32988,
2019-05-28,3666,0,0,0,0,0,12074900,57000,0,0,0,57000,35819,
2019-05-28,3672,0,0,0,0,0,8292093,0,0,0,0,0,10135,
2019-05-28,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,8203,
2019-05-28,3680,45000,0,15000,0,30000,17640145,58000,0,0,0,58000,91747,
2019-05-28,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3972,
2019-05-28,3687,6000,0,0,0,6000,7514893,34000,0,0,0,34000,17348,
2019-05-28,3689,26000,0,0,0,26000,17418951,105000,0,0,0,105000,62669,
2019-05-28,3691,1437000,98000,48000,0,1487000,15247259,1470400,1000,0,0,1471400,472591,
2019-05-28,3693,11000,0,0,0,11000,9622673,49000,0,0,0,49000,36902,
2019-05-28,3707,1029000,1000,13000,0,1017000,70368925,13004701,110000,70000,0,13044701,525085,
2019-05-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,3420,
2019-05-28,3710,14000,0,4000,0,10000,51822680,170000,0,0,0,170000,327087,
2019-05-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,23923,
2019-05-28,4105,2000,0,0,0,2000,62162489,818000,0,0,0,818000,73389,
2019-05-28,4107,26000,1000,3000,0,24000,17324584,127700,0,0,0,127700,178014,
2019-05-28,4109,0,0,0,0,0,16783560,108000,2000,0,0,110000,192510,
2019-05-28,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,17708,
2019-05-28,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,123129,
2019-05-28,4114,851000,0,0,0,851000,49369017,2582045,0,0,0,2582045,229239,
2019-05-28,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,56929,
2019-05-28,4120,5000,0,1000,0,4000,21686779,74000,0,0,0,74000,38944,
2019-05-28,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,23293,
2019-05-28,4123,365000,11000,29000,0,347000,82504562,4310314,26000,15000,0,4321314,429547,
2019-05-28,4126,13000,0,0,0,13000,16503804,94000,0,0,0,94000,72437,
2019-05-28,4127,2000,0,2000,0,0,0,0,0,0,0,0,0,XV
2019-05-28,4129,6000,5000,0,0,11000,20112711,1598000,6000,0,0,1604000,48138,
2019-05-28,4130,1000,0,0,0,1000,25201500,573000,0,53000,0,520000,34610,
2019-05-28,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7086,
2019-05-28,4147,0,0,0,0,0,0,15336000,66000,0,0,15402000,268773,Y
2019-05-28,4152,0,0,0,0,0,0,3000,0,0,0,3000,8008,Y
2019-05-28,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,39281,
2019-05-28,4157,26000,91000,0,0,117000,179199481,6824000,104000,0,0,6928000,245295,
2019-05-28,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,21795,
2019-05-28,4162,32000,63000,1000,0,94000,36666710,1311195,61000,24000,0,1348195,136286,
2019-05-28,4163,47000,16000,6000,0,57000,10059500,162000,0,0,0,162000,165700,
2019-05-28,4167,0,0,0,0,0,0,1977000,0,0,0,1977000,179935,Y
2019-05-28,4171,0,0,0,0,0,0,14000,0,0,0,14000,17862,Y
2019-05-28,4173,0,0,0,0,0,11143588,0,0,0,0,0,34438,
2019-05-28,4175,0,0,0,0,0,0,0,0,0,0,0,13404,Y
2019-05-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,4838,
2019-05-28,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,37259,
2019-05-28,4303,1000,0,0,0,1000,17500000,76000,2000,0,0,78000,27367,
2019-05-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1838,
2019-05-28,4401,21000,9000,3000,0,27000,30071571,490000,3000,0,0,493000,276909,
2019-05-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,986,
2019-05-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,1002,
2019-05-28,4417,2000,0,0,0,2000,20992849,43000,0,0,0,43000,48061,
2019-05-28,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,118651,
2019-05-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,1573,
2019-05-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,33302,
2019-05-28,4432,3000,0,1000,0,2000,12647250,6000,0,0,0,6000,25358,
2019-05-28,4433,265000,44000,24000,12000,273000,8633788,2000,0,0,0,2000,124536,
2019-05-28,4502,5000,3000,0,0,8000,3931967,172000,0,0,0,172000,15568,
2019-05-28,4503,0,0,0,0,0,5975759,0,0,0,0,0,8421,
2019-05-28,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,10576,
2019-05-28,4510,0,0,0,0,0,27002672,0,0,0,0,0,14505,
2019-05-28,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,26782,
2019-05-28,4523,9000,0,0,0,9000,16000000,109000,0,0,0,109000,74120,
2019-05-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,21862,
2019-05-28,4528,8000,0,0,0,8000,19128567,697000,3000,77000,0,623000,110798,
2019-05-28,4529,50000,0,0,0,50000,12546528,446000,0,0,0,446000,43525,
2019-05-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-28,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,29070,
2019-05-28,4534,0,0,0,0,0,22298487,0,0,0,0,0,31594,
2019-05-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,7072,
2019-05-28,4541,25000,0,0,0,25000,17370302,258000,0,0,0,258000,48401,
