date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,3317,501000,75000,155000,0,421000,15312887,1541000,7000,0,0,1548000,591238,
2022-06-23,3322,7000,3000,0,0,10000,26866425,1444000,4000,0,0,1448000,331368,
2022-06-23,3323,1000,32000,0,0,33000,20076478,1550000,12000,10000,0,1552000,85719,
2022-06-23,3324,251000,14000,117000,0,148000,22098523,4126785,15000,131000,0,4010785,1660472,X
2022-06-23,3325,19000,0,0,0,19000,20563122,589000,0,0,0,589000,45099,
2022-06-23,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7465,
2022-06-23,3339,49000,0,0,0,49000,9056086,296000,42000,0,0,338000,90667,
2022-06-23,3354,33000,0,5000,0,28000,17528106,215000,0,0,0,215000,375849,
2022-06-23,3357,0,0,0,0,0,25783500,239000,9000,0,0,248000,19058,
2022-06-23,3360,0,0,0,0,0,17176763,260000,1000,0,0,261000,89379,
2022-06-23,3362,100000,17000,45000,0,72000,27886470,1817445,36000,0,0,1853445,203290,
2022-06-23,3363,0,0,0,0,0,22078645,560000,8000,0,0,568000,63947,
2022-06-23,3372,71000,0,40000,0,31000,37369332,2171000,70000,0,0,2241000,222540,
2022-06-23,3373,38000,1000,0,0,39000,10822450,721000,0,0,0,721000,21970,
2022-06-23,3374,295000,148000,73000,0,370000,67841079,8685000,202000,1000,0,8886000,1202010,
2022-06-23,3379,0,0,0,0,0,9510437,123000,0,0,0,123000,41928,
2022-06-23,3388,0,0,0,0,0,18515250,71000,5000,0,0,76000,26347,
2022-06-23,3390,54000,12000,40000,0,26000,16876264,435000,4000,0,0,439000,780222,
2022-06-23,3402,0,17000,0,0,17000,18261923,351000,6000,3000,0,354000,82897,
2022-06-23,3434,70000,0,9000,0,61000,5675000,271000,0,0,0,271000,809802,
2022-06-23,3438,32000,3000,15000,0,20000,11791453,277000,0,0,0,277000,75273,X
2022-06-23,3441,57000,4000,0,0,61000,10009980,241000,0,0,0,241000,343845,
2022-06-23,3444,5000,0,2000,0,3000,9778646,118000,4000,0,0,122000,76116,
2022-06-23,3455,30000,12000,8000,0,34000,14962687,1495000,9000,0,0,1504000,175111,
2022-06-23,3465,0,0,0,0,0,0,30000,0,0,0,30000,17305,Y
2022-06-23,3466,319000,51000,10000,0,360000,15221893,279000,0,0,0,279000,665615,
2022-06-23,3479,0,0,0,0,0,17765041,260000,2000,0,0,262000,65698,X
2022-06-23,3483,55000,8000,15000,0,48000,19479746,1136412,18000,0,0,1154412,150413,
2022-06-23,3484,9000,6000,1000,0,14000,17434139,1252000,8000,0,0,1260000,60823,
2022-06-23,3489,7000,10000,7000,0,10000,20782667,67000,0,0,0,67000,128019,
2022-06-23,3490,4000,1000,0,0,5000,14251608,846000,10000,0,0,856000,72673,
2022-06-23,3491,1670000,85000,434000,22000,1299000,15539665,2049815,0,75000,0,1974815,1400858,
2022-06-23,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,8745,
2022-06-23,3498,2000,2000,0,0,4000,13268252,616300,0,0,0,616300,28668,
2022-06-23,3499,130000,0,4000,0,126000,13742649,357000,0,0,0,357000,527172,
2022-06-23,3508,2422000,669000,400000,1000,2690000,24285434,1772000,34000,0,0,1806000,957711,
2022-06-23,3511,7000,5000,0,0,12000,12493236,839579,0,0,0,839579,118613,
2022-06-23,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,27264,
2022-06-23,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,16048,
2022-06-23,3520,428000,50000,183000,0,295000,11725223,392000,0,0,0,392000,2639249,
2022-06-23,3521,0,0,0,0,0,0,77000,0,0,0,77000,9444,X
2022-06-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,3526,58000,36000,12000,0,82000,14736032,1171000,22000,0,0,1193000,72579,
2022-06-23,3527,33000,2000,5000,0,30000,10236281,1222000,6000,0,0,1228000,194793,
2022-06-23,3529,41000,1000,17000,4000,21000,19031798,686000,0,13000,0,673000,324500,X
2022-06-23,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,112737,
2022-06-23,3537,0,1000,0,0,1000,13391185,338000,5000,0,0,343000,37668,
2022-06-23,3540,190000,0,64000,0,126000,18266637,931163,11000,0,0,942163,66976,
2022-06-23,3541,0,0,0,0,0,14196785,447510,0,0,0,447510,46165,X
2022-06-23,3546,0,0,0,0,0,12044387,512400,5000,0,0,517400,38515,
2022-06-23,3548,41000,1000,7000,0,35000,15030349,750000,0,0,0,750000,67807,
2022-06-23,3551,5000,0,3000,0,2000,14193722,622000,17000,0,0,639000,36693,
2022-06-23,3552,644000,118000,106000,0,656000,21398237,4529000,21000,20000,0,4530000,1720595,
2022-06-23,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3267,X
2022-06-23,3556,54000,1000,1000,0,54000,15313183,922260,16000,0,0,938260,71359,
2022-06-23,3558,978000,133000,131000,0,980000,12265220,809000,103000,0,0,912000,2651679,
2022-06-23,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,19533,
2022-06-23,3577,6000,0,0,0,6000,13216044,70000,0,0,0,70000,24107,
2022-06-23,3580,0,0,0,0,0,9867664,469000,0,4000,0,465000,86662,X
2022-06-23,3581,1000,0,0,0,1000,12751500,75000,0,0,0,75000,13986,
2022-06-23,3587,28000,11000,1000,0,38000,15578289,990000,46000,0,0,1036000,86721,
2022-06-23,3594,215000,3000,60000,0,158000,16990250,828539,13000,1000,0,840539,129759,
2022-06-23,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,9636,
2022-06-23,3609,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11375,
2022-06-23,3611,0,0,0,0,0,10619235,94000,1000,0,0,95000,10630,
2022-06-23,3615,1000,0,0,0,1000,17116744,470000,2000,0,0,472000,37763,
2022-06-23,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,28917,
2022-06-23,3624,1224000,89000,446000,0,867000,29335210,1499000,6000,0,0,1505000,1915973,
2022-06-23,3625,100000,0,4000,0,96000,27582845,2158446,1000,1000,0,2158446,129048,
2022-06-23,3628,5000,1000,1000,0,5000,11250000,112000,0,0,0,112000,60302,
2022-06-23,3630,277000,10000,27000,0,260000,46047962,3362741,11000,0,0,3373741,92851,
2022-06-23,3631,5000,0,2000,0,3000,20455227,35000,0,0,0,35000,16918,
2022-06-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,28849,
2022-06-23,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,24017,X
2022-06-23,3663,125000,6000,23000,0,108000,14739240,740000,0,0,0,740000,517815,
2022-06-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,3666,21000,2000,6000,0,17000,14666025,686000,0,0,0,686000,92043,
2022-06-23,3672,19000,0,0,0,19000,7947593,40000,0,0,0,40000,26061,
2022-06-23,3675,464000,27000,31000,0,460000,11107062,829000,5000,0,0,834000,652697,
2022-06-23,3680,108000,23000,20000,0,111000,21024317,1264431,64000,0,0,1328431,147348,
2022-06-23,3685,21000,0,0,0,21000,19893500,193000,1000,13000,0,181000,92429,
2022-06-23,3687,187000,10000,39000,0,158000,7514893,323000,1000,11000,0,313000,334164,
2022-06-23,3689,51000,0,8000,0,43000,19298590,1765000,9000,0,0,1774000,210842,
2022-06-23,3691,156000,27000,13000,0,170000,15799355,755200,20000,20000,0,755200,75095,
2022-06-23,3693,1000,0,1000,0,0,9622673,169000,0,0,0,169000,18907,
2022-06-23,3707,4287000,699000,479000,18000,4489000,83279780,9591120,500000,126000,0,9965120,3205040,
2022-06-23,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,8666,
2022-06-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,3713,0,0,0,0,0,0,31000,0,0,0,31000,8771,Y
2022-06-23,4102,0,0,0,0,0,10593360,200000,0,3000,0,197000,141657,
2022-06-23,4105,5000,3000,0,0,8000,62162489,2012000,30000,0,0,2042000,160216,
2022-06-23,4107,1000,0,1000,0,0,17324584,635000,0,3000,0,632000,26832,
2022-06-23,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,45205,
2022-06-23,4111,2000,0,1000,0,1000,14245746,76000,0,0,0,76000,40621,
2022-06-23,4113,0,0,0,0,0,52784534,260000,0,0,0,260000,35983,
2022-06-23,4114,170000,14000,90000,0,94000,78421051,1295000,58000,0,0,1353000,933391,
2022-06-23,4116,0,0,0,0,0,11141500,112000,3000,0,0,115000,4107588,
2022-06-23,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,6765,
2022-06-23,4121,68000,4000,0,0,72000,21208350,1337000,0,0,0,1337000,777792,
2022-06-23,4123,9000,0,1000,0,8000,117895508,6964863,0,0,0,6964863,251010,
2022-06-23,4126,0,0,0,0,0,18150000,540000,0,0,0,540000,18413,
2022-06-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,4128,86000,44000,1000,0,129000,116582378,7626806,14000,298112,0,7342694,789007,
2022-06-23,4129,0,0,0,0,0,19527900,99000,0,0,0,99000,23041,
2022-06-23,4130,11000,5000,3000,0,13000,27343962,768940,0,0,0,768940,129996,
2022-06-23,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,7605,
2022-06-23,4139,0,0,0,0,0,10637477,42000,0,0,0,42000,44022,
2022-06-23,4147,133000,0,0,0,133000,63089000,3809000,45000,119000,0,3735000,226142,
2022-06-23,4153,0,0,0,0,0,10225716,64000,0,0,0,64000,67894,
2022-06-23,4157,46000,0,28000,0,18000,179211043,7984000,42000,91000,0,7935000,678438,
2022-06-23,4161,2000,0,0,0,2000,13164934,42000,0,0,0,42000,18984,
2022-06-23,4162,426000,122000,24000,0,524000,36399210,3544412,37000,104000,0,3477412,1138503,
