date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-26,006201,0,0,0,0,0,4111500,872000,0,0,0,872000,27054,
2020-11-26,00679B,0,0,0,0,0,103798000,210000,0,0,0,210000,416582,
2020-11-26,00687B,0,0,0,0,0,51946750,0,0,0,0,0,50909,
2020-11-26,00694B,0,0,0,0,0,40019000,0,0,0,0,0,133484,
2020-11-26,00695B,0,0,0,0,0,2671500,0,0,0,0,0,106733,X
2020-11-26,00696B,0,0,0,0,0,174795250,0,0,0,0,0,146925,
2020-11-26,00697B,0,0,0,0,0,2053000,0,0,0,0,0,113582,X
2020-11-26,00718B,0,0,0,0,0,289875250,177000,0,0,0,177000,151306,
2020-11-26,00719B,0,0,0,0,0,147753500,0,0,0,0,0,104012,
2020-11-26,00720B,0,0,0,0,0,169652250,0,0,0,0,0,198001,
2020-11-26,00721B,0,0,0,0,0,101530500,0,0,0,0,0,247637,X
2020-11-26,00722B,0,0,0,0,0,183434750,0,0,0,0,0,102676,X
2020-11-26,00723B,0,0,0,0,0,211395750,0,0,0,0,0,91339,X
2020-11-26,00724B,0,0,0,0,0,418818750,0,0,0,0,0,158679,X
2020-11-26,00725B,0,0,0,0,0,157926500,0,0,0,0,0,34754,X
2020-11-26,00726B,0,0,0,0,0,288622250,0,0,0,0,0,35310,X
2020-11-26,00727B,0,0,0,0,0,45422250,0,0,0,0,0,35582,
2020-11-26,00734B,0,0,0,0,0,8744750,0,0,0,0,0,311006,X
2020-11-26,00740B,0,0,0,0,0,142992750,47000,0,0,0,47000,130622,X
2020-11-26,00741B,0,0,0,0,0,4532000,0,0,0,0,0,95577,
2020-11-26,00744B,0,0,0,0,0,207307000,0,0,0,0,0,31899,X
2020-11-26,00745B,0,0,0,0,0,1004000,0,0,0,0,0,32733,X
2020-11-26,00746B,0,0,0,0,0,259741000,0,0,0,0,0,85674,X
2020-11-26,00747B,0,0,0,0,0,170875000,0,0,0,0,0,53321,X
2020-11-26,00748B,0,0,0,0,0,155875000,0,0,0,0,0,32580,X
2020-11-26,00749B,0,0,0,0,0,276375000,0,0,0,0,0,34639,X
2020-11-26,00750B,0,0,0,0,0,61750000,0,0,0,0,0,30150,X
2020-11-26,00751B,0,0,0,0,0,313025750,0,0,0,0,0,489707,
2020-11-26,00754B,0,0,0,0,0,80975000,0,0,0,0,0,32047,X
2020-11-26,00755B,0,0,0,0,0,48307500,0,0,0,0,0,35352,X
