date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-03,006201,0,0,0,0,0,5611500,0,0,0,0,0,17878,
2017-07-03,00679B,1000,1000,0,0,2000,161548000,0,0,0,0,0,1038238,
2017-07-03,00687B,0,0,0,0,0,31821750,0,0,0,0,0,1364190,
2017-07-03,00694B,0,0,0,0,0,1144000,0,0,0,0,0,457600,X
2017-07-03,00695B,0,0,0,0,0,1296500,0,0,0,0,0,518600,X
2017-07-03,00696B,0,0,0,0,0,1170250,0,0,0,0,0,468100,X
2017-07-03,00697B,0,0,0,0,0,3678000,0,0,0,0,0,337414,
2017-07-03,1258,0,0,0,0,0,9204114,0,0,0,0,0,12612,
2017-07-03,1259,6000,0,0,0,6000,8097375,0,0,0,0,0,34916,
2017-07-03,1264,0,0,0,0,0,7658175,0,0,0,0,0,16709,
2017-07-03,1333,0,0,0,0,0,12765093,0,0,0,0,0,10908,X
2017-07-03,1336,1675000,4000,11000,6000,1662000,15688307,6000,0,0,0,6000,777612,
2017-07-03,1565,33000,0,1000,0,32000,12604129,548000,1000,0,0,549000,96520,
2017-07-03,1566,0,0,0,0,0,16616757,0,0,0,0,0,43094,
2017-07-03,1569,772000,5000,31000,0,746000,25133676,121000,0,0,0,121000,518949,
2017-07-03,1570,0,0,0,0,0,12875209,0,0,0,0,0,17715,
2017-07-03,1580,7000,1000,0,0,8000,12132908,9000,0,0,0,9000,51812,
2017-07-03,1584,119000,0,15000,0,104000,20617633,404070,0,0,0,404070,531135,
2017-07-03,1586,260000,0,4000,0,256000,17540029,209000,0,0,0,209000,210926,
2017-07-03,1593,5000,0,0,5000,0,7575140,0,0,0,0,0,11117,
2017-07-03,1595,0,0,0,0,0,10155455,106000,0,0,0,106000,14774,X
2017-07-03,1597,443000,112000,33000,0,522000,15511372,19000,0,0,0,19000,1127390,
2017-07-03,1599,3000,0,0,0,3000,12931899,0,0,0,0,0,27433,
2017-07-03,1742,0,0,0,0,0,16172631,0,0,0,0,0,75792,X
2017-07-03,1752,33000,2000,0,0,35000,25247118,192000,0,0,0,192000,77270,
2017-07-03,1777,4000,0,0,0,4000,7514887,17000,0,0,0,17000,5487,
2017-07-03,1781,0,0,0,0,0,11851901,0,0,0,0,0,24578,X
2017-07-03,1784,2000,0,1000,0,1000,12422231,111750,0,0,0,111750,101764,
2017-07-03,1785,0,0,0,0,0,101383086,1251000,0,0,0,1251000,402687,X
2017-07-03,1787,2000,0,0,0,2000,18001126,11000,0,0,0,11000,40471,
2017-07-03,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7932,
2017-07-03,1795,83000,1000,0,0,84000,21847936,4092000,12000,0,0,4104000,263628,
2017-07-03,1799,272000,11000,52000,0,231000,14394266,0,0,0,0,0,160704,
2017-07-03,1813,0,0,0,0,0,11658877,0,0,0,0,0,5446,
2017-07-03,1815,611000,2000,41000,0,572000,109302606,2865869,0,0,0,2865869,1169452,
2017-07-03,2035,0,0,0,0,0,87500000,0,0,0,0,0,1607,
2017-07-03,2061,0,0,0,0,0,15518769,0,0,0,0,0,58693,Y
2017-07-03,2063,0,0,0,0,0,11250000,0,0,0,0,0,3416,
2017-07-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,4764,X
2017-07-03,2066,6000,0,0,0,6000,9125717,0,0,0,0,0,30981,
2017-07-03,2221,1000,63000,0,0,64000,10606250,3000,0,0,0,3000,44491,
2017-07-03,2230,0,0,0,0,0,9904334,0,0,0,0,0,25878,
2017-07-03,2233,135000,6000,3000,0,138000,12303691,409000,6000,0,0,415000,331123,
2017-07-03,2235,0,0,0,0,0,7969500,0,0,0,0,0,2549,
2017-07-03,2596,0,0,0,0,0,24345307,0,0,0,0,0,100578,
