date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-18,006201,0,0,0,0,0,3111500,0,0,0,0,0,24788,
2021-08-18,00679B,0,0,0,0,0,67548000,200000,0,0,0,200000,1326955,
2021-08-18,00687B,0,0,0,0,0,48321750,0,0,0,0,0,44973,X
2021-08-18,00694B,0,0,0,0,0,41269000,0,0,0,0,0,41466,X
2021-08-18,00695B,0,0,0,0,0,3046500,0,0,0,0,0,50541,X
2021-08-18,00696B,0,0,0,0,0,143920250,267000,0,0,0,267000,54898,
2021-08-18,00697B,0,0,0,0,0,2053000,0,0,0,0,0,67991,X
2021-08-18,00718B,0,0,0,0,0,289750250,0,0,0,0,0,82422,X
2021-08-18,00719B,0,0,0,0,0,154253500,0,0,0,0,0,50886,
2021-08-18,00720B,0,0,0,0,0,184652250,0,0,0,0,0,168371,X
2021-08-18,00721B,0,0,0,0,0,101405500,0,0,0,0,0,50021,X
2021-08-18,00722B,0,0,0,0,0,234059750,0,0,0,0,0,48823,X
2021-08-18,00723B,0,0,0,0,0,204145750,0,0,0,0,0,33349,X
2021-08-18,00724B,0,0,0,0,0,340318750,0,0,0,0,0,37915,X
2021-08-18,00725B,0,0,0,0,0,233051500,0,0,0,0,0,41513,X
2021-08-18,00726B,0,0,0,0,0,281497250,0,0,0,0,0,31000,
2021-08-18,00727B,0,0,0,0,0,30172250,0,0,0,0,0,52914,X
2021-08-18,00734B,0,0,0,0,0,2244750,0,0,0,0,0,301371,X
2021-08-18,00740B,0,0,0,0,0,168742750,0,0,0,0,0,138968,X
2021-08-18,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,32199,X
2021-08-18,00744B,0,0,0,0,0,188557000,0,0,0,0,0,30819,X
2021-08-18,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30223,X
2021-08-18,00746B,0,0,0,0,0,187616000,0,0,0,0,0,33740,X
2021-08-18,00747B,0,0,0,0,0,171500000,0,0,0,0,0,32273,X
2021-08-18,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30729,X
2021-08-18,00749B,0,0,0,0,0,220250000,0,0,0,0,0,31209,X
2021-08-18,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30109,X
2021-08-18,00751B,0,0,0,0,0,273525750,2000,0,0,0,2000,57970,
2021-08-18,00754B,0,0,0,0,0,29350000,0,0,0,0,0,34942,X
2021-08-18,00755B,0,0,0,0,0,31057500,0,0,0,0,0,35027,
2021-08-18,00756B,0,0,0,0,0,245575000,0,0,0,0,0,32846,X
2021-08-18,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30270,X
2021-08-18,00759B,0,0,0,0,0,12256250,0,0,0,0,0,29104,X
2021-08-18,00760B,0,0,0,0,0,85130000,0,0,0,0,0,30850,X
2021-08-18,00761B,0,0,0,0,0,255272250,0,0,0,0,0,35862,X
2021-08-18,00764B,0,0,0,0,0,90750000,0,0,0,0,0,1667208,X
2021-08-18,00765B,0,0,0,0,0,750000,0,0,0,0,0,31189,X
2021-08-18,00768B,0,0,0,0,0,35400000,0,0,0,0,0,893874,X
2021-08-18,00772B,0,0,0,0,0,309072500,0,0,0,0,0,209951,
2021-08-18,00773B,0,0,0,0,0,234947500,0,0,0,0,0,69180,X
2021-08-18,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30690,X
