date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-24,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,28229,
2023-03-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,2726,0,10000,0,0,10000,8946304,90000,0,0,0,90000,62952,
2023-03-24,2729,2000,0,0,0,2000,7826053,114000,0,0,0,114000,134178,
2023-03-24,2732,57000,0,57000,0,0,11575205,561000,0,0,0,561000,912832,X
2023-03-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,2736,0,0,0,0,0,12248095,242000,0,0,0,242000,919768,X
2023-03-24,2743,455000,0,110000,12000,333000,9007925,221000,0,0,0,221000,628214,
2023-03-24,2752,0,0,0,0,0,0,10000,0,0,0,10000,12219,Y
2023-03-24,2754,56000,0,0,0,56000,11678750,164000,0,0,0,164000,411503,
2023-03-24,2916,2000,0,0,0,2000,13656719,86000,0,0,0,86000,101060,X
2023-03-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,19554,X
2023-03-24,2937,0,0,0,0,0,0,12735,0,0,0,12735,5403,Y
2023-03-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3066,5000,0,0,0,5000,19392653,202000,0,0,0,202000,73430,
2023-03-24,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,56575,
2023-03-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-24,3078,57000,2000,5000,0,54000,56847766,1521000,9000,42000,0,1488000,524449,
2023-03-24,3081,44000,0,39000,3000,2000,22966919,3234400,101000,0,1000,3336400,812530,X
2023-03-24,3083,86000,0,4000,0,82000,21608089,926000,0,0,0,926000,91096,
2023-03-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3086,1000,0,0,0,1000,3857502,57550,0,0,0,57550,5579,
2023-03-24,3088,5000,0,4000,0,1000,22907371,731000,7000,0,0,738000,681346,X
2023-03-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3093,153000,30000,88000,0,95000,36288894,382000,0,7000,0,375000,919104,
2023-03-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3105,0,329000,0,0,329000,105985096,11072040,146000,53000,0,11165040,1505427,
2023-03-24,3114,2000,0,0,0,2000,15656200,194000,0,1000,0,193000,70717,
2023-03-24,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,13244,X
2023-03-24,3122,1000,5000,0,0,6000,9854733,612000,0,0,0,612000,139786,
2023-03-24,3128,920000,0,33000,0,887000,10500000,612000,1000,0,0,613000,1292920,
2023-03-24,3131,0,0,0,0,0,0,120000,1000,0,0,121000,76655,Y
2023-03-24,3141,1870000,22000,35000,72000,1785000,18772407,4697000,62000,56000,0,4703000,1393352,
2023-03-24,3147,13000,0,13000,0,0,9751524,229449,0,19000,0,210449,342252,X
2023-03-24,3152,19000,3000,0,0,22000,17254050,1034000,12000,0,0,1046000,71067,
2023-03-24,3162,148000,0,138000,5000,5000,22149618,3016000,0,53000,0,2963000,2887527,X
2023-03-24,3163,149000,0,2000,0,147000,18821724,2215000,2000,96000,0,2121000,538020,
2023-03-24,3169,215000,23000,83000,16000,139000,12507896,1544000,14000,0,0,1558000,341011,
2023-03-24,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,11355,
2023-03-24,3178,38000,0,13000,0,25000,11262500,444000,22000,0,0,466000,315155,
2023-03-24,3188,0,0,0,0,0,46577469,205000,1000,0,0,206000,83437,
2023-03-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3202,0,0,0,0,0,0,753000,0,0,0,753000,124911,X
2023-03-24,3205,223000,2000,6000,0,219000,8136407,453222,0,0,0,453222,109902,
2023-03-24,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,50898,
2023-03-24,3207,82000,55000,1000,0,136000,12380085,636868,23000,0,0,659868,1807849,
2023-03-24,3211,2000,0,0,0,2000,37582130,1299000,124000,10000,0,1413000,126929,
2023-03-24,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,32744,
2023-03-24,3217,73000,0,14000,1000,58000,22526050,1414000,100000,12000,0,1502000,828119,
2023-03-24,3218,55000,0,0,0,55000,19982287,405550,5000,2000,0,408550,157562,
2023-03-24,3219,2000,0,1000,1000,0,3712809,53000,0,0,0,53000,10656,X
2023-03-24,3221,32000,0,32000,0,0,26011102,2568000,0,43000,0,2525000,440818,X
2023-03-24,3224,267000,2000,3000,0,266000,17043162,1399000,5000,0,0,1404000,424974,
2023-03-24,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,694,
2023-03-24,3227,0,18000,0,0,18000,36534316,2250000,4000,88000,0,2166000,184457,
2023-03-24,3228,802000,4000,12000,53000,741000,15689676,3753000,0,30000,0,3723000,470033,
2023-03-24,3230,5000,0,0,0,5000,17752725,338000,0,0,0,338000,49617,
2023-03-24,3232,4000,0,0,0,4000,11641966,225541,0,0,0,225541,56148,
2023-03-24,3234,38000,96000,5000,0,129000,19118673,1664000,0,18000,0,1646000,201594,
2023-03-24,3236,5000,5000,0,0,10000,21213025,866992,6000,0,0,872992,573435,
2023-03-24,3252,0,0,0,0,0,12548938,148000,0,0,0,148000,181164,
2023-03-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3260,159000,0,144000,14000,1000,66856612,2338420,31000,31000,0,2338420,924864,X
2023-03-24,3264,33000,6000,0,0,39000,122542519,6646000,153000,488000,0,6311000,2070244,
2023-03-24,3265,153000,2000,32000,1000,122000,34065414,1537000,21000,0,0,1558000,698136,
2023-03-24,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35187,
2023-03-24,3272,100000,2000,14000,3000,85000,13653575,523164,0,2000,0,521164,353535,
2023-03-24,3276,6000,0,1000,0,5000,17428166,266000,0,0,0,266000,89433,
2023-03-24,3284,22000,0,0,0,22000,13490447,110000,0,0,0,110000,47504,
2023-03-24,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7881,
2023-03-24,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,21332,
2023-03-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3289,568000,2000,34000,0,536000,18543780,1172000,9000,0,0,1181000,1216326,
2023-03-24,3290,252000,18000,56000,0,214000,24888460,824000,12000,49000,0,787000,1357240,
2023-03-24,3293,265000,4000,0,0,269000,35225195,654000,48000,70000,0,632000,389692,
2023-03-24,3294,36000,3000,7000,0,32000,33003979,441000,2000,0,0,443000,140355,
2023-03-24,3297,1000,0,0,0,1000,9012361,118000,0,0,0,118000,136094,
2023-03-24,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,50807,
2023-03-24,3306,7000,4000,3000,0,8000,12651925,486000,0,0,0,486000,131291,
2023-03-24,3310,69000,0,3000,31000,35000,14420571,109000,0,0,0,109000,90077,
2023-03-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3317,108000,0,13000,11000,84000,15312887,1029000,0,15000,0,1014000,111162,
2023-03-24,3322,132000,52000,86000,0,98000,26876634,2267000,5000,4000,0,2268000,1030475,
2023-03-24,3323,7000,0,1000,0,6000,20076478,885000,0,1000,0,884000,65282,
2023-03-24,3324,230000,0,218000,11000,1000,22098523,2842000,26000,252000,0,2616000,710175,X
2023-03-24,3325,0,0,0,0,0,20563122,357000,0,0,0,357000,38316,
2023-03-24,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,20408,X
2023-03-24,3339,30000,8000,0,0,38000,12907819,263000,0,0,0,263000,56161,
2023-03-24,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,42185,
2023-03-24,3357,2000,0,2000,0,0,25508500,402000,0,5000,0,397000,83006,X
2023-03-24,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,29117,
2023-03-24,3362,1622000,75000,134000,1000,1562000,28114970,1933445,0,0,0,1933445,2793076,
2023-03-24,3363,136000,0,136000,0,0,22084151,839000,9000,20000,0,828000,146310,X
2023-03-24,3372,12000,0,0,0,12000,43852500,1537000,0,0,0,1537000,111624,
2023-03-24,3373,42000,0,26000,0,16000,10822450,383000,0,0,0,383000,22670,
2023-03-24,3374,1000,0,0,1000,0,67841079,2585000,38000,46000,0,2577000,521520,X
2023-03-24,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,26908,
2023-03-24,3388,0,0,0,0,0,18515589,90000,4000,0,0,94000,20550,X
2023-03-24,3390,3000,0,0,0,3000,17163764,536000,0,10000,0,526000,76857,
2023-03-24,3402,1000,0,0,0,1000,18261923,474000,0,17000,0,457000,125108,
2023-03-24,3430,0,0,0,0,0,8429021,0,0,0,0,0,56767,
2023-03-24,3434,9000,7000,0,0,16000,6015500,300000,0,0,0,300000,178469,
2023-03-24,3438,165000,0,55000,0,110000,11791453,453000,0,4000,0,449000,164116,
2023-03-24,3441,23000,22000,13000,0,32000,10009980,655000,28000,11000,0,672000,945933,
2023-03-24,3444,18000,0,0,0,18000,11028646,257000,0,0,0,257000,191886,
2023-03-24,3455,44000,6000,1000,1000,48000,14962687,689000,1000,0,0,690000,228672,
2023-03-24,3465,0,0,0,0,0,0,20000,0,0,0,20000,10755,Y
2023-03-24,3466,135000,6000,3000,0,138000,15300143,589000,0,59000,0,530000,221682,
2023-03-24,3479,566000,44000,51000,0,559000,17817041,1725000,15000,76000,0,1664000,1767219,
2023-03-24,3483,61000,0,61000,0,0,19535058,798256,25000,36000,0,787256,332993,X
2023-03-24,3484,297000,0,289000,5000,3000,18884139,283000,38000,0,0,321000,80281,
2023-03-24,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,29824,X
2023-03-24,3490,0,0,0,0,0,13751608,575000,0,0,0,575000,34171,X
2023-03-24,3491,528000,12000,7000,15000,518000,15539665,2695815,46000,67000,0,2674815,1502331,
2023-03-24,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,31889,
2023-03-24,3498,8000,0,8000,0,0,13268252,498000,8000,0,0,506000,83054,
2023-03-24,3499,335000,101000,141000,0,295000,13742649,560000,9000,0,0,569000,469573,
2023-03-24,3508,782000,0,9000,0,773000,0,0,0,0,0,0,0,XV
2023-03-24,3511,61000,0,35000,0,26000,12493236,662551,0,17000,0,645551,189587,
2023-03-24,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,19227,
2023-03-24,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,25018,
2023-03-24,3520,64000,5000,3000,0,66000,11725223,706000,3000,34000,0,675000,463324,
2023-03-24,3521,0,0,0,0,0,0,199000,1000,0,0,200000,154811,X
2023-03-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3526,8000,0,0,0,8000,14749457,1330000,10000,3000,0,1337000,106766,
2023-03-24,3527,78000,9000,0,0,87000,10236281,842000,6000,0,0,848000,111045,
2023-03-24,3529,74000,0,4000,1000,69000,19046610,674000,2000,23000,0,653000,214668,
2023-03-24,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,21527,
2023-03-24,3537,0,0,0,0,0,13391185,302000,0,0,0,302000,84184,
2023-03-24,3540,3000,1000,0,0,4000,18266637,504705,5000,0,0,509705,251901,
2023-03-24,3541,5000,0,0,0,5000,14196785,265510,0,0,0,265510,25590,
2023-03-24,3546,5000,1000,0,0,6000,12044387,290400,0,0,0,290400,36679,
2023-03-24,3548,18000,0,0,0,18000,15030349,376000,9000,0,0,385000,162132,
2023-03-24,3551,0,0,0,0,0,14193722,396000,0,0,0,396000,26344,
2023-03-24,3552,354000,64000,5000,19000,394000,21398237,3691000,106000,214000,0,3583000,596160,
2023-03-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3556,1000,0,0,0,1000,15925711,493060,0,0,0,493060,48332,
2023-03-24,3558,421000,0,414000,1000,6000,12265220,716000,5000,0,0,721000,2076785,X
2023-03-24,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,14418,
2023-03-24,3577,1000,0,1000,0,0,14537648,97800,2000,0,0,99800,43759,
2023-03-24,3580,4000,0,4000,0,0,9867664,707000,0,20000,0,687000,149445,X
2023-03-24,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,21910,
2023-03-24,3587,192000,7000,5000,0,194000,15578289,823000,72000,12000,0,883000,267845,
2023-03-24,3594,661000,57000,16000,0,702000,18188916,1567848,1000,122000,0,1446848,2539352,
2023-03-24,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10712,
2023-03-24,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,3887,
2023-03-24,3611,0,0,0,0,0,10630485,70000,0,0,0,70000,45967,
2023-03-24,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29337,
2023-03-24,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,9546,
2023-03-24,3624,1106000,22000,49000,0,1079000,29335210,3388000,10000,177000,0,3221000,2752650,
2023-03-24,3625,31000,0,0,0,31000,27582845,1293837,1000,0,0,1294837,100092,
2023-03-24,3628,4000,0,0,0,4000,11250000,127000,0,0,0,127000,107229,
2023-03-24,3630,316000,0,7000,0,309000,46047962,2662741,2000,0,0,2664741,207342,
2023-03-24,3631,5000,9000,0,0,14000,20455227,36000,0,0,0,36000,8918,
2023-03-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-24,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,32597,
2023-03-24,3663,11000,0,0,0,11000,14739240,247000,1000,0,0,248000,27251,
2023-03-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,3666,0,0,0,0,0,14672462,440000,0,0,0,440000,206289,
2023-03-24,3672,1000,0,0,0,1000,7947593,43000,0,0,0,43000,13360,
2023-03-24,3675,508000,36000,47000,27000,470000,11107062,644000,24000,5000,0,663000,1274128,
2023-03-24,3680,78000,16000,8000,0,86000,21347280,1327431,4000,126000,0,1205431,771101,
2023-03-24,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,48741,X
2023-03-24,3687,70000,4000,8000,0,66000,7514893,464000,0,17000,0,447000,80760,
2023-03-24,3689,22000,3000,0,0,25000,19307536,619000,0,0,0,619000,128425,
2023-03-24,3691,22000,1000,1000,0,22000,19799355,809658,12000,0,0,821658,157400,
2023-03-24,3693,259000,2000,15000,0,246000,9622673,501000,0,0,0,501000,779064,
2023-03-24,3707,2705000,9000,113000,60000,2541000,83301549,13460034,132000,209000,0,13383034,1005710,
2023-03-24,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4417,
2023-03-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,4102,12000,0,4000,0,8000,10593360,352000,0,29000,0,323000,232572,X
2023-03-24,4105,7000,0,6000,1000,0,62162489,1537000,15000,27000,0,1525000,228401,X
2023-03-24,4107,0,0,0,0,0,17324584,304000,0,0,0,304000,76290,
2023-03-24,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43101,
2023-03-24,4111,0,0,0,0,0,14245746,330000,0,11000,0,319000,103294,
2023-03-24,4113,3000,0,0,0,3000,52784534,282000,0,0,0,282000,236835,
2023-03-24,4114,11000,37000,0,0,48000,85925181,11819078,65000,229000,0,11655078,3600808,
2023-03-24,4116,148000,0,20000,0,128000,11141500,561000,0,54000,0,507000,90564,
2023-03-24,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,17340,
2023-03-24,4121,0,0,0,0,0,21232286,1307000,2000,0,0,1309000,205289,X
2023-03-24,4123,1000,0,0,0,1000,139101051,9386055,18000,13000,0,9391055,290202,
2023-03-24,4126,4000,0,0,0,4000,18150000,341000,0,0,0,341000,167151,
2023-03-24,4127,0,0,0,0,0,11440000,100000,0,0,0,100000,63393,
2023-03-24,4128,55000,18000,6000,0,67000,127774287,17132142,74000,292000,0,16914142,1106154,
2023-03-24,4129,640000,144000,22000,0,762000,19532900,795000,10000,19000,0,786000,369768,
2023-03-24,4130,1000,0,0,1000,0,27343962,1753940,0,7000,0,1746940,673343,X
2023-03-24,4138,0,0,0,0,0,7500000,46000,0,0,0,46000,33800,
2023-03-24,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9129,
2023-03-24,4147,103000,324000,26000,0,401000,63138250,2721000,55000,30000,0,2746000,846323,
2023-03-24,4153,25000,0,2000,0,23000,10225716,390000,0,14000,0,376000,222405,
2023-03-24,4157,0,6000,0,0,6000,179211043,11301000,6000,0,0,11307000,494052,
2023-03-24,4161,0,1000,0,0,1000,13269934,132000,0,0,0,132000,40077,
2023-03-24,4162,33000,29000,4000,0,58000,36421710,4868412,53000,54000,0,4867412,787385,
2023-03-24,4163,12000,0,0,0,12000,12072535,632200,9000,18000,0,623200,318353,
2023-03-24,4167,162000,10000,4000,0,168000,79307901,4939201,100000,83000,0,4956201,848510,
2023-03-24,4168,491000,0,19000,0,472000,26399201,3367259,13000,14000,0,3366259,504940,
