date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3105,196000,11000,18000,0,189000,105985096,11690000,196000,0,0,11886000,1938726,
2024-08-21,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,25706,
2024-08-21,3118,0,0,0,0,0,8113215,143000,20000,0,0,163000,19638,
2024-08-21,3122,76000,89000,2000,0,163000,10122456,1209000,0,0,0,1209000,198979,
2024-08-21,3128,8000,0,0,0,8000,10500000,308000,99000,0,0,407000,99955,
2024-08-21,3131,0,0,0,0,0,0,511000,5000,13000,0,503000,336791,Y
2024-08-21,3141,3000,22000,0,0,25000,18773894,1486000,152000,44000,0,1594000,184947,
2024-08-21,3147,9000,0,0,0,9000,9751524,583449,0,32000,0,551449,338723,
2024-08-21,3152,0,0,0,0,0,17254050,297000,0,0,0,297000,51199,
2024-08-21,3162,7000,0,0,0,7000,22026118,4120393,0,142000,0,3978393,230620,
2024-08-21,3163,1522000,76000,171000,0,1427000,20135185,4763000,0,42000,0,4721000,3333074,
2024-08-21,3169,7000,0,0,0,7000,15731745,1057000,2000,198000,0,861000,77522,
2024-08-21,3171,0,0,0,0,0,12825579,252000,0,0,0,252000,50905,
2024-08-21,3178,3000,0,0,0,3000,11262500,827000,2000,17000,0,812000,52235,
2024-08-21,3188,244000,196000,94000,0,346000,46577469,2114000,20000,0,0,2134000,1710138,
2024-08-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3202,89000,16000,49000,0,56000,29291217,1903000,217000,0,0,2120000,603258,
2024-08-21,3205,2000,0,0,0,2000,8136407,654222,0,0,0,654222,96360,
2024-08-21,3206,2000,0,0,0,2000,14729155,499904,6000,0,0,505904,90725,
2024-08-21,3207,107000,15000,7000,0,115000,14152839,1121868,6000,0,0,1127868,227306,
2024-08-21,3211,81000,3000,3000,0,81000,38018005,2533000,25000,8000,0,2550000,899214,
2024-08-21,3213,0,0,0,0,0,14671386,1585000,8000,5000,0,1588000,107697,
2024-08-21,3217,26000,0,10000,0,16000,22526050,2506536,30000,102000,0,2434536,359475,
2024-08-21,3218,6000,2000,0,0,8000,21181224,2654100,0,33000,0,2621100,99525,
2024-08-21,3219,2000,0,0,0,2000,17669066,86000,0,0,0,86000,84854,
2024-08-21,3221,3000,0,0,0,3000,25994352,906000,103000,0,0,1009000,188783,
2024-08-21,3224,227000,1000,2000,0,226000,17043162,1193000,11000,0,0,1204000,88678,
2024-08-21,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,13258,
2024-08-21,3227,191000,56000,6000,0,241000,37308461,1441000,163000,91000,0,1513000,1237737,
2024-08-21,3228,0,0,0,0,0,0,132000,0,0,0,132000,303891,X
2024-08-21,3230,0,0,0,0,0,17752725,0,0,0,0,0,785207,
2024-08-21,3232,0,0,0,0,0,11641966,216081,0,0,0,216081,61020,
2024-08-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3236,0,0,0,0,0,26250153,750702,0,1000,0,749702,58055,X
2024-08-21,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,19687,
2024-08-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3260,506000,4000,26000,0,484000,73982862,17228362,171000,0,0,17399362,1446348,
2024-08-21,3264,142000,7000,1000,102000,46000,122542519,16233000,148000,271000,0,16110000,994080,
2024-08-21,3265,27000,0,3000,0,24000,34065414,2317000,16000,3000,0,2330000,326540,
2024-08-21,3268,1000,0,0,0,1000,8680199,350000,0,0,0,350000,39085,
2024-08-21,3272,48000,0,0,0,48000,15294197,594800,0,1000,0,593800,72931,
2024-08-21,3276,1000,0,0,0,1000,17428166,840000,0,0,0,840000,82077,
2024-08-21,3284,0,0,0,0,0,13625352,450000,0,23000,0,427000,607245,X
2024-08-21,3285,1000,0,0,0,1000,10683831,304000,0,0,0,304000,105914,
2024-08-21,3287,9000,1000,1000,0,9000,10992620,531000,0,0,0,531000,124695,
2024-08-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3289,139000,31000,4000,0,166000,18435417,1262000,56000,331000,0,987000,684124,
2024-08-21,3290,136000,0,0,5000,131000,27523896,1180000,144000,0,0,1324000,473313,
2024-08-21,3293,300000,283000,16000,1000,566000,35225195,3520000,229000,77000,0,3672000,969399,
2024-08-21,3294,137000,1000,1000,0,137000,33003979,3246000,35000,88000,0,3193000,1009746,
2024-08-21,3297,53000,0,0,0,53000,9012361,269000,0,0,0,269000,353739,
2024-08-21,3303,282000,17000,6000,45000,248000,23522651,983000,0,0,0,983000,872521,
2024-08-21,3306,18000,0,0,0,18000,12651925,1161000,11000,0,0,1172000,293970,
2024-08-21,3310,49000,0,0,0,49000,15015544,101000,0,0,0,101000,16561,
2024-08-21,3313,46000,3000,0,0,49000,0,809000,0,0,0,809000,469263,X
2024-08-21,3317,0,1000,0,0,1000,17762949,1120560,0,156000,0,964560,76503,
2024-08-21,3322,196000,16000,0,0,212000,30394356,2485398,6000,0,0,2491398,446704,
2024-08-21,3323,0,0,0,0,0,22076478,1431846,35000,0,0,1466846,162440,
2024-08-21,3324,614000,28000,28000,1000,613000,22871492,7632000,35000,114000,0,7553000,1595597,
2024-08-21,3325,95000,1000,1000,0,95000,21946630,3768000,1000,168000,0,3601000,211783,
2024-08-21,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5051,
2024-08-21,3339,1004000,23000,56000,18000,953000,16503335,2535000,6000,91000,0,2450000,1004006,
2024-08-21,3354,0,0,0,0,0,17528106,150000,1000,0,0,151000,48554,
2024-08-21,3357,163000,18000,0,0,181000,25508720,1356000,55000,0,0,1411000,325244,
2024-08-21,3360,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,149097,
2024-08-21,3362,450000,7000,12000,0,445000,28114970,3638445,11000,0,0,3649445,596712,
2024-08-21,3363,2196000,261000,42000,0,2415000,24660141,5608000,48000,119000,0,5537000,1955842,
2024-08-21,3372,9000,1000,0,0,10000,43835000,3007000,20000,0,0,3027000,437068,
2024-08-21,3373,21000,1000,20000,0,2000,10822450,278000,0,0,0,278000,39303,
2024-08-21,3374,1694000,58000,83000,1000,1668000,67841079,8738000,272000,729000,0,8281000,5087060,
2024-08-21,3379,158000,17000,19000,0,156000,9510437,339000,2000,0,0,341000,1227214,
2024-08-21,3388,0,0,0,0,0,18515589,335000,1000,0,0,336000,21300,
2024-08-21,3390,69000,35000,13000,0,91000,17239564,736000,2000,0,0,738000,323887,
2024-08-21,3402,6000,1000,0,0,7000,18261923,1324000,1000,26000,0,1299000,268771,
2024-08-21,3430,0,0,0,0,0,8429021,196000,2000,0,0,198000,72051,
2024-08-21,3434,0,0,0,0,0,6770000,82916,10000,0,0,92916,26162,X
2024-08-21,3438,55000,0,8000,0,47000,11791453,578000,1000,4000,0,575000,136008,
2024-08-21,3441,11000,1000,3000,0,9000,10009980,654000,2000,0,0,656000,115456,
2024-08-21,3444,7000,0,0,0,7000,11249219,690000,15000,1000,0,704000,132809,
2024-08-21,3455,413000,114000,75000,0,452000,14962687,2227000,5000,154000,0,2078000,779402,
2024-08-21,3465,0,0,0,0,0,0,25612,0,0,0,25612,5679,Y
2024-08-21,3466,612000,3000,23000,0,592000,15373018,1653000,0,28000,0,1625000,281682,
2024-08-21,3479,5000,1000,0,0,6000,18157541,2772000,15000,0,0,2787000,135945,
2024-08-21,3483,175000,55000,15000,0,215000,21529322,2245656,59000,38000,0,2266656,731707,
2024-08-21,3484,71000,0,0,15000,56000,18885798,909503,31000,0,0,940503,159647,
2024-08-21,3489,6000,1000,1000,0,6000,22613038,611000,20000,0,0,631000,254169,
2024-08-21,3490,12000,11000,3000,0,20000,13751608,1840000,47000,0,0,1887000,388961,
2024-08-21,3491,471000,2000,38000,0,435000,15957840,511000,69000,10000,0,570000,741660,
2024-08-21,3492,4000,0,4000,0,0,8882900,149000,0,0,0,149000,225979,X
2024-08-21,3498,397000,5000,15000,0,387000,13268252,1740000,3000,0,0,1743000,1149335,
2024-08-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3511,7000,0,3000,0,4000,12493236,690551,14000,0,0,704551,72497,
2024-08-21,3512,0,0,0,0,0,17518093,846000,3000,0,0,849000,74163,
2024-08-21,3516,0,8000,0,0,8000,13153456,410000,2000,0,0,412000,126029,
2024-08-21,3520,16000,0,0,0,16000,11725223,456000,100000,0,0,556000,435138,
2024-08-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3526,94000,0,0,5000,89000,15053447,875000,1000,0,0,876000,101124,
2024-08-21,3527,6000,0,0,0,6000,11111281,333000,0,4000,0,329000,32683,
2024-08-21,3529,24000,2000,2000,0,24000,18664060,1674000,48000,44000,0,1678000,160268,
2024-08-21,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,10055,
2024-08-21,3537,5000,2000,0,0,7000,13391185,1121000,59000,0,0,1180000,508646,
2024-08-21,3540,103000,7000,0,0,110000,18266637,3036705,9000,0,0,3045705,141150,
2024-08-21,3541,0,0,0,0,0,14196785,270000,0,0,0,270000,46841,
2024-08-21,3546,0,0,0,0,0,12646606,279000,46000,0,0,325000,64810,
2024-08-21,3548,136000,5000,1000,0,140000,16522841,1420000,14000,25000,0,1409000,314561,
2024-08-21,3551,42000,0,3000,0,39000,14193722,559000,161000,4000,0,716000,199482,
2024-08-21,3552,0,10000,0,0,10000,21398237,1507795,52000,0,0,1559795,80508,
2024-08-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3556,0,0,0,0,0,15925711,717060,0,3000,0,714060,30626,
2024-08-21,3558,62000,0,23000,0,39000,12265220,1294000,3000,0,0,1297000,85319,
2024-08-21,3564,22000,0,5000,0,17000,14780775,1004000,2000,0,0,1006000,433750,
2024-08-21,3567,0,0,0,0,0,8488500,558000,5000,0,0,563000,52858,
2024-08-21,3577,0,0,0,0,0,15991413,141500,0,0,0,141500,11921,
2024-08-21,3580,815000,32000,85000,1000,761000,9867664,1783000,47000,44000,0,1786000,2161065,
2024-08-21,3581,178000,17000,16000,1000,178000,12751500,501000,0,0,0,501000,802311,
2024-08-21,3587,85000,17000,0,0,102000,16720944,3352723,18000,32000,0,3338723,248701,
2024-08-21,3594,35000,62000,12000,0,85000,18253416,2213848,0,27000,0,2186848,682685,
2024-08-21,3597,1000,0,0,0,1000,9809110,61000,16000,0,0,77000,216472,
2024-08-21,3609,0,0,0,0,0,0,54000,0,0,0,54000,95040,X
2024-08-21,3611,1000,0,0,0,1000,11799158,676603,1000,0,0,677603,35769,
2024-08-21,3615,13000,0,0,0,13000,17116744,1212000,78000,0,0,1290000,331719,
2024-08-21,3623,3000,0,0,0,3000,7296486,522000,0,0,0,522000,58038,
2024-08-21,3624,25000,0,1000,0,24000,29335210,2253000,0,8000,0,2245000,353826,
2024-08-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,31792,
2024-08-21,3630,20000,2000,0,0,22000,46047962,2116522,15000,246000,0,1885522,226100,
2024-08-21,3631,0,0,0,0,0,20455227,175000,1000,0,0,176000,99468,
2024-08-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3646,0,0,0,0,0,9824342,283000,0,0,0,283000,22023,X
2024-08-21,3663,2236000,102000,199000,12000,2127000,23071261,1945000,4000,30000,0,1919000,7110626,
2024-08-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,3666,82000,12000,0,0,94000,0,1139000,0,64000,0,1075000,101764,X
2024-08-21,3672,0,0,0,0,0,0,36000,0,0,0,36000,9887,X
2024-08-21,3675,20000,1000,0,0,21000,13675980,329563,0,0,0,329563,210415,
2024-08-21,3680,364000,4000,42000,0,326000,23609353,2741004,0,27000,0,2714004,494350,
2024-08-21,3685,0,0,0,0,0,19893500,267000,0,0,0,267000,103753,
2024-08-21,3687,6000,1000,0,0,7000,7514893,284000,9000,0,0,293000,48851,
2024-08-21,3689,463000,31000,50000,0,444000,19875761,3301000,55000,13000,0,3343000,1891642,
2024-08-21,3691,154000,25000,2000,0,177000,19799355,1483658,27000,187000,0,1323658,279935,
2024-08-21,3693,0,0,0,0,0,9622673,1569000,22000,28000,0,1563000,185279,X
2024-08-21,3707,287000,152000,30000,0,409000,83305663,27034034,201000,39000,0,27196034,997384,
2024-08-21,3709,0,0,0,0,0,25142362,111000,0,0,0,111000,27843,
2024-08-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,4102,0,1000,0,0,1000,10593360,206000,1000,0,0,207000,66033,
2024-08-21,4105,1000,0,0,0,1000,62162489,1661000,0,0,0,1661000,169850,
2024-08-21,4107,6000,0,1000,0,5000,17324584,151000,1000,0,0,152000,92741,
2024-08-21,4109,0,0,0,0,0,16783560,2280000,21000,0,0,2301000,1853131,X
2024-08-21,4111,0,0,0,0,0,14245746,350000,50000,0,0,400000,81119,X
2024-08-21,4113,152000,62000,3000,0,211000,52784534,1012000,0,0,0,1012000,804720,
2024-08-21,4114,6000,0,0,0,6000,98973974,5015793,0,544000,0,4471793,465795,
2024-08-21,4116,0,0,0,0,0,11141500,241000,0,0,0,241000,20459,
2024-08-21,4120,0,0,0,0,0,21686779,257000,0,0,0,257000,50329,
2024-08-21,4121,1000,0,0,0,1000,21348286,797000,10000,0,0,807000,60289,
2024-08-21,4123,234000,22000,0,0,256000,170705440,16583389,362000,798000,0,16147389,1411260,
2024-08-21,4126,0,0,0,0,0,18150000,497000,0,0,0,497000,33941,
2024-08-21,4127,4000,0,4000,0,0,11440000,317000,59000,0,0,376000,141962,X
2024-08-21,4128,28000,9000,2000,1000,34000,140040618,23540795,1000,133000,0,23408795,1405463,
2024-08-21,4129,25000,1000,0,0,26000,24071204,1908000,0,37000,0,1871000,197166,
2024-08-21,4130,0,5000,0,0,5000,27343962,969940,0,0,0,969940,71824,
2024-08-21,4138,0,0,0,0,0,8250000,498100,0,0,0,498100,17985,X
2024-08-21,4139,0,0,0,0,0,0,1000,0,0,0,1000,5355,X
