date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-12,00754B,0,0,0,0,0,61725000,0,0,0,0,0,1252539,X
2019-02-12,00755B,0,0,0,0,0,8182500,0,0,0,0,0,30960,X
2019-02-12,00756B,0,0,0,0,0,98575000,0,0,0,0,0,30450,X
2019-02-12,00758B,0,0,0,0,0,46506250,0,0,0,0,0,29229,X
2019-02-12,00759B,0,0,0,0,0,29381250,0,0,0,0,0,29629,X
2019-02-12,00760B,0,0,0,0,0,41505000,0,0,0,0,0,29109,X
2019-02-12,00761B,0,0,0,0,0,124272250,0,0,0,0,0,1971049,X
2019-02-12,00764B,0,0,0,0,0,73625000,0,0,0,0,0,30567,X
2019-02-12,00765B,0,0,0,0,0,3125000,0,0,0,0,0,53046,X
2019-02-12,00768B,0,0,0,0,0,900000,0,0,0,0,0,30120,X
2019-02-12,00769B,0,0,0,0,0,2522500,0,0,0,0,0,30180,X
2019-02-12,00772B,0,0,0,0,0,15572500,0,0,0,0,0,400875,X
2019-02-12,00773B,0,0,0,0,0,1697500,0,0,0,0,0,102075,X
2019-02-12,1258,77000,1000,2000,0,76000,9204114,21000,0,0,0,21000,14051,
2019-02-12,1259,0,0,0,0,0,8097375,0,0,0,0,0,5984,
2019-02-12,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2824,
2019-02-12,1268,0,0,0,0,0,9342682,0,0,0,0,0,3528,
2019-02-12,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1336,10000,0,0,0,10000,21038104,6000,0,0,0,6000,53662,
2019-02-12,1565,112000,2000,0,3000,111000,12604129,1033000,5000,0,0,1038000,44261,
2019-02-12,1566,11000,0,2000,0,9000,21616757,0,0,0,0,0,47228,
2019-02-12,1569,428000,35000,22000,0,441000,28178316,545277,9000,0,0,554277,331600,
2019-02-12,1570,0,0,0,0,0,12875209,0,0,0,0,0,6762,
2019-02-12,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,12647,
2019-02-12,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12405,
2019-02-12,1586,32000,0,0,0,32000,19122214,983146,0,0,0,983146,67662,
2019-02-12,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,73479,
2019-02-12,1593,0,0,0,0,0,7987113,0,0,0,0,0,6102,
2019-02-12,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5812,
2019-02-12,1597,559000,9000,10000,0,558000,18451715,613000,2000,0,0,615000,436459,
2019-02-12,1599,0,0,0,0,0,15500629,0,0,0,0,0,7379,
2019-02-12,1742,22000,0,0,0,22000,10365273,148000,0,0,0,148000,20163,
2019-02-12,1752,0,0,0,0,0,25247118,9000,5000,0,0,14000,16218,
2019-02-12,1777,0,0,0,0,0,7514887,0,0,0,0,0,3745,
2019-02-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1784,303000,11000,6000,0,308000,12406731,703000,0,0,0,703000,580983,
2019-02-12,1785,234000,0,0,0,234000,89357810,5524000,45000,0,0,5569000,215824,
2019-02-12,1787,30000,0,0,0,30000,16972126,11000,0,0,0,11000,16752,
2019-02-12,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,2581,
2019-02-12,1795,2975000,321000,194000,0,3102000,21775186,3876000,58000,83000,0,3851000,1389513,
2019-02-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,1813,0,0,0,0,0,11658877,0,0,0,0,0,6566,
2019-02-12,1815,3880000,23000,22000,0,3881000,107196100,5937000,44000,1000,0,5980000,1236851,
2019-02-12,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7479,
2019-02-12,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,9805,
2019-02-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,9105,
2019-02-12,2065,0,0,0,0,0,8169805,0,0,0,0,0,8899,
2019-02-12,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3042,
2019-02-12,2221,29000,0,0,0,29000,10606250,158000,0,0,0,158000,18245,
2019-02-12,2230,98000,0,3000,0,95000,9904334,1000,0,0,0,1000,96113,
2019-02-12,2233,1000,0,0,0,1000,15072022,148300,0,0,0,148300,142554,
2019-02-12,2235,0,0,0,0,0,8969500,0,0,0,0,0,2599,
2019-02-12,2596,4000,0,0,0,4000,25000000,1000,0,0,0,1000,20305,
2019-02-12,2640,0,0,0,0,0,12798824,4000,0,0,0,4000,9434,
2019-02-12,2641,100000,0,15000,0,85000,37781160,460000,0,0,0,460000,188255,
2019-02-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,7076,
2019-02-12,2732,9000,0,0,0,9000,9560119,158643,0,0,0,158643,16145,
2019-02-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,2238,
2019-02-12,2736,2000,0,0,0,2000,12248095,0,0,0,0,0,59402,
2019-02-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,763,
2019-02-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,7179,
2019-02-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,1775,
2019-02-12,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4121,
2019-02-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3071,370000,11000,288000,0,93000,30000000,477000,0,0,0,477000,498776,
2019-02-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3078,24000,349000,0,0,373000,56847766,1155000,2000,0,0,1157000,157073,
2019-02-12,3081,597000,42000,25000,0,614000,22745044,2070400,75000,0,0,2145400,467570,
2019-02-12,3083,131000,1000,0,0,132000,21426089,336000,1000,0,0,337000,121279,
2019-02-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3088,6000,0,0,0,6000,19916912,25000,0,0,0,25000,47853,
2019-02-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3092,1000,0,0,0,1000,17753038,50000,0,0,0,50000,41693,
2019-02-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,1929,
2019-02-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3105,4318000,562000,293000,0,4587000,100953596,20890000,110000,1429800,0,19570200,3194781,
2019-02-12,3114,173000,0,0,0,173000,13003559,1166000,0,0,0,1166000,177343,
2019-02-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,2915,
2019-02-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,4446,
2019-02-12,3128,69000,0,0,0,69000,10500000,128000,0,0,0,128000,122592,
2019-02-12,3141,130000,0,4000,0,126000,15854374,611000,0,0,0,611000,312155,
2019-02-12,3144,156000,0,30000,0,126000,25159437,212000,0,0,0,212000,42442,
2019-02-12,3147,0,0,0,0,0,8501524,0,0,0,0,0,21981,
2019-02-12,3152,32000,1000,0,0,33000,17254050,365000,4000,0,0,369000,84972,
2019-02-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3163,1395000,19000,101000,0,1313000,18823224,593000,6000,0,0,599000,1291787,
2019-02-12,3169,65000,0,20000,0,45000,13435162,22000,9000,0,0,31000,249436,
2019-02-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,3225,
2019-02-12,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,19213,
2019-02-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3202,146000,1000,11000,0,136000,25040390,956000,0,0,0,956000,144374,
2019-02-12,3205,169000,1000,0,0,170000,8193157,456455,0,0,0,456455,54819,
2019-02-12,3206,0,0,0,0,0,13214858,0,0,0,0,0,73719,
2019-02-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3211,112000,18000,3000,0,127000,36870130,595000,0,0,0,595000,408619,
2019-02-12,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12666,
2019-02-12,3217,46000,0,3000,0,43000,20526050,22000,0,0,0,22000,266418,
2019-02-12,3218,1000,0,0,0,1000,19030750,54438,0,0,0,54438,40846,
2019-02-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3221,40000,0,0,0,40000,24087052,2073000,26000,11000,0,2088000,238142,
2019-02-12,3224,444000,1000,6000,0,439000,14504011,1090000,2000,0,0,1092000,61773,
2019-02-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,1703,
2019-02-12,3227,602000,6000,58000,0,550000,33968166,580000,36000,12000,0,604000,515159,
2019-02-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13541,
2019-02-12,3234,3302000,59000,95000,0,3266000,18781923,1097000,0,0,0,1097000,1966002,
2019-02-12,3236,26000,0,0,0,26000,19551175,698600,0,0,0,698600,74898,
2019-02-12,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,32724,
2019-02-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3260,2730000,2000,5000,0,2727000,54931343,3124462,7000,0,0,3131462,136557,
2019-02-12,3264,232000,23000,5000,6000,244000,122581294,1315000,0,0,0,1315000,610700,
2019-02-12,3265,13000,0,5000,0,8000,34065414,180000,0,0,0,180000,42104,
2019-02-12,3272,308000,3000,0,0,311000,13066241,39164,0,0,0,39164,180273,
2019-02-12,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5633,
2019-02-12,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,27884,
2019-02-12,3285,1000,0,0,0,1000,11027331,30000,0,0,0,30000,71569,
2019-02-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3289,485000,4000,5000,0,484000,15743780,3024966,10000,0,0,3034966,111033,
2019-02-12,3290,82000,0,0,0,82000,24887231,89000,0,0,0,89000,46629,
2019-02-12,3293,45000,0,1000,0,44000,17530597,75000,0,0,0,75000,58626,
2019-02-12,3294,18000,4000,0,0,22000,33003979,405000,0,0,0,405000,14707,
2019-02-12,3297,0,0,0,0,0,9213861,0,0,0,0,0,5087,
2019-02-12,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,49677,
2019-02-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,6330,
2019-02-12,3310,148000,0,1000,0,147000,12556317,0,0,0,0,0,6357,
2019-02-12,3313,153000,0,0,0,153000,0,278000,0,0,0,278000,106845,X
2019-02-12,3317,1263000,10000,38000,0,1235000,15312887,222000,0,0,0,222000,508532,
2019-02-12,3322,3787000,7000,43000,853000,2898000,21603904,239000,0,0,0,239000,1035192,
2019-02-12,3323,124000,2000,2000,0,124000,21699978,3708000,0,66000,0,3642000,135340,
2019-02-12,3324,5161000,555000,347000,4000,5365000,20785763,1344000,0,0,0,1344000,1900768,
2019-02-12,3325,14000,0,0,0,14000,18063122,284000,0,0,0,284000,28051,
2019-02-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,892,
2019-02-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3354,6000,0,0,0,6000,17528106,289000,0,0,0,289000,41767,
2019-02-12,3360,159000,0,0,0,159000,18007763,1818000,0,0,0,1818000,301627,
2019-02-12,3362,348000,10000,16000,0,342000,27339676,1591000,0,0,0,1591000,162261,
2019-02-12,3363,3695000,124000,3000,260000,3556000,19368536,291000,0,7000,0,284000,803513,
2019-02-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,12489,
2019-02-12,3374,1725000,11000,51000,0,1685000,67948729,7416090,52000,275000,0,7193090,858625,
2019-02-12,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,21456,
2019-02-12,3388,7000,0,0,0,7000,18515250,16000,0,0,0,16000,45760,
2019-02-12,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,41472,
2019-02-12,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,153694,
2019-02-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,6753,
2019-02-12,3438,54000,0,0,0,54000,16844933,69000,0,0,0,69000,69759,
2019-02-12,3441,185000,2000,2000,0,185000,10009980,474000,0,0,0,474000,177896,
2019-02-12,3444,4000,0,1000,0,3000,9778646,21000,0,0,0,21000,22171,
2019-02-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3455,640000,61000,136000,0,565000,15367187,217300,2000,0,0,219300,692650,
2019-02-12,3466,28000,6000,0,0,34000,15221893,0,0,0,0,0,49830,
2019-02-12,3479,16000,0,0,0,16000,17298541,50930,0,0,0,50930,67848,
2019-02-12,3483,167000,64000,15000,0,216000,13464000,124000,38000,6000,0,156000,600453,
2019-02-12,3484,28000,1000,0,0,29000,17434139,65901,0,0,0,65901,20725,
2019-02-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,5242,
2019-02-12,3490,3000,6000,0,0,9000,16835120,248965,0,0,0,248965,34010,
2019-02-12,3491,68000,0,18000,0,50000,14159335,405123,0,0,0,405123,191006,
2019-02-12,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,13790,
2019-02-12,3498,5000,0,0,0,5000,13593252,0,0,0,0,0,13955,
2019-02-12,3499,109000,0,21000,0,88000,13742649,56000,0,0,0,56000,110872,
2019-02-12,3508,1424000,45000,24000,0,1445000,24338934,4773000,0,0,0,4773000,279717,
2019-02-12,3511,248000,22000,3000,0,267000,11143236,542000,4000,0,0,546000,149495,
2019-02-12,3512,23000,0,5000,0,18000,11000000,241000,0,0,0,241000,11000,
2019-02-12,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6107,
2019-02-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3522,109000,2000,5000,0,106000,11725000,0,0,0,0,0,18060,
2019-02-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,3526,34000,1000,0,0,35000,16256548,210000,0,0,0,210000,34339,
2019-02-12,3527,244000,5000,13000,0,236000,10210292,1650000,7000,0,0,1657000,353334,
2019-02-12,3529,500000,1000,30000,0,471000,18947685,1470000,37000,0,0,1507000,218222,
2019-02-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,3930,
2019-02-12,3537,36000,0,10000,0,26000,12173805,113000,0,0,0,113000,108491,
2019-02-12,3540,51000,1000,0,0,52000,16653261,896000,10000,6000,0,900000,390656,
2019-02-12,3541,49000,6000,0,0,55000,12330271,257600,0,0,9400,267000,60272,
2019-02-12,3546,19000,0,0,0,19000,10436979,221000,0,0,0,221000,95387,
2019-02-12,3548,172000,2000,2000,0,172000,15030349,33000,0,0,0,33000,529079,
2019-02-12,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,16390,
2019-02-12,3552,1376000,65000,4000,0,1437000,21398237,2152000,24000,0,0,2176000,174559,
2019-02-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,544,
2019-02-12,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,23814,
2019-02-12,3558,124000,0,2000,0,122000,12265220,94490,0,0,0,94490,101065,
2019-02-12,3563,601000,1000,6000,1000,595000,10652058,111000,1000,11000,0,101000,169599,
2019-02-12,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,11885,
2019-02-12,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6426,
2019-02-12,3580,25000,0,0,0,25000,9867664,158000,0,0,0,158000,77515,
2019-02-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,9860,
2019-02-12,3587,17000,1000,0,0,18000,15578289,670046,0,10000,0,660046,89209,
2019-02-12,3594,1000,0,0,0,1000,14157899,258000,0,0,0,258000,17098,
2019-02-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,12120,
2019-02-12,3611,25000,0,0,0,25000,9638850,81000,0,2000,0,79000,108900,
2019-02-12,3615,23000,0,0,0,23000,17116744,31000,0,0,0,31000,111088,
2019-02-12,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4726,
2019-02-12,3624,972000,25000,23000,0,974000,29335210,186000,0,0,0,186000,256069,
2019-02-12,3625,24000,2000,8000,0,18000,19574000,1253000,12000,0,0,1265000,123276,
2019-02-12,3628,2000,0,2000,0,0,11250000,10000,0,0,0,10000,9541,
2019-02-12,3630,7540000,112000,137000,0,7515000,25837240,1529917,6000,0,10802,1546719,1769107,
2019-02-12,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,27034,
2019-02-12,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,35408,
2019-02-12,3642,362000,0,0,0,362000,7592160,48000,0,0,0,48000,201902,
2019-02-12,3646,23000,12000,0,0,35000,9796842,4000,0,0,0,4000,21364,
2019-02-12,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,2822,
2019-02-12,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,8783,
2019-02-12,3664,33000,0,8000,0,25000,13130615,15000,0,0,0,15000,107599,
2019-02-12,3666,0,0,0,0,0,10961900,0,0,0,0,0,9242,
2019-02-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,30255,
2019-02-12,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,8331,
2019-02-12,3680,44000,0,3000,0,41000,17640145,108000,0,0,0,108000,45597,
2019-02-12,3685,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7191,
2019-02-12,3687,55000,3000,0,0,58000,7514893,34000,0,0,0,34000,82344,
2019-02-12,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,24856,
2019-02-12,3691,1173000,0,3000,5000,1165000,15247259,1407400,12000,0,0,1419400,53691,
2019-02-12,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,14074,
2019-02-12,3707,2241000,161000,27000,0,2375000,70303821,10811701,43000,71000,0,10783701,954598,
2019-02-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,5761,
2019-02-12,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,125183,
2019-02-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,12621,
2019-02-12,4105,3000,0,1000,0,2000,62162489,636000,29000,0,0,665000,124082,
2019-02-12,4107,70000,2000,2000,0,70000,17324584,327700,4000,10000,0,321700,207584,
2019-02-12,4109,0,0,0,0,0,0,39000,0,0,0,39000,44914,X
2019-02-12,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,15545,
2019-02-12,4113,12000,0,0,0,12000,52784534,228000,0,5000,0,223000,226572,
2019-02-12,4114,448000,0,3000,0,445000,49369017,3020946,11000,0,1099,3033045,189328,
2019-02-12,4116,2000,0,0,0,2000,11141500,0,0,0,0,0,23247,
2019-02-12,4120,5000,0,1000,0,4000,21686779,73000,0,0,0,73000,16507,
2019-02-12,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,52004,
2019-02-12,4123,1441000,50000,25000,0,1466000,81641162,6076314,12000,19000,0,6069314,912672,
2019-02-12,4126,5000,0,0,0,5000,16503804,126000,0,0,0,126000,47198,
2019-02-12,4127,0,0,0,0,0,11440000,0,0,0,0,0,26143,
2019-02-12,4129,15000,0,0,0,15000,20112711,2305000,11000,82000,0,2234000,54594,
2019-02-12,4130,9000,0,0,0,9000,25201500,925000,8000,0,0,933000,98083,
2019-02-12,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5175,
2019-02-12,4147,0,0,0,0,0,0,16325000,76000,205000,0,16196000,581943,Y
2019-02-12,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16683,
2019-02-12,4157,15000,0,0,0,15000,179190106,6526000,1000,0,0,6527000,126991,
2019-02-12,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,18817,
2019-02-12,4162,111000,0,0,0,111000,36825710,1281195,0,17000,0,1264195,126394,
2019-02-12,4163,1000,9000,0,0,10000,10059500,76000,0,0,0,76000,27320,
2019-02-12,4167,0,0,0,0,0,0,1722000,22000,0,0,1744000,89639,Y
2019-02-12,4173,15000,0,0,0,15000,11143588,0,0,0,0,0,104672,
2019-02-12,4175,0,0,0,0,0,0,0,0,0,0,0,2460,Y
2019-02-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,3990,
2019-02-12,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,9762,
2019-02-12,4303,14000,0,0,0,14000,17500000,31000,6000,0,0,37000,75809,
2019-02-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1542,
2019-02-12,4401,0,0,0,0,0,30071571,634000,0,0,0,634000,13214,
2019-02-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,640,
2019-02-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,1030,
2019-02-12,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,73347,
2019-02-12,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,17771,
2019-02-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,2841,
2019-02-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,25118,
2019-02-12,4432,4000,0,0,0,4000,12647250,44000,0,0,0,44000,14099,
2019-02-12,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,8705,
2019-02-12,4502,8000,0,1000,0,7000,3931967,102000,0,0,0,102000,4478,
2019-02-12,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6374,
2019-02-12,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,7018,
2019-02-12,4513,99000,0,0,0,99000,19220075,135000,0,0,0,135000,64511,
2019-02-12,4523,26000,0,4000,0,22000,16000000,0,0,0,0,0,4938,
2019-02-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,9565,
2019-02-12,4528,64000,0,1000,0,63000,19128567,985000,0,0,0,985000,104598,
2019-02-12,4529,306000,1000,0,0,307000,12303428,842000,0,0,0,842000,41791,
2019-02-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,35173,
2019-02-12,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,25951,
2019-02-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,6421,
2019-02-12,4541,114000,0,2000,3000,109000,17285856,9000,0,0,0,9000,98459,
2019-02-12,4543,14000,0,0,0,14000,14222500,0,0,0,0,0,95558,
2019-02-12,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,49629,
2019-02-12,4550,60000,6000,0,9000,57000,8820516,31000,0,0,0,31000,10161,
2019-02-12,4556,7000,3000,0,0,10000,8807000,0,0,0,0,0,6072,
2019-02-12,4561,0,0,0,0,0,14630404,0,0,0,0,0,8769,
2019-02-12,4563,0,0,0,0,0,9987500,0,0,0,0,0,18177,
2019-02-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,3348,
2019-02-12,4707,35000,0,0,0,35000,66954948,94000,0,16000,0,78000,49118,
2019-02-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,4281,
2019-02-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,4714,157000,2000,50000,0,109000,25571029,212225,0,0,0,212225,341061,
2019-02-12,4716,11000,0,0,0,11000,18792890,0,0,0,0,0,13069,
2019-02-12,4721,1924000,1000,33000,0,1892000,18746576,2179000,2000,0,0,2181000,384313,
2019-02-12,4728,183000,0,7000,0,176000,13615750,124000,0,0,0,124000,126918,
2019-02-12,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,27115,
2019-02-12,4736,339000,2000,15000,0,326000,20340115,217000,0,4000,0,213000,403082,
2019-02-12,4741,0,0,0,0,0,8210396,0,0,0,0,0,5528,
2019-02-12,4744,0,0,0,0,0,11645916,0,0,0,0,0,15693,
2019-02-12,4745,0,0,0,0,0,15366973,128000,0,0,0,128000,23527,
2019-02-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,6533,
2019-02-12,4803,322000,34000,70000,0,286000,9781555,707312,0,0,0,707312,225282,
2019-02-12,4804,40000,0,0,0,40000,9007980,116000,0,0,0,116000,90577,
2019-02-12,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-02-12,4903,392000,0,0,0,392000,0,156000,0,76000,0,80000,261715,X
2019-02-12,4905,0,0,0,0,0,9530629,0,0,0,0,0,10080,
2019-02-12,4907,13000,0,0,0,13000,29536444,0,0,0,0,0,5371,
2019-02-12,4908,291000,6000,46000,0,251000,19554476,71000,2000,1000,0,72000,345696,
2019-02-12,4909,292000,5000,74000,0,223000,23339216,647000,30000,12000,0,665000,398892,
2019-02-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-12,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,16958,
2019-02-12,4939,130000,20000,0,0,150000,24550217,305000,0,0,0,305000,156502,
2019-02-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
