date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-16,006201,0,0,0,0,0,3361500,0,0,0,0,0,36336,
2021-06-16,00679B,6000,0,0,0,6000,137798000,270000,0,0,0,270000,365697,
2021-06-16,00687B,0,0,0,0,0,45571750,0,0,0,0,0,411828,X
2021-06-16,00694B,0,0,0,0,0,41269000,0,0,0,0,0,70955,X
2021-06-16,00695B,0,0,0,0,0,3046500,0,0,0,0,0,48978,X
2021-06-16,00696B,0,0,0,0,0,130420250,125000,0,0,0,125000,1439269,
2021-06-16,00697B,0,0,0,0,0,1803000,0,0,0,0,0,68014,X
2021-06-16,00718B,0,0,0,0,0,289875250,51000,0,0,0,51000,77844,X
2021-06-16,00719B,0,0,0,0,0,160628500,0,0,0,0,0,37524,X
2021-06-16,00720B,0,0,0,0,0,192902250,0,0,0,0,0,46588,X
2021-06-16,00721B,0,0,0,0,0,101405500,0,0,0,0,0,52773,X
2021-06-16,00722B,0,0,0,0,0,215559750,0,0,0,0,0,48162,X
2021-06-16,00723B,0,0,0,0,0,201270750,0,0,0,0,0,32719,X
2021-06-16,00724B,0,0,0,0,0,366318750,0,0,0,0,0,35944,
2021-06-16,00725B,0,0,0,0,0,248676500,0,0,0,0,0,44169,X
2021-06-16,00726B,0,0,0,0,0,281497250,0,0,0,0,0,32240,
2021-06-16,00727B,0,0,0,0,0,28422250,0,0,0,0,0,73728,X
2021-06-16,00734B,0,0,0,0,0,5619750,0,0,0,0,0,304041,X
2021-06-16,00740B,0,0,0,0,0,174117750,0,0,0,0,0,25756,X
2021-06-16,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,28328,
2021-06-16,00744B,0,0,0,0,0,188557000,0,0,0,0,0,36030,X
2021-06-16,00745B,0,0,0,0,0,1004000,0,0,0,0,0,24091,X
2021-06-16,00746B,0,0,0,0,0,215616000,0,0,0,0,0,32608,X
2021-06-16,00747B,0,0,0,0,0,171500000,0,0,0,0,0,30497,X
2021-06-16,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30099,X
2021-06-16,00749B,0,0,0,0,0,238875000,0,0,0,0,0,31170,X
2021-06-16,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30279,X
2021-06-16,00751B,0,0,0,0,0,316150750,2000,0,0,0,2000,77346,X
2021-06-16,00754B,0,0,0,0,0,45475000,0,0,0,0,0,32404,X
2021-06-16,00755B,0,0,0,0,0,25182500,0,0,0,0,0,33496,
2021-06-16,00756B,0,0,0,0,0,279575000,0,0,0,0,0,35302,X
2021-06-16,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29979,X
2021-06-16,00759B,0,0,0,0,0,12256250,0,0,0,0,0,28779,X
2021-06-16,00760B,0,0,0,0,0,70380000,0,0,0,0,0,31401,X
2021-06-16,00761B,0,0,0,0,0,290897250,0,0,0,0,0,39660,X
2021-06-16,00764B,0,0,0,0,0,110875000,0,0,0,0,0,39152,X
2021-06-16,00765B,0,0,0,0,0,750000,0,0,0,0,0,48129,X
2021-06-16,00768B,0,0,0,0,0,58275000,0,0,0,0,0,31039,X
2021-06-16,00772B,0,0,0,0,0,320197500,0,0,0,0,0,206272,
2021-06-16,00773B,0,0,0,0,0,220072500,0,0,0,0,0,70196,
2021-06-16,00777B,0,0,0,0,0,167037500,0,0,0,0,0,31440,X
2021-06-16,00778B,0,0,0,0,0,165787500,0,0,0,0,0,30469,X
2021-06-16,00779B,0,0,0,0,0,104537500,0,0,0,0,0,30459,X
2021-06-16,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30810,X
2021-06-16,00781B,0,0,0,0,0,709000,0,0,0,0,0,30740,X
2021-06-16,00782B,0,0,0,0,0,866750,0,0,0,0,0,30714,X
2021-06-16,00784B,0,0,0,0,0,748250,0,0,0,0,0,27951,X
2021-06-16,00785B,0,0,0,0,0,83116500,0,0,0,0,0,27098,X
2021-06-16,00786B,0,0,0,0,0,2016500,0,0,0,0,0,2210,
2021-06-16,00787B,0,0,0,0,0,1326500,0,0,0,0,0,8950,X
2021-06-16,00788B,0,0,0,0,0,1301500,0,0,0,0,0,3678,X
2021-06-16,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30189,X
2021-06-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-06-16,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30829,X
2021-06-16,00792B,0,0,0,0,0,99528750,0,0,0,0,0,31111,X
2021-06-16,00793B,0,0,0,0,0,631500,0,0,0,0,0,30969,X
2021-06-16,00794B,0,0,0,0,0,46421750,0,0,0,0,0,72769,X
2021-06-16,00795B,0,0,0,0,0,79149500,0,0,0,0,0,71132,X
2021-06-16,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32520,X
2021-06-16,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30560,X
2021-06-16,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15019,X
2021-06-16,00832B,0,0,0,0,0,700000,0,0,0,0,0,15090,X
2021-06-16,00834B,0,0,0,0,0,4299500,0,0,0,0,0,29859,X
2021-06-16,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31714,X
2021-06-16,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30295,X
2021-06-16,00839B,0,0,0,0,0,110250,0,0,0,0,0,30109,X
2021-06-16,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30360,X
2021-06-16,00841B,0,0,0,0,0,5360000,0,0,0,0,0,30159,X
2021-06-16,00842B,0,0,0,0,0,4566750,0,0,0,0,0,31429,X
2021-06-16,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31339,X
2021-06-16,00844B,0,0,0,0,0,9543750,0,0,0,0,0,789,X
