date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-10,3541,1000,0,0,1000,0,11207292,576000,16000,0,0,592000,227319,X
2017-04-10,3546,754000,14000,10000,0,758000,8568001,250000,5000,0,0,255000,159179,
2017-04-10,3548,393000,1000,74000,0,320000,15137849,1132000,0,0,0,1132000,254118,
2017-04-10,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,21705,
2017-04-10,3552,1000,0,0,1000,0,21257737,2290000,0,125000,0,2165000,397546,X
2017-04-10,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,38753,
2017-04-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,6493,X
2017-04-10,3556,0,0,0,0,0,14295354,212790,0,0,0,212790,103910,X
2017-04-10,3558,25000,20000,0,0,45000,12265220,326000,0,0,0,326000,108039,
2017-04-10,3563,17000,24000,5000,0,36000,10652058,0,0,0,0,0,243908,
2017-04-10,3564,0,0,0,0,0,5120250,0,0,0,0,0,22063,Y
2017-04-10,3567,62000,1000,4000,0,59000,8895250,0,0,0,0,0,232868,
2017-04-10,3577,0,0,0,0,0,10922350,1000,0,0,-1000,0,42248,X
2017-04-10,3580,0,0,0,0,0,12315705,22000,0,0,0,22000,303936,X
2017-04-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,64749,
2017-04-10,3587,47000,0,47000,0,0,13328289,265000,0,0,0,265000,151289,X
2017-04-10,3594,2000,0,1000,1000,0,12900175,0,0,0,0,0,25683,X
2017-04-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,6804,
2017-04-10,3611,6000,1000,0,0,7000,9638850,368800,4000,0,0,372800,16920,
2017-04-10,3615,0,0,0,0,0,17646128,788788,0,0,0,788788,694406,X
2017-04-10,3623,46000,15000,0,0,61000,9069312,39000,0,0,0,39000,153015,
2017-04-10,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,29834,X
2017-04-10,3625,0,0,0,0,0,14551480,26000,0,0,0,26000,851414,X
2017-04-10,3628,0,0,0,0,0,11250000,0,0,0,0,0,11887,
2017-04-10,3630,3097000,460000,295000,0,3262000,25337240,1550917,100000,0,0,1650917,1795718,
2017-04-10,3631,3000,0,3000,0,0,19980227,0,0,0,0,0,7135,X
2017-04-10,3632,22000,0,0,0,22000,7701934,77000,0,0,0,77000,26533,
2017-04-10,3642,92000,3000,22000,0,73000,7592160,0,0,0,0,0,58380,
2017-04-10,3646,52000,1000,0,0,53000,9670592,29000,0,0,0,29000,230472,
2017-04-10,3652,6000,0,0,0,6000,11768250,0,0,0,0,0,29592,
2017-04-10,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,21435,X
2017-04-10,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,33917,
2017-04-10,3666,0,0,0,0,0,10961900,14000,0,0,0,14000,88462,X
2017-04-10,3672,0,3000,0,0,3000,7792922,0,0,0,0,0,34301,
2017-04-10,3675,62000,164000,9000,0,217000,11107062,0,0,0,0,0,410759,
2017-04-10,3680,37000,51000,11000,0,77000,16490145,22000,0,0,0,22000,305351,
2017-04-10,3685,61000,40000,6000,0,95000,10102212,275100,0,0,0,275100,31255,
2017-04-10,3687,5000,0,0,5000,0,7514893,76000,0,0,0,76000,14978,X
2017-04-10,3689,0,0,0,0,0,17418951,26000,0,0,0,26000,350730,X
2017-04-10,3691,2270000,261000,10000,0,2521000,15247259,1827400,0,23000,0,1804400,214026,
2017-04-10,3693,19000,0,0,0,19000,9633923,13000,0,0,0,13000,71445,
2017-04-10,3707,3567000,94000,75000,1003000,2583000,42167538,368000,0,0,0,368000,2459025,
2017-04-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,11460,X
2017-04-10,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,22709,
2017-04-10,4105,66000,0,65000,0,1000,62162489,3276000,19000,0,0,3295000,750120,X
2017-04-10,4107,32000,1000,9000,0,24000,17324584,2186000,0,0,0,2186000,102296,
2017-04-10,4109,2000,0,0,2000,0,17759924,32000,0,0,0,32000,86384,
2017-04-10,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,29255,X
2017-04-10,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,190109,X
2017-04-10,4114,40000,14000,0,0,54000,41611239,864340,13000,0,0,877340,256007,
2017-04-10,4116,0,0,0,0,0,11080000,0,0,0,0,0,28288,Y
2017-04-10,4120,17000,4000,0,0,21000,21686779,404000,1000,0,0,405000,344739,
2017-04-10,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,87468,X
2017-04-10,4123,440000,0,31000,0,409000,59668456,6719527,10000,77000,0,6652527,248616,
2017-04-10,4126,0,0,0,0,0,16503804,1506000,0,4000,0,1502000,57392,X
2017-04-10,4127,20000,10000,1000,0,29000,11440000,0,0,0,0,0,196967,
2017-04-10,4129,49000,3000,12000,0,40000,17936711,3114000,0,26000,0,3088000,157525,
2017-04-10,4130,185000,0,42000,0,143000,25201500,2071000,0,0,0,2071000,260532,
2017-04-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,24168,X
2017-04-10,4147,0,0,0,0,0,62548937,3140000,0,29000,0,3111000,368378,Y
2017-04-10,4153,12000,0,0,0,12000,12341643,452650,0,0,0,452650,84994,
2017-04-10,4161,10000,0,0,0,10000,13064461,436000,0,0,0,436000,30011,
2017-04-10,4162,12000,0,0,12000,0,30637550,2425916,0,0,0,2425916,124789,X
2017-04-10,4163,7000,2000,7000,0,2000,10059500,156000,0,0,0,156000,43094,
2017-04-10,4171,0,0,0,0,0,8585000,0,0,0,0,0,17797,Y
2017-04-10,4173,0,0,0,0,0,11143588,0,0,0,0,0,100447,X
2017-04-10,4174,0,0,0,0,0,43003313,13441000,0,41000,0,13400000,419617,Y
2017-04-10,4175,0,0,0,0,0,7060000,0,0,0,0,0,12996,Y
2017-04-10,4180,0,0,0,0,0,31844907,259000,0,0,0,259000,26095,Y
2017-04-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,22932,
2017-04-10,4207,2000,1000,1000,0,2000,43404292,39000,0,0,0,39000,59896,
2017-04-10,4303,48000,0,8000,0,40000,18205250,0,0,0,0,0,82168,
2017-04-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,6393,X
2017-04-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,4742,
2017-04-10,4401,0,0,0,0,0,30071571,614000,0,0,0,614000,42812,
2017-04-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,5675,
2017-04-10,4413,0,0,0,0,0,591172,0,0,0,0,0,591,X
2017-04-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,7455,
2017-04-10,4417,0,0,0,0,0,20583691,112000,0,0,0,112000,137128,X
2017-04-10,4420,15000,0,0,0,15000,10113750,13000,0,0,0,13000,10388,
2017-04-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,5736,
2017-04-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,7599,
2017-04-10,4432,0,0,0,0,0,12647250,226000,0,0,0,226000,16838,X
2017-04-10,4433,0,0,0,0,0,7890108,0,0,0,0,0,10564,
2017-04-10,4502,17000,0,0,0,17000,3583474,0,0,0,0,0,21684,
2017-04-10,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,33114,
2017-04-10,4510,0,0,0,0,0,27002672,0,0,0,0,0,150432,X
2017-04-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,19239,
2017-04-10,4523,0,0,0,0,0,16000000,0,0,0,0,0,138029,X
2017-04-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,25506,
2017-04-10,4528,29000,0,29000,0,0,19128567,351000,0,0,0,351000,290752,X
2017-04-10,4529,153000,23000,14000,0,162000,11922803,950000,2000,0,0,952000,307580,
2017-04-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,213554,X
2017-04-10,4533,0,1000,0,0,1000,40108527,58000,0,0,0,58000,496394,
2017-04-10,4534,1217000,131000,107000,0,1241000,20360210,281000,0,0,0,281000,248173,
2017-04-10,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,9880,
2017-04-10,4541,0,0,0,0,0,13535856,0,0,0,0,0,27670,
2017-04-10,4543,0,0,0,0,0,14180000,0,0,0,0,0,6404,
2017-04-10,4549,5000,0,0,0,5000,9616482,1000,0,0,0,1000,28287,
2017-04-10,4550,0,0,0,0,0,8528130,20000,0,0,0,20000,30838,X
2017-04-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,19891,
2017-04-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,21276,X
2017-04-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,21636,X
2017-04-10,4707,0,0,0,0,0,56402241,0,0,0,0,0,222825,
2017-04-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,57323,X
2017-04-10,4712,0,0,0,0,0,10392377,0,0,0,0,0,112392,X
2017-04-10,4714,55000,416000,0,0,471000,20225315,183000,0,0,0,183000,1364614,
2017-04-10,4716,7000,0,0,7000,0,18599469,0,0,0,0,0,914957,X
2017-04-10,4721,827000,87000,330000,1000,583000,18746576,178000,0,0,0,178000,2164931,
2017-04-10,4728,0,0,0,0,0,13615750,13000,0,0,0,13000,33430,X
2017-04-10,4735,0,0,0,0,0,8527843,29000,0,0,0,29000,173566,X
2017-04-10,4736,152000,6000,4000,0,154000,18649460,908000,0,0,0,908000,90779,
2017-04-10,4739,135000,20000,45000,0,110000,18143852,1052000,0,0,0,1052000,828716,
2017-04-10,4743,0,0,0,0,0,48793057,102000,0,0,0,102000,165885,Y
2017-04-10,4745,0,0,0,0,0,14420771,86000,0,0,0,86000,25658,
2017-04-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,4707,
2017-04-10,4803,10000,1000,1000,4000,6000,8069250,113000,0,0,0,113000,70886,
2017-04-10,4804,5000,0,0,0,5000,9007980,42000,0,0,0,42000,179546,
2017-04-10,4903,3546000,19000,232000,0,3333000,22559831,1241000,0,0,0,1241000,540913,
2017-04-10,4905,0,0,0,0,0,12155629,0,0,0,0,0,19499,
2017-04-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,49277,X
2017-04-10,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,30106,
2017-04-10,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,47360,
2017-04-10,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15094,X
2017-04-10,4933,1000,37000,0,0,38000,19332918,0,0,0,0,0,175205,
2017-04-10,4939,644000,30000,38000,0,636000,24550217,0,0,0,0,0,1533256,
2017-04-10,4944,102000,7000,8000,0,101000,49949572,725498,0,0,0,725498,431180,
2017-04-10,4947,187000,0,13000,0,174000,13478422,410400,0,0,0,410400,137781,
2017-04-10,4953,1000,0,1000,0,0,10969580,0,0,0,0,0,80038,
2017-04-10,4966,1000,0,0,1000,0,19328652,425057,0,0,0,425057,168065,X
2017-04-10,4971,120000,0,4000,0,116000,9033698,897401,0,0,0,897401,81766,
2017-04-10,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,39088,
2017-04-10,4973,18000,0,18000,0,0,16226631,0,0,0,0,0,274481,X
2017-04-10,4974,174000,1000,30000,11000,134000,15633575,75000,0,7000,0,68000,756232,
2017-04-10,4979,3328000,371000,461000,0,3238000,18464428,2507800,125000,0,0,2632800,849150,
2017-04-10,4991,171000,28000,85000,0,114000,18600670,1102874,80000,0,0,1182874,394840,
2017-04-10,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,7015,
2017-04-10,5009,393000,0,20000,0,373000,116683997,9956765,23000,295000,0,9684765,1691624,
2017-04-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,2626,
2017-04-10,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,25807,
2017-04-10,5014,999000,0,953000,24000,22000,41333263,32000,0,0,0,32000,3229648,X
2017-04-10,5015,0,0,0,0,0,15159797,0,0,0,0,0,79077,
2017-04-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,46373,
2017-04-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,10429,
2017-04-10,5201,0,0,0,0,0,7668650,6000,0,0,0,6000,330260,X
2017-04-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,79668,X
2017-04-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,21773,X
2017-04-10,5210,0,0,0,0,0,16424944,0,0,0,0,0,52790,
2017-04-10,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,22793,
2017-04-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,111110,
2017-04-10,5213,0,0,0,0,0,95022593,1000,0,0,0,1000,54576,X
2017-04-10,5230,0,0,0,0,0,12370434,0,0,0,0,0,53226,
2017-04-10,5245,98000,0,9000,0,89000,11831500,75759,2000,0,0,77759,115962,
2017-04-10,5251,0,0,0,0,0,7639169,0,0,0,0,0,13140,X
2017-04-10,5255,0,0,0,0,0,10768950,15000,0,0,0,15000,143958,X
2017-04-10,5263,10000,2000,3000,0,9000,9240696,545768,0,0,0,545768,24362,
2017-04-10,5272,58000,44000,12000,0,90000,14492779,55000,0,0,0,55000,290252,
2017-04-10,5274,0,0,0,0,0,7954522,307000,0,0,0,307000,68314,
2017-04-10,5281,0,0,0,0,0,9252500,0,0,0,0,0,23952,X
2017-04-10,5287,0,0,0,0,0,10645750,135,0,0,0,135,28442,
2017-04-10,5289,226000,298000,0,0,524000,16498120,1186589,10000,0,0,1196589,306818,
2017-04-10,5291,0,0,0,0,0,8368077,0,0,0,0,0,5869,
2017-04-10,5301,0,0,0,0,0,15635079,0,0,0,0,0,16813,X
