date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-16,00750B,0,0,0,0,0,42250000,0,0,0,0,0,30519,X
2020-07-16,00751B,0,0,0,0,0,284900750,0,0,0,0,0,304657,
2020-07-16,00754B,0,0,0,0,0,85600000,0,0,0,0,0,33120,
2020-07-16,00755B,0,0,0,0,0,49182500,0,0,0,0,0,37590,
2020-07-16,00756B,0,0,0,0,0,296575000,0,0,0,0,0,39678,X
2020-07-16,00758B,0,0,0,0,0,1381250,0,0,0,0,0,42559,
2020-07-16,00759B,0,0,0,0,0,13756250,0,0,0,0,0,61350,X
2020-07-16,00760B,0,0,0,0,0,111255000,0,0,0,0,0,36810,X
2020-07-16,00761B,0,0,0,0,0,294397250,0,0,0,0,0,143039,X
2020-07-16,00764B,0,0,0,0,0,87750000,0,0,0,0,0,503083,X
2020-07-16,00765B,0,0,0,0,0,750000,0,0,0,0,0,32091,X
2020-07-16,00768B,0,0,0,0,0,2025000,0,0,0,0,0,169279,X
2020-07-16,00772B,0,0,0,0,0,378197500,0,0,0,0,0,416756,X
2020-07-16,00773B,0,0,0,0,0,198947500,0,0,0,0,0,73872,
2020-07-16,00777B,0,0,0,0,0,122537500,0,0,0,0,0,36090,X
2020-07-16,00778B,0,0,0,0,0,107037500,0,0,0,0,0,32029,
2020-07-16,00779B,0,0,0,0,0,27162500,0,0,0,0,0,33679,X
2020-07-16,00780B,0,0,0,0,0,77650500,0,0,0,0,0,41940,X
2020-07-16,00781B,0,0,0,0,0,4834000,0,0,0,0,0,31389,
2020-07-16,00782B,0,0,0,0,0,8866750,0,0,0,0,0,32622,X
2020-07-16,00784B,0,0,0,0,0,623250,0,0,0,0,0,66575,X
2020-07-16,00785B,0,0,0,0,0,89741500,0,0,0,0,0,60233,X
2020-07-16,00786B,0,0,0,0,0,2516500,0,0,0,0,0,87177,X
2020-07-16,00787B,0,0,0,0,0,4201500,0,0,0,0,0,142697,X
2020-07-16,00788B,0,0,0,0,0,9676500,0,0,0,0,0,127509,X
2020-07-16,00789B,0,0,0,0,0,16275000,0,0,0,0,0,62319,X
2020-07-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,111540,X
2020-07-16,00791B,0,0,0,0,0,88775000,0,0,0,0,0,45009,X
2020-07-16,00792B,0,0,0,0,0,86903750,0,0,0,0,0,34969,X
2020-07-16,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37279,
2020-07-16,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31219,X
2020-07-16,00795B,0,0,0,0,0,102524500,0,0,0,0,0,75114,
2020-07-16,00796B,0,0,0,0,0,27117500,0,0,0,0,0,69979,X
2020-07-16,00799B,0,0,0,0,0,3009000,0,0,0,0,0,35310,
2020-07-16,00831B,0,0,0,0,0,26650000,0,0,0,0,0,40159,X
2020-07-16,00832B,0,0,0,0,0,1325000,0,0,0,0,0,70249,X
2020-07-16,00833B,0,0,0,0,0,645250,0,0,0,0,0,36289,X
2020-07-16,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31560,X
2020-07-16,00836B,0,0,0,0,0,58760250,0,0,0,0,0,33549,X
2020-07-16,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30519,X
2020-07-16,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31189,X
2020-07-16,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32580,X
2020-07-16,00841B,0,0,0,0,0,8485000,0,0,0,0,0,33210,X
2020-07-16,00842B,0,0,0,0,0,8066750,0,0,0,0,0,36289,X
2020-07-16,00843B,0,0,0,0,0,1505250,0,0,0,0,0,27420,X
2020-07-16,00844B,0,0,0,0,0,10293750,0,0,0,0,0,9939,X
2020-07-16,00845B,0,0,0,0,0,13637750,0,0,0,0,0,62846,X
2020-07-16,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61544,X
2020-07-16,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75159,
2020-07-16,00848B,0,0,0,0,0,90516500,0,0,0,0,0,315619,X
2020-07-16,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63789,X
2020-07-16,00853B,0,0,0,0,0,1033500,0,0,0,0,0,1980,X
2020-07-16,00854B,0,0,0,0,0,113500,0,0,0,0,0,32631,X
2020-07-16,00855B,0,0,0,0,0,170750,0,0,0,0,0,33077,X
2020-07-16,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30420,X
2020-07-16,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30300,
2020-07-16,00858,0,0,0,0,0,108718500,0,0,0,0,0,35179,X
2020-07-16,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31710,X
2020-07-16,00860B,0,0,0,0,0,7292750,0,0,0,0,0,38280,X
2020-07-16,00862B,0,0,0,0,0,8470250,0,0,0,0,0,70399,X
2020-07-16,00863B,0,0,0,0,0,35366000,0,0,0,0,0,154020,X
2020-07-16,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63709,X
2020-07-16,00867B,0,0,0,0,0,9787500,0,0,0,0,0,16839,X
2020-07-16,00868B,0,0,0,0,0,956000,0,0,0,0,0,31279,X
2020-07-16,00869B,0,0,0,0,0,1570500,0,0,0,0,0,31590,X
2020-07-16,00870B,0,0,0,0,0,94162750,0,0,0,0,0,140929,X
2020-07-16,00871B,0,0,0,0,0,767500,0,0,0,0,0,70819,X
2020-07-16,00872B,0,0,0,0,0,902500,0,0,0,0,0,32460,X
2020-07-16,00873B,0,0,0,0,0,469250,0,0,0,0,0,33720,X
2020-07-16,00874B,0,0,0,0,0,5697500,0,0,0,0,0,34500,X
2020-07-16,1240,0,0,0,0,0,8497500,4000,0,0,0,4000,75903,
2020-07-16,1258,0,0,0,0,0,9204947,0,0,0,0,0,15135,
2020-07-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,4586,
2020-07-16,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,7432,
2020-07-16,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,10878,
2020-07-16,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-16,1336,0,0,0,0,0,19274604,0,0,0,0,0,130461,
2020-07-16,1565,15000,0,0,0,15000,12604129,816000,7000,4000,0,819000,102504,
2020-07-16,1569,194000,446000,40000,0,600000,28366356,1017530,229000,0,0,1246530,1057162,
2020-07-16,1570,0,0,0,0,0,12875209,0,0,0,0,0,32610,
2020-07-16,1580,1000,0,0,0,1000,12557560,17000,0,0,0,17000,68222,
2020-07-16,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1586,18000,1000,0,0,19000,20037800,142081,0,50000,0,92081,155604,
2020-07-16,1591,0,0,0,0,0,8291201,0,0,0,0,0,59021,
2020-07-16,1593,18000,0,0,0,18000,7987113,3000,23000,0,0,26000,246751,
2020-07-16,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,46862,
2020-07-16,1597,237000,9000,1000,0,245000,20296887,488650,0,0,0,488650,201672,
2020-07-16,1599,0,0,0,0,0,18364705,0,0,0,0,0,16913,
2020-07-16,1742,2000,0,0,0,2000,10365273,37000,1000,0,0,38000,69987,
2020-07-16,1752,58000,15000,9000,0,64000,25247118,864000,65000,0,0,929000,1136278,
2020-07-16,1777,0,0,0,0,0,7514887,15000,0,0,0,15000,70220,X
2020-07-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1784,256000,33000,56000,0,233000,12406731,1193000,65000,14000,0,1244000,864618,
2020-07-16,1785,4520000,678000,177000,3000,5018000,99357810,12647775,706000,0,0,13353775,10832340,
2020-07-16,1788,0,0,0,0,0,9001503,96979,0,0,0,96979,15345,
2020-07-16,1796,0,0,0,0,0,0,0,0,0,0,0,5473,Y
2020-07-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,60433,
2020-07-16,1815,833000,36000,117000,0,752000,105736624,3683000,57000,108000,0,3632000,753908,
2020-07-16,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2451,
2020-07-16,2063,0,0,0,0,0,11250000,28000,2000,0,0,30000,8892,
2020-07-16,2064,0,0,0,0,0,17407500,0,0,0,0,0,8947,
2020-07-16,2065,16000,0,0,0,16000,8513143,32000,1000,0,0,33000,66960,
2020-07-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,6206,
2020-07-16,2067,0,0,0,0,0,11284544,0,0,0,0,0,13398,
2020-07-16,2070,4000,0,0,0,4000,8945700,0,0,0,0,0,9793,
2020-07-16,2221,0,0,0,0,0,10581250,0,0,0,0,0,43618,
2020-07-16,2230,3000,10000,0,0,13000,9978298,1000,0,0,0,1000,71238,
2020-07-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,4881,
2020-07-16,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,45651,
2020-07-16,2640,0,0,0,0,0,13438765,0,0,0,0,0,22755,
2020-07-16,2641,0,0,0,0,0,37781160,0,0,0,0,0,203282,X
2020-07-16,2643,2000,0,0,0,2000,7500000,0,0,0,0,0,128319,
2020-07-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,2726,21000,0,4000,0,17000,8727135,2000,0,0,0,2000,37046,
2020-07-16,2729,0,0,0,0,0,0,52000,0,0,0,52000,18479,Y
2020-07-16,2732,83000,6000,3000,0,86000,10161055,1140000,9000,0,0,1149000,257079,
2020-07-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,2736,12000,0,2000,0,10000,12248095,0,0,0,0,0,121265,
2020-07-16,2752,0,0,0,0,0,0,2000,0,0,0,2000,46539,Y
2020-07-16,2916,0,0,0,0,0,13656719,0,0,0,0,0,29530,
2020-07-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,979,
2020-07-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,5940,
2020-07-16,2928,1000,0,0,0,1000,11825288,65000,10000,0,0,75000,89658,
2020-07-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3071,1000,0,0,0,1000,27500000,37000,0,0,0,37000,469741,
2020-07-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3078,63000,0,0,0,63000,56847766,1074000,14000,98000,0,990000,1011450,
2020-07-16,3081,195000,13000,120000,0,88000,22733169,1917400,115000,104000,0,1928400,401934,
2020-07-16,3083,1219000,41000,54000,0,1206000,21505839,1029000,9000,0,0,1038000,901840,
2020-07-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3088,0,0,0,0,0,20594306,64000,0,0,0,64000,85814,
2020-07-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3092,4000,0,0,0,4000,18640690,67000,2000,0,0,69000,92789,
2020-07-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,9712,
2020-07-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3105,913000,91000,54000,0,950000,101014096,10187000,90000,195000,0,10082000,2715782,
2020-07-16,3114,5000,0,5000,0,0,14000000,45000,0,0,0,45000,80932,
2020-07-16,3118,11000,0,2000,0,9000,8113215,475000,7000,0,0,482000,403752,
2020-07-16,3122,0,0,0,0,0,9574983,0,0,0,0,0,68294,
2020-07-16,3128,0,0,0,0,0,10500000,0,0,0,0,0,37688,
2020-07-16,3131,0,0,0,0,0,0,343000,0,0,0,343000,619098,Y
2020-07-16,3141,19000,0,0,0,19000,15979374,88000,0,4000,0,84000,127581,
2020-07-16,3144,1000,0,0,0,1000,25159437,155000,1000,0,0,156000,165922,
2020-07-16,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,28851,
2020-07-16,3152,88000,3000,14000,0,77000,17254050,676000,5000,30000,0,651000,434731,
2020-07-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3163,385000,72000,16000,0,441000,18821724,545000,0,26000,0,519000,1004808,
2020-07-16,3169,0,0,0,0,0,13610162,20000,0,0,0,20000,59583,
2020-07-16,3171,1000,0,0,0,1000,9800878,2000,0,0,0,2000,146567,
2020-07-16,3178,0,0,0,0,0,11262500,296000,0,0,0,296000,436461,X
2020-07-16,3188,0,0,0,0,0,30073780,0,0,0,0,0,23094,
2020-07-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3202,139000,16000,2000,0,153000,29291217,2104200,15000,0,0,2119200,839678,
2020-07-16,3205,73000,0,0,0,73000,8193157,135455,3000,0,0,138455,93664,
2020-07-16,3206,1000,0,0,0,1000,13479155,54000,1000,0,0,55000,55414,
2020-07-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3211,45000,10000,10000,0,45000,36870130,785000,0,0,0,785000,406759,
2020-07-16,3213,0,0,0,0,0,14671386,23000,0,0,0,23000,106481,
2020-07-16,3217,228000,28000,35000,0,221000,20526050,557000,53000,0,0,610000,975417,
2020-07-16,3218,1648000,76000,14000,0,1710000,19030750,156000,2000,0,0,158000,1867326,
2020-07-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-16,3221,33000,0,5000,0,28000,24080602,437700,7000,42000,0,402700,622977,
2020-07-16,3224,86000,0,6000,0,80000,14504011,340000,3000,0,0,343000,221697,
2020-07-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,3914,
2020-07-16,3227,0,113000,0,0,113000,34881465,4221000,38000,498000,0,3761000,2887257,
2020-07-16,3228,0,0,0,0,0,0,8000,0,0,0,8000,704500,Y
2020-07-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3232,0,0,0,0,0,9141966,185000,0,0,0,185000,389816,
2020-07-16,3234,2107000,95000,208000,0,1994000,18997173,711000,12000,82000,0,641000,2577302,
2020-07-16,3236,2000,0,0,0,2000,21213025,193405,0,0,0,193405,236392,
2020-07-16,3252,41000,1000,0,0,42000,12548938,0,0,0,0,0,153511,
2020-07-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3260,1000,0,0,1000,0,56888225,10013420,175000,1000,0,10187420,2151913,X
2020-07-16,3264,232000,1000,52000,0,181000,122564794,577000,5000,0,0,582000,1585928,
2020-07-16,3265,4000,0,0,0,4000,34065414,55700,0,0,0,55700,95891,
2020-07-16,3272,15000,0,14000,0,1000,13066241,30164,0,0,0,30164,85509,
2020-07-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3284,27000,2000,24000,0,5000,13990447,0,0,0,0,0,89910,
2020-07-16,3285,0,0,0,0,0,11027331,0,0,0,0,0,35958,
2020-07-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3289,374000,30000,8000,1000,395000,23243780,486230,5000,0,0,491230,1347982,
2020-07-16,3290,11000,0,1000,0,10000,24887231,212000,0,0,0,212000,67101,
2020-07-16,3293,382000,13000,20000,0,375000,17612597,355000,13000,27000,0,341000,891779,
2020-07-16,3294,0,282000,0,0,282000,33003979,23000,0,0,0,23000,54156,
2020-07-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,16009,
2020-07-16,3303,2000,5000,0,0,7000,24022401,30000,0,0,0,30000,147803,
2020-07-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,16581,
2020-07-16,3310,0,0,0,0,0,12556317,0,0,0,0,0,13968,
2020-07-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3317,248000,6000,0,0,254000,15312887,475000,0,0,0,475000,455844,
2020-07-16,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3323,1000,0,0,0,1000,20826478,285000,1000,0,0,286000,339905,X
2020-07-16,3324,1373000,456000,167000,0,1662000,21636328,2978000,16000,86000,0,2908000,1690869,
2020-07-16,3325,70000,2000,17000,0,55000,18063122,240000,26000,1000,0,265000,793875,
2020-07-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,3806,
2020-07-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3354,0,0,0,0,0,17528106,0,0,0,0,0,19824,
2020-07-16,3360,82000,0,1000,0,81000,17207763,422000,0,0,0,422000,123352,
2020-07-16,3362,130000,0,0,0,130000,27886470,891000,1000,0,0,892000,155916,
2020-07-16,3363,47000,4000,12000,0,39000,22648962,1131000,96000,0,0,1227000,504017,
2020-07-16,3372,0,0,0,0,0,36521832,0,0,0,0,0,30272,
2020-07-16,3373,2603000,231000,532000,5000,2297000,10822450,549000,0,0,0,549000,1978333,
2020-07-16,3374,7620000,713000,834000,1000,7498000,67841079,4682090,450000,118000,0,5014090,7639446,
2020-07-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,17631,
2020-07-16,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,27378,
2020-07-16,3390,5000,0,0,0,5000,16876264,12000,0,0,0,12000,220152,
2020-07-16,3402,0,0,0,0,0,18261923,172900,0,0,0,172900,112685,X
2020-07-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,2688,
2020-07-16,3438,17000,0,0,0,17000,16844933,207000,3000,8000,0,202000,169159,
2020-07-16,3441,73000,2000,0,0,75000,10009980,30000,0,0,0,30000,144081,
2020-07-16,3444,0,0,0,0,0,9778646,37000,2000,0,0,39000,175554,
2020-07-16,3455,15000,0,0,0,15000,15367187,746300,0,0,0,746300,98189,
2020-07-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,34071,X
2020-07-16,3479,13000,0,0,0,13000,17548541,69000,15000,0,0,84000,173069,
2020-07-16,3483,1310000,161000,11000,30000,1430000,15689580,1503000,53000,147000,0,1409000,1075321,
2020-07-16,3484,0,0,0,0,0,17434139,76101,0,0,0,76101,87927,
2020-07-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,62233,
2020-07-16,3490,28000,0,9000,0,19000,14251608,199000,0,0,0,199000,154910,
2020-07-16,3491,0,3000,0,0,3000,15215965,1347225,10000,43000,0,1314225,279847,
2020-07-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,19784,
2020-07-16,3498,90000,0,0,0,90000,13593252,181000,37000,0,0,218000,442833,
2020-07-16,3499,2000,0,1000,0,1000,13742649,81800,0,0,0,81800,65911,
2020-07-16,3508,458000,2000,1000,0,459000,24316934,1022000,2000,0,0,1024000,145130,
2020-07-16,3511,102000,29000,6000,0,125000,12493236,980000,61000,10000,0,1031000,350115,
2020-07-16,3512,77000,0,6000,2000,69000,14250000,7000,0,0,0,7000,74339,
2020-07-16,3516,0,1000,0,0,1000,12647554,5000,0,0,0,5000,25105,
2020-07-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3521,31000,0,0,0,31000,7932643,0,0,0,0,0,27400,
2020-07-16,3522,81000,0,2000,0,79000,11725000,0,0,0,0,0,142930,
2020-07-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3526,5000,0,5000,0,0,18039912,1820000,0,43000,0,1777000,817604,X
2020-07-16,3527,124000,5000,1000,0,128000,10236281,820000,9000,5000,0,824000,195254,
2020-07-16,3529,159000,105000,24000,0,240000,18958385,1030630,2000,55000,0,977630,558239,
2020-07-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,14190,
2020-07-16,3537,38000,0,0,0,38000,12173805,90000,0,0,0,90000,224452,
2020-07-16,3540,670000,1017000,25000,2000,1660000,16653261,1285000,63000,0,0,1348000,2169969,
2020-07-16,3541,0,0,0,0,0,12330271,44900,0,0,0,44900,46052,
2020-07-16,3546,23000,0,15000,0,8000,10436979,398740,6000,0,0,404740,332852,
2020-07-16,3548,0,0,0,0,0,15030349,348000,32000,11000,0,369000,216010,X
2020-07-16,3551,22000,5000,1000,0,26000,14193722,461000,54000,5000,0,510000,696243,
2020-07-16,3552,412000,419000,53000,0,778000,21398237,3363000,53000,5000,0,3411000,656467,
2020-07-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3556,15000,0,2000,0,13000,14867168,735667,7000,10000,0,732667,880624,
2020-07-16,3558,0,0,0,0,0,12265220,39490,5000,0,0,44490,90318,
2020-07-16,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,61243,X
2020-07-16,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15397,
2020-07-16,3580,30000,1000,0,0,31000,9867664,5000,0,0,0,5000,64157,
2020-07-16,3581,0,0,0,0,0,12751500,0,0,0,0,0,32040,
2020-07-16,3587,31000,16000,10000,0,37000,15578289,390098,2000,0,0,392098,477795,
2020-07-16,3594,1010000,0,19000,93000,898000,14527593,344000,0,0,0,344000,233412,
2020-07-16,3609,830000,17000,3000,0,844000,7669846,0,0,0,0,0,95782,
2020-07-16,3611,0,0,0,0,0,10619235,146200,0,0,0,146200,26117,
2020-07-16,3615,165000,19000,9000,1000,174000,17116744,5000,0,0,0,5000,241237,
2020-07-16,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,17896,
2020-07-16,3624,27000,12000,0,0,39000,29335210,932000,5000,82000,0,855000,333111,
2020-07-16,3625,0,0,0,0,0,19574000,213000,0,0,0,213000,161139,X
2020-07-16,3628,0,0,0,0,0,11250000,0,0,0,0,0,9516,
2020-07-16,3630,863000,28000,24000,0,867000,31976240,6198741,304000,11000,0,6491741,970687,
2020-07-16,3631,40000,1000,2000,0,39000,19980227,20000,0,0,0,20000,32467,
2020-07-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-16,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,60017,
2020-07-16,3652,0,0,0,0,0,11774375,0,0,0,0,0,83479,
2020-07-16,3663,96000,0,0,0,96000,14739240,11000,0,0,0,11000,45294,
2020-07-16,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,19652,
2020-07-16,3666,2000,0,0,0,2000,12074900,0,0,0,0,0,77418,
2020-07-16,3672,0,0,0,0,0,8167093,0,0,0,0,0,36990,X
2020-07-16,3675,46000,3000,2000,0,47000,11107062,116000,0,1000,0,115000,412948,
2020-07-16,3680,1039000,8000,8000,8000,1031000,18747300,471342,5000,40000,0,436342,789009,
2020-07-16,3685,0,0,0,0,0,19997500,0,0,0,0,0,14082,
2020-07-16,3687,30000,5000,9000,0,26000,7514893,61690,11000,0,0,72690,363657,
2020-07-16,3689,15000,0,15000,0,0,17418951,0,0,0,0,0,149588,X
2020-07-16,3691,313000,3000,151000,0,165000,15247259,299200,178000,0,0,477200,298897,X
2020-07-16,3693,114000,11000,7000,0,118000,9622673,266000,0,116000,0,150000,435560,
2020-07-16,3707,4288000,916000,28000,21000,5155000,74515244,17394701,506000,327000,0,17573701,3489643,
2020-07-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,13949,
2020-07-16,3710,0,0,0,0,0,0,370000,0,0,0,370000,597018,X
2020-07-16,4102,334000,22000,9000,0,347000,10593360,437000,0,0,0,437000,1117174,
2020-07-16,4105,0,0,0,0,0,62162489,484000,0,4000,0,480000,378790,
2020-07-16,4107,22000,1000,2000,0,21000,17324584,149700,0,20000,0,129700,220335,
2020-07-16,4109,33000,0,0,0,33000,16783560,268000,1000,1000,0,268000,386091,
2020-07-16,4111,12000,0,0,0,12000,14245746,211000,1000,8000,0,204000,365995,
2020-07-16,4113,32000,0,0,0,32000,52784534,164000,2000,0,0,166000,189681,
2020-07-16,4114,78000,5000,0,0,83000,66055131,1936300,156000,0,0,2092300,1292048,
2020-07-16,4116,3000,0,2000,0,1000,11141500,0,1000,0,0,1000,108676,
2020-07-16,4120,6000,1000,0,0,7000,21686779,151000,7000,0,0,158000,143389,
2020-07-16,4121,32000,2000,11000,0,23000,18329191,183000,133000,0,0,316000,1250662,
2020-07-16,4123,1131000,93000,100000,9000,1115000,99776823,14523791,936000,14000,0,15445791,6776087,
2020-07-16,4126,2000,0,0,0,2000,16503804,258000,3000,0,0,261000,319686,
2020-07-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,4129,0,0,0,0,0,20105211,181000,0,0,0,181000,121192,
2020-07-16,4130,528000,93000,57000,0,564000,26453725,1199000,14000,0,0,1213000,2751082,
2020-07-16,4138,0,0,0,0,0,7500000,4000,1000,0,0,5000,45800,
2020-07-16,4139,0,1000,0,0,1000,10490609,0,0,0,0,0,166305,
2020-07-16,4153,3000,4000,2000,0,5000,12257393,15000,0,0,0,15000,108457,
2020-07-16,4157,1532000,1812000,416000,0,2928000,179210106,11575000,884000,529000,0,11930000,6314612,
2020-07-16,4161,0,0,0,0,0,13164934,61000,1000,0,0,62000,159869,X
2020-07-16,4162,259000,0,3000,0,256000,36666710,4586195,0,233000,0,4353195,1425297,
2020-07-16,4163,8000,0,0,0,8000,10060446,23000,4000,0,0,27000,80054,
2020-07-16,4167,0,0,0,0,0,0,2968000,153000,130000,0,2991000,6774264,Y
2020-07-16,4168,0,0,0,0,0,0,1948000,67000,280000,0,1735000,1453382,Y
2020-07-16,4171,0,0,0,0,0,0,150000,27000,0,0,177000,355425,Y
2020-07-16,4173,75000,1000,25000,1000,50000,18643588,927000,0,86000,0,841000,1089041,
2020-07-16,4175,0,0,0,0,0,7903093,0,0,0,0,0,21212,
