date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-08,006201,0,0,0,0,0,4611500,83000,0,0,0,83000,34514,
2022-07-08,00679B,22000,0,0,0,22000,160173000,438000,208000,0,0,646000,958638,
2022-07-08,00687B,0,0,0,0,0,58571750,78000,0,0,0,78000,49692,
2022-07-08,00694B,0,0,0,0,0,30394000,92000,0,0,0,92000,46766,X
2022-07-08,00695B,0,0,0,0,0,3296500,65000,0,0,0,65000,61656,
2022-07-08,00696B,0,0,0,0,0,134420250,111000,0,0,0,111000,65821,
2022-07-08,00697B,0,0,0,0,0,2178000,39000,0,0,0,39000,88816,X
2022-07-08,00718B,0,0,0,0,0,155625250,143000,0,0,0,143000,32752,X
2022-07-08,00719B,0,0,0,0,0,41003500,0,0,0,0,0,40152,X
2022-07-08,00720B,0,0,0,0,0,223777250,123000,0,0,0,123000,121037,
2022-07-08,00721B,0,0,0,0,0,70780500,4000,0,0,0,4000,38487,X
2022-07-08,00722B,0,0,0,0,0,249934750,91000,0,0,0,91000,43741,
2022-07-08,00723B,0,0,0,0,0,283895750,84000,0,0,0,84000,32179,
2022-07-08,00724B,0,0,0,0,0,612068750,99000,0,0,0,99000,68187,
2022-07-08,00725B,0,0,0,0,0,353426500,0,0,0,0,0,55571,X
2022-07-08,00726B,0,0,0,0,0,283747250,10000,0,0,0,10000,32151,
2022-07-08,00727B,0,0,0,0,0,25922250,116000,0,0,0,116000,53907,
2022-07-08,00734B,0,0,0,0,0,7244750,0,0,0,0,0,302984,X
2022-07-08,00740B,0,0,0,0,0,227492750,0,0,0,0,0,47430,X
2022-07-08,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,43004,
2022-07-08,00744B,0,0,0,0,0,37057000,0,0,0,0,0,31260,X
2022-07-08,00745B,0,0,0,0,0,1004000,0,0,0,0,0,34059,X
2022-07-08,00746B,0,0,0,0,0,355616000,82000,0,0,0,82000,42267,
2022-07-08,00747B,0,0,0,0,0,15750000,0,0,0,0,0,33206,X
2022-07-08,00748B,0,0,0,0,0,17250000,0,0,0,0,0,31429,X
2022-07-08,00749B,0,0,0,0,0,251750000,0,0,0,0,0,31890,X
2022-07-08,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30259,X
2022-07-08,00751B,0,0,0,0,0,373650750,145000,0,0,0,145000,148716,X
2022-07-08,00754B,0,0,0,0,0,60725000,0,0,0,0,0,31511,X
2022-07-08,00755B,0,0,0,0,0,31057500,52000,0,0,0,52000,36077,
2022-07-08,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,37867,X
2022-07-08,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30030,X
2022-07-08,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31359,
2022-07-08,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31350,X
2022-07-08,00761B,0,0,0,0,0,455647250,9000,0,0,0,9000,37080,
2022-07-08,00764B,0,0,0,0,0,152500000,0,0,0,0,0,31303,X
2022-07-08,00765B,0,0,0,0,0,750000,0,0,0,0,0,31452,X
2022-07-08,00768B,0,0,0,0,0,53400000,0,0,0,0,0,31320,X
2022-07-08,00772B,0,0,0,0,0,391322500,268000,0,0,0,268000,336031,
2022-07-08,00773B,0,0,0,0,0,396697500,207000,0,0,0,207000,225388,
2022-07-08,00777B,0,0,0,0,0,260287500,0,0,0,0,0,30579,X
2022-07-08,00778B,0,0,0,0,0,240662500,0,0,0,0,0,35550,X
2022-07-08,00779B,0,0,0,0,0,123787500,0,0,0,0,0,30409,
2022-07-08,00780B,0,0,0,0,0,85650500,0,0,0,0,0,31400,X
2022-07-08,00781B,0,0,0,0,0,834000,0,0,0,0,0,33429,X
2022-07-08,00782B,0,0,0,0,0,741750,0,0,0,0,0,31932,
2022-07-08,00784B,0,0,0,0,0,748250,0,0,0,0,0,36019,X
2022-07-08,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30627,X
2022-07-08,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,33721,X
2022-07-08,00787B,0,0,0,0,0,1576500,0,0,0,0,0,35670,X
2022-07-08,00788B,0,0,0,0,0,1676500,0,0,0,0,0,37860,X
2022-07-08,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30000,X
2022-07-08,00790B,0,0,0,0,0,525000,0,0,0,0,0,49089,X
2022-07-08,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30919,X
2022-07-08,00792B,0,0,0,0,0,240278750,0,0,0,0,0,32899,X
2022-07-08,00793B,0,0,0,0,0,756500,0,0,0,0,0,32120,X
2022-07-08,00794B,0,0,0,0,0,8296750,0,0,0,0,0,32499,X
2022-07-08,00795B,0,0,0,0,0,67899500,123000,0,0,0,123000,201742,
2022-07-08,00796B,0,0,0,0,0,367500,0,0,0,0,0,32640,X
2022-07-08,00799B,0,0,0,0,0,884000,0,0,0,0,0,30350,X
2022-07-08,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-07-08,00834B,0,0,0,0,0,4174500,0,0,0,0,0,37729,X
2022-07-08,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31861,X
2022-07-08,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-07-08,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30030,X
2022-07-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33360,X
2022-07-08,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,00844B,0,0,0,0,0,18043750,0,0,0,0,0,669,X
2022-07-08,00845B,0,0,0,0,0,47762750,0,0,0,0,0,20781,X
2022-07-08,00846B,0,0,0,0,0,22087500,0,0,0,0,0,34761,X
2022-07-08,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67707,X
2022-07-08,00848B,0,0,0,0,0,38641500,0,0,0,0,0,36561,X
2022-07-08,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31100,X
2022-07-08,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-07-08,00856B,0,0,0,0,0,823000,0,0,0,0,0,34462,X
2022-07-08,00857B,0,0,0,0,0,942000,0,0,0,0,0,37913,X
2022-07-08,00858,0,0,0,0,0,3843500,0,0,0,0,0,235365,
2022-07-08,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35160,X
2022-07-08,00860B,0,0,0,0,0,792750,0,0,0,0,0,39365,X
2022-07-08,00862B,0,0,0,0,0,103220250,0,0,0,0,0,66069,X
2022-07-08,00863B,0,0,0,0,0,117866000,0,0,0,0,0,33735,X
2022-07-08,00864B,0,0,0,0,0,3930500,0,0,0,0,0,31080,X
2022-07-08,00867B,0,0,0,0,0,123787500,0,0,0,0,0,799,X
