date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-14,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-07-14,00856B,0,0,0,0,0,823000,0,0,0,0,0,34454,X
2022-07-14,00857B,0,0,0,0,0,942000,0,0,0,0,0,38217,X
2022-07-14,00858,0,0,0,0,0,3843500,0,0,0,0,0,321620,X
2022-07-14,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35509,X
2022-07-14,00860B,0,0,0,0,0,792750,0,0,0,0,0,40427,X
2022-07-14,00862B,0,0,0,0,0,103220250,0,0,0,0,0,65299,X
2022-07-14,00863B,0,0,0,0,0,117741000,0,0,0,0,0,33124,X
2022-07-14,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30411,X
2022-07-14,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-07-14,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31728,X
2022-07-14,00877,10000,0,0,0,10000,99072000,4776000,0,0,0,4776000,720618,
2022-07-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63918,
2022-07-14,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65255,X
2022-07-14,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,57612,
2022-07-14,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,87867,
2022-07-14,00888,0,0,0,0,0,119369500,3065000,137000,0,0,3202000,586205,X
2022-07-14,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30129,X
2022-07-14,1240,0,0,0,0,0,9190046,74650,3000,0,0,77650,26619,
2022-07-14,1258,0,0,0,0,0,9204947,67000,0,0,0,67000,72033,
2022-07-14,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2519,
2022-07-14,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3357,
2022-07-14,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5484,
2022-07-14,1336,0,0,0,0,0,19274604,99000,1000,0,0,100000,33848,
2022-07-14,1565,0,0,0,0,0,12604129,419000,0,0,0,419000,27507,
2022-07-14,1569,6000,0,0,0,6000,30361860,828253,0,70000,0,758253,134571,
2022-07-14,1570,0,0,0,0,0,12875209,239000,1000,0,0,240000,62676,
2022-07-14,1580,1000,5000,0,0,6000,12557560,242000,0,0,0,242000,28775,
2022-07-14,1584,65000,30000,18000,1000,76000,20617633,2696000,9000,0,0,2705000,564855,
2022-07-14,1586,5000,0,0,0,5000,21460488,574299,0,2000,0,572299,25373,
2022-07-14,1591,59000,3000,2000,0,60000,8291201,122000,0,0,0,122000,232403,
2022-07-14,1593,0,0,0,0,0,8806883,254350,0,10000,0,244350,13831,
2022-07-14,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,7493,
2022-07-14,1599,7000,0,0,0,7000,18632191,381741,0,13000,0,368741,45661,
2022-07-14,1742,18000,0,0,0,18000,10365273,53000,0,0,0,53000,15808,
2022-07-14,1777,0,0,0,0,0,10014887,48000,0,1000,0,47000,5758,X
2022-07-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1784,0,0,0,0,0,12406731,386000,0,12000,0,374000,69076,
2022-07-14,1785,107000,11000,14000,0,104000,134275810,12421853,27000,67000,0,12381853,617487,
2022-07-14,1788,0,0,0,0,0,10130242,63979,1000,0,0,64979,56076,X
2022-07-14,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2364,
2022-07-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1813,0,0,0,0,0,11658877,45000,1000,0,0,46000,18513,
2022-07-14,1815,137000,1000,3000,0,135000,107117127,6821000,4000,4000,0,6821000,263207,
2022-07-14,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,12108,
2022-07-14,2061,0,0,0,0,0,11732189,0,0,0,0,0,10129,
2022-07-14,2063,78000,0,0,6000,72000,12170752,158000,0,0,0,158000,37167,
2022-07-14,2064,0,2000,0,0,2000,17407500,30000,0,0,0,30000,58429,
2022-07-14,2065,0,0,0,0,0,13594299,269747,0,4000,0,265747,20354,
2022-07-14,2066,1000,0,0,0,1000,9125717,47000,0,0,0,47000,45488,
2022-07-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,7996,
2022-07-14,2221,0,0,0,0,0,10581250,116000,7000,0,0,123000,38044,
2022-07-14,2230,15000,0,0,0,15000,9978298,128000,0,0,0,128000,227982,
2022-07-14,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3005,
2022-07-14,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,25859,
2022-07-14,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,8131,
2022-07-14,2641,455000,97000,7000,0,545000,47158972,5062754,22000,114960,0,4969794,1223909,
2022-07-14,2643,0,0,0,0,0,7500000,74000,2000,0,0,76000,15414,
2022-07-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,2726,7000,0,0,0,7000,8946304,81000,0,0,0,81000,39399,
2022-07-14,2729,0,0,0,0,0,0,46000,0,0,0,46000,2963,Y
2022-07-14,2732,5000,0,1000,0,4000,11498767,234000,1000,0,0,235000,22996,
2022-07-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,2736,831000,87000,17000,0,901000,12248095,165000,0,0,0,165000,4019343,
2022-07-14,2743,926000,1000,43000,10000,874000,8007925,51000,0,0,0,51000,2023768,
2022-07-14,2754,0,0,0,0,0,11570000,48000,1000,0,0,49000,11382,
2022-07-14,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,12258,
2022-07-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,8097,
2022-07-14,2937,0,0,0,0,0,0,10735,0,0,0,10735,8206,Y
2022-07-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3066,2000,0,0,0,2000,19392653,19000,0,0,0,19000,89650,
2022-07-14,3071,11000,117000,4000,0,124000,27500000,290000,3000,0,0,293000,131011,
2022-07-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3078,362000,39000,0,0,401000,56847766,4050000,0,22000,0,4028000,82415,
2022-07-14,3081,55000,5000,2000,0,58000,22842294,2090400,4000,0,0,2094400,164914,
2022-07-14,3083,65000,4000,7000,0,62000,21594839,886000,0,4000,0,882000,100889,
2022-07-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3086,2000,1000,2000,0,1000,1709150,48000,0,0,0,48000,68533,
2022-07-14,3088,12000,1000,2000,0,11000,22580621,647000,4000,26000,0,625000,372350,
2022-07-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3093,141000,86000,45000,0,182000,9072223,29000,0,0,0,29000,314116,
2022-07-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3105,1363000,276000,237000,0,1402000,105994096,10964040,89000,423000,0,10630040,1153467,
2022-07-14,3114,5000,0,0,0,5000,14770000,446000,0,0,0,446000,84783,
2022-07-14,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,9870,
2022-07-14,3122,209000,22000,45000,0,186000,9786233,523000,5000,20000,0,508000,177702,
2022-07-14,3128,26000,0,0,0,26000,10500000,231000,0,3000,0,228000,40888,
2022-07-14,3131,0,0,0,0,0,0,87000,5000,0,0,92000,30114,Y
2022-07-14,3141,1105000,262000,168000,0,1199000,18696507,2318000,125000,0,0,2443000,1515267,
2022-07-14,3147,0,0,0,0,0,9751524,99000,0,1551,0,97449,16218,X
2022-07-14,3152,46000,2000,1000,1000,46000,17254050,1277000,10000,9000,0,1278000,30778,
2022-07-14,3162,3000,0,0,0,3000,16798118,743000,9000,15000,0,737000,64334,
2022-07-14,3163,75000,124000,7000,0,192000,18821724,1222000,19000,0,0,1241000,1164416,
2022-07-14,3169,439000,110000,80000,0,469000,12507896,1733000,43000,59000,0,1717000,534680,
2022-07-14,3171,0,0,0,0,0,11675878,68000,0,0,0,68000,9051,
2022-07-14,3176,0,0,0,0,0,0,305000,0,1000,0,304000,70550,Y
2022-07-14,3178,8000,0,1000,0,7000,11262500,326000,0,5000,0,321000,149872,
2022-07-14,3188,0,0,0,0,0,30073780,81000,0,1000,0,80000,21121,
2022-07-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3202,0,0,0,0,0,0,241000,0,0,0,241000,67391,X
2022-07-14,3205,639000,53000,14000,0,678000,8193157,116014,7000,0,0,123014,721330,
2022-07-14,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,13450,
2022-07-14,3207,543000,78000,16000,2000,603000,12380085,307000,4000,0,0,311000,713105,
2022-07-14,3211,12000,1000,0,0,13000,37414380,3764000,3000,20000,0,3747000,86597,
2022-07-14,3213,0,0,0,0,0,14671386,231000,0,6000,0,225000,29622,
2022-07-14,3217,37000,1000,0,0,38000,22526050,1064000,6000,0,0,1070000,199786,
2022-07-14,3218,86000,4000,8000,0,82000,19030750,847000,7000,0,0,854000,175715,
2022-07-14,3219,0,0,0,0,0,2680802,78000,0,0,0,78000,4831,
2022-07-14,3221,37000,18000,2000,0,53000,24218102,2806000,60000,0,0,2866000,1358521,
2022-07-14,3224,6000,0,0,0,6000,17043162,806000,3000,8000,0,801000,49525,
2022-07-14,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,822,
2022-07-14,3227,0,0,0,0,0,36509517,4896000,169000,30000,0,5035000,165861,X
2022-07-14,3228,904000,62000,18000,0,948000,15689676,2796000,0,0,0,2796000,654514,
2022-07-14,3230,5000,2000,1000,0,6000,17752725,246000,0,0,0,246000,37364,
2022-07-14,3232,40000,1000,33000,0,8000,9141966,356000,0,1000,0,355000,55682,
2022-07-14,3234,448000,76000,136000,0,388000,19118673,1792000,19000,0,0,1811000,590368,
2022-07-14,3236,2000,0,0,0,2000,21213025,675000,7000,3000,0,679000,41553,
2022-07-14,3252,0,8000,0,0,8000,12548938,66000,0,0,0,66000,788914,
2022-07-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3260,335000,0,87000,4000,244000,66698979,16285727,42000,307000,0,16020727,525762,X
2022-07-14,3264,358000,78000,81000,0,355000,122542519,9256000,66000,0,0,9322000,1357355,
2022-07-14,3265,140000,53000,34000,0,159000,34065414,1002000,6000,0,0,1008000,1391712,
2022-07-14,3268,0,0,0,0,0,8356568,86000,0,11000,0,75000,11189,
2022-07-14,3272,5000,1000,0,0,6000,13653575,284164,0,0,0,284164,25489,
2022-07-14,3276,0,0,0,0,0,17428166,201000,0,0,0,201000,144853,
2022-07-14,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,5086,
2022-07-14,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,67350,
2022-07-14,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,10421,
2022-07-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3289,3000,0,0,0,3000,18543780,986000,0,0,0,986000,59603,
2022-07-14,3290,75000,11000,0,0,86000,24887231,654000,1000,0,0,655000,84466,
2022-07-14,3293,66000,8000,15000,0,59000,17612597,837000,22000,0,0,859000,130798,
2022-07-14,3294,194000,3000,88000,0,109000,33003979,1698000,3000,3000,0,1698000,186295,
2022-07-14,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,16315,
2022-07-14,3303,0,0,0,0,0,23522651,145000,0,0,0,145000,38188,
2022-07-14,3306,0,0,0,0,0,12651925,407000,0,0,0,407000,308196,
2022-07-14,3310,49000,6000,0,0,55000,13178501,69000,0,0,0,69000,23206,
2022-07-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3317,242000,13000,32000,0,223000,15312887,1925000,28000,0,0,1953000,365582,
2022-07-14,3322,4000,0,0,0,4000,26866425,1533000,0,0,0,1533000,192788,
2022-07-14,3323,7000,0,3000,0,4000,20076478,1589000,8000,1000,0,1596000,96629,
2022-07-14,3324,907000,210000,88000,0,1029000,22098523,2811000,47000,124000,0,2734000,1617674,
2022-07-14,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,47941,
2022-07-14,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,9758,
2022-07-14,3339,45000,0,0,0,45000,9056086,589000,2000,3000,0,588000,59185,
2022-07-14,3354,15000,0,0,0,15000,17528106,163000,0,0,0,163000,391230,
2022-07-14,3357,0,0,0,0,0,25783500,310000,0,0,0,310000,32944,
2022-07-14,3360,0,0,0,0,0,17176763,180000,1000,0,0,181000,65772,
2022-07-14,3362,168000,365000,34000,0,499000,27886470,2324445,148000,0,0,2472445,416163,
2022-07-14,3363,3000,4000,1000,0,6000,22078645,682000,2000,10000,0,674000,68836,
2022-07-14,3372,72000,0,0,0,72000,37369332,2236000,0,0,0,2236000,247872,
2022-07-14,3373,88000,1000,0,0,89000,10822450,291000,0,70000,0,221000,25784,
2022-07-14,3374,1010000,211000,194000,0,1027000,67841079,7528000,90000,210000,0,7408000,1184353,
2022-07-14,3379,11000,1000,1000,0,11000,9510437,124000,0,0,0,124000,61753,
2022-07-14,3388,0,0,0,0,0,18515250,75000,0,0,0,75000,23067,
2022-07-14,3390,0,26000,0,0,26000,16876264,365000,0,0,0,365000,583581,
2022-07-14,3402,26000,3000,0,0,29000,18261923,595000,4000,0,0,599000,104862,
2022-07-14,3434,8000,0,7000,0,1000,5675000,217000,0,0,0,217000,159574,
2022-07-14,3438,36000,5000,0,0,41000,11791453,308000,0,1000,0,307000,76431,
2022-07-14,3441,73000,30000,13000,0,90000,10009980,314000,96000,0,0,410000,454185,
2022-07-14,3444,0,0,0,0,0,9778646,157000,0,11000,0,146000,345000,X
2022-07-14,3455,41000,10000,20000,0,31000,14962687,1317000,3000,69000,0,1251000,148139,
2022-07-14,3465,0,0,0,0,0,0,30000,0,3000,0,27000,10229,Y
2022-07-14,3466,450000,0,17000,0,433000,15221893,280000,0,0,0,280000,334509,
2022-07-14,3479,12000,6000,1000,0,17000,17765041,372000,0,22000,0,350000,238075,
2022-07-14,3483,13000,0,11000,0,2000,19490371,945412,0,0,0,945412,121757,
2022-07-14,3484,19000,0,0,0,19000,17434139,1001000,0,8000,0,993000,62516,
2022-07-14,3489,2000,0,0,0,2000,20782667,78000,0,0,0,78000,178945,
2022-07-14,3490,0,0,0,0,0,14251608,597000,0,0,0,597000,77216,
2022-07-14,3491,1542000,242000,56000,0,1728000,15539665,1818815,49000,17000,0,1850815,1702365,
2022-07-14,3492,0,0,0,0,0,8882900,47000,0,0,0,47000,7639,
2022-07-14,3498,4000,0,0,0,4000,13268252,570300,0,14000,0,556300,16434,
2022-07-14,3499,40000,35000,15000,0,60000,13742649,390000,1000,0,0,391000,360350,
2022-07-14,3508,2907000,367000,45000,0,3229000,24285434,1488000,0,0,0,1488000,2739816,
2022-07-14,3511,31000,0,19000,0,12000,12493236,662551,6000,0,0,668551,117658,
2022-07-14,3512,0,0,0,0,0,14250000,54726,0,0,0,54726,25822,
2022-07-14,3516,0,0,0,0,0,12647554,55000,0,0,0,55000,17938,
2022-07-14,3520,44000,11000,0,0,55000,11725223,346000,3000,82000,0,267000,1729052,
2022-07-14,3521,0,0,0,0,0,0,83000,0,0,0,83000,271590,X
2022-07-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3526,39000,1000,5000,0,35000,14737815,1105000,4000,2000,0,1107000,80834,
2022-07-14,3527,55000,4000,38000,0,21000,10236281,1250000,0,55000,0,1195000,151449,
2022-07-14,3529,95000,28000,25000,0,98000,19031798,544000,8000,13000,0,539000,334707,
2022-07-14,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,131386,
2022-07-14,3537,0,0,0,0,0,13391185,344000,0,3000,0,341000,43449,X
2022-07-14,3540,10000,0,0,0,10000,18266637,770705,0,16000,0,754705,75825,
2022-07-14,3541,10000,0,0,0,10000,14196785,303510,0,0,0,303510,44538,
2022-07-14,3546,0,0,0,0,0,12044387,525400,0,53000,0,472400,40968,
2022-07-14,3548,0,2000,0,0,2000,15030349,664000,0,0,0,664000,64437,
2022-07-14,3551,1000,0,0,0,1000,14193722,692000,2000,0,0,694000,51760,
2022-07-14,3552,710000,106000,96000,0,720000,21398237,4325000,1000,58000,0,4268000,940719,
2022-07-14,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,4135,
2022-07-14,3556,30000,0,2000,0,28000,15313183,1154260,0,0,0,1154260,80056,
2022-07-14,3558,1101000,183000,157000,0,1127000,12265220,763000,19000,49000,0,733000,2836713,
2022-07-14,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,19234,
2022-07-14,3577,10000,0,0,0,10000,13216044,70000,0,0,0,70000,17296,
2022-07-14,3580,9000,0,0,0,9000,9867664,576000,0,28000,0,548000,97588,
2022-07-14,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,15225,
2022-07-14,3587,37000,1000,0,0,38000,15578289,1293000,0,0,0,1293000,85585,
2022-07-14,3594,452000,283000,0,0,735000,16993789,907539,2000,0,0,909539,456002,
2022-07-14,3597,0,0,0,0,0,9786537,83000,0,0,0,83000,8123,
2022-07-14,3609,2000,1000,0,0,3000,7669846,46000,0,0,0,46000,6801,
2022-07-14,3611,0,0,0,0,0,10619235,102000,0,0,0,102000,8076,X
2022-07-14,3615,0,0,0,0,0,17116744,354000,0,0,0,354000,30887,
2022-07-14,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,13653,
2022-07-14,3624,1293000,48000,145000,4000,1192000,29335210,1461000,0,110000,0,1351000,1533040,
2022-07-14,3625,41000,22000,0,0,63000,27582845,2105837,2000,6000,0,2101837,114869,
2022-07-14,3628,1000,0,0,0,1000,11250000,119000,0,0,0,119000,44366,
2022-07-14,3630,290000,16000,16000,0,290000,46047962,3580741,23000,0,0,3603741,121720,
2022-07-14,3631,3000,0,0,0,3000,20455227,31000,0,0,0,31000,37744,
2022-07-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,27334,
2022-07-14,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,27998,
2022-07-14,3663,32000,0,5000,0,27000,14739240,857000,5000,0,0,862000,631036,
2022-07-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3666,41000,3000,18000,0,26000,14671275,740000,0,14000,0,726000,149689,
2022-07-14,3672,13000,1000,0,0,14000,7947593,40000,0,0,0,40000,16843,
2022-07-14,3675,238000,0,30000,0,208000,11107062,599000,0,20000,0,579000,628411,
2022-07-14,3680,243000,93000,61000,0,275000,21024317,1023431,15000,8000,0,1030431,165009,
2022-07-14,3685,26000,3000,4000,0,25000,19893500,183000,1000,2000,0,182000,42534,
2022-07-14,3687,21000,17000,1000,0,37000,7514893,319000,0,26000,0,293000,350053,
2022-07-14,3689,0,0,0,0,0,19307536,1533000,0,25000,0,1508000,242698,X
2022-07-14,3691,219000,10000,7000,3000,219000,15799355,994200,7000,0,0,1001200,121398,
2022-07-14,3693,8000,0,4000,0,4000,9622673,173000,0,3000,0,170000,29556,
2022-07-14,3707,0,0,0,0,0,83300867,8374034,133000,405000,0,8102034,4688529,
2022-07-14,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,8335,
2022-07-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,3713,0,0,0,0,0,0,23000,0,0,0,23000,12980,Y
2022-07-14,4102,0,0,0,0,0,10593360,155000,0,0,0,155000,92416,
2022-07-14,4105,1000,0,0,1000,0,62162489,2037000,0,76000,0,1961000,306316,X
2022-07-14,4107,0,0,0,0,0,17324584,638000,0,42000,0,596000,35931,
2022-07-14,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,39617,
2022-07-14,4111,0,0,0,0,0,14245746,80000,0,0,0,80000,52028,
2022-07-14,4113,0,0,0,0,0,52784534,262000,0,0,0,262000,40871,
2022-07-14,4114,357000,125000,59000,0,423000,78421051,1962000,313000,0,0,2275000,3457319,
2022-07-14,4116,1140000,40000,59000,1000,1120000,11141500,114000,0,0,0,114000,4342600,
2022-07-14,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,11974,X
2022-07-14,4121,6000,0,6000,0,0,21232286,855000,0,0,0,855000,377311,X
2022-07-14,4123,9000,11000,0,0,20000,121382992,5995863,14000,1000,0,6008863,334848,
2022-07-14,4126,3000,0,0,0,3000,18150000,540000,0,0,0,540000,22253,
2022-07-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,4128,0,0,0,0,0,116582378,9113694,23000,47000,0,9089694,1712846,X
2022-07-14,4129,0,0,0,0,0,19527900,105000,0,0,0,105000,36408,
2022-07-14,4130,4000,0,4000,0,0,27343962,646940,0,0,0,646940,187594,X
2022-07-14,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,10149,
2022-07-14,4139,0,0,0,0,0,10637477,43000,0,0,0,43000,53653,
2022-07-14,4147,254000,6000,8000,0,252000,63090750,4038000,42000,0,0,4080000,251535,
2022-07-14,4153,0,0,0,0,0,10225716,67000,0,0,0,67000,54730,
2022-07-14,4157,74000,2000,13000,0,63000,179211043,6847000,96000,301000,0,6642000,1186860,
2022-07-14,4161,0,0,0,0,0,13164934,42000,0,0,0,42000,18410,
