date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-10,00773B,0,0,0,0,0,640697500,5003000,0,0,0,5003000,371030,X
2026-06-10,00777B,0,0,0,0,0,480162500,0,0,0,0,0,33879,X
2026-06-10,00778B,0,0,0,0,0,376412500,0,0,0,0,0,33267,X
2026-06-10,00779B,0,0,0,0,0,325537500,169000,0,0,0,169000,159018,X
2026-06-10,00780B,0,0,0,0,0,67025500,85000,0,0,0,85000,53514,
2026-06-10,00781B,0,0,0,0,0,2084000,0,0,0,0,0,52329,X
2026-06-10,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,54177,
2026-06-10,00785B,0,0,0,0,0,270741500,20000,3000,0,0,23000,21982,
2026-06-10,00786B,0,0,0,0,0,5516500,61000,3000,0,0,64000,28189,
2026-06-10,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,10886,
2026-06-10,00788B,0,0,0,0,0,6426500,48000,0,0,0,48000,25454,X
2026-06-10,00789B,0,0,0,0,0,113900000,0,0,0,0,0,84268,
2026-06-10,00791B,0,0,0,0,0,69900000,0,0,0,0,0,31465,X
2026-06-10,00792B,0,0,0,0,0,569278750,39000,0,0,0,39000,47125,X
2026-06-10,00793B,0,0,0,0,0,881500,0,0,0,0,0,54011,X
2026-06-10,00795B,0,0,0,0,0,431774500,7006000,8000,2000,0,7012000,2406052,
2026-06-10,00799B,0,0,0,0,0,6384000,898000,0,0,0,898000,86464,
2026-06-10,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30573,X
2026-06-10,00836B,0,0,0,0,0,144885250,64000,0,0,0,64000,6890,
2026-06-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30796,X
2026-06-10,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30576,
2026-06-10,00842B,0,0,0,0,0,4066750,11000,7000,0,0,18000,63097,X
2026-06-10,00844B,0,0,0,0,0,57543750,0,0,0,0,0,30231,X
2026-06-10,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,32143,X
2026-06-10,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,31395,X
2026-06-10,00847B,0,0,0,0,0,2076250,5000,0,0,0,5000,100288,
2026-06-10,00848B,0,0,0,0,0,34016500,0,0,0,0,0,97813,X
2026-06-10,00849B,0,0,0,0,0,121276500,0,0,0,0,0,104970,
2026-06-10,00853B,0,0,0,0,0,45658500,240000,37000,0,0,277000,339778,X
2026-06-10,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4574,
2026-06-10,00857B,0,0,0,0,0,141692000,1639000,0,0,0,1639000,767889,
2026-06-10,00858,0,0,0,0,0,30093500,1712000,0,0,0,1712000,224187,
2026-06-10,00859B,0,0,0,0,0,6127750,360000,0,0,0,360000,935997,X
2026-06-10,00860B,0,0,0,0,0,792750,0,0,0,0,0,37825,
2026-06-10,00862B,0,0,0,0,0,209720250,112000,0,0,0,112000,149094,X
2026-06-10,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,112307,X
2026-06-10,00864B,0,0,0,0,0,26805500,3552000,0,0,0,3552000,498473,
2026-06-10,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,20637,X
2026-06-10,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4701,
2026-06-10,00877,364000,0,3000,0,361000,35822000,1856000,51000,0,0,1907000,1303723,
2026-06-10,00884B,0,0,0,0,0,18860000,0,0,0,0,0,99259,X
2026-06-10,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,10454,
2026-06-10,00887,740000,0,6000,0,734000,100087750,3811000,337000,0,0,4148000,3199934,
2026-06-10,00888,0,0,0,0,0,94994500,2246000,500000,25000,0,2721000,2500676,
2026-06-10,00890B,0,0,0,0,0,4691000,258000,0,0,0,258000,89137,X
2026-06-10,00928,0,0,0,0,0,7589000,191000,0,0,0,191000,426486,
2026-06-10,00931B,12000,0,0,0,12000,539099500,20257000,0,0,0,20257000,1510789,
2026-06-10,00933B,0,0,0,0,0,1642364500,7409000,0,0,0,7409000,3797306,X
2026-06-10,00937B,0,0,0,0,0,4349576250,41915000,0,0,0,41915000,20320887,X
2026-06-10,00942B,0,0,0,0,0,529114750,2814000,0,0,0,2814000,767356,X
2026-06-10,00948B,0,0,0,0,0,1037481750,340000,83000,0,0,423000,3114087,X
2026-06-10,00950B,0,0,0,0,0,1010577250,17357000,0,0,0,17357000,1873971,
2026-06-10,00955,16000,0,1000,0,15000,150982750,21619000,0,1000,0,21618000,3343896,
2026-06-10,00957B,0,0,0,0,0,52315750,320000,7000,0,0,327000,460774,X
2026-06-10,00958B,0,0,0,0,0,36817750,240000,0,0,0,240000,273496,
2026-06-10,00959B,0,0,0,0,0,133459000,4248000,0,0,0,4248000,688964,
2026-06-10,00966B,0,0,0,0,0,31183000,336000,0,0,0,336000,339266,
2026-06-10,00967B,0,0,0,0,0,46226750,160000,0,0,0,160000,217774,
2026-06-10,00968B,0,0,0,0,0,186252750,273000,0,0,0,273000,1001685,
2026-06-10,00969B,0,0,0,0,0,44408250,559000,0,0,0,559000,350104,
2026-06-10,00970B,0,0,0,0,0,96932250,2191000,0,0,0,2191000,645518,X
2026-06-10,009806,0,0,0,0,0,3790250,0,0,0,0,0,23124,
2026-06-10,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,34933,
2026-06-10,00980B,0,0,0,0,0,13767250,254000,0,0,0,254000,178337,X
2026-06-10,00980D,0,0,0,0,0,25114250,2600000,0,0,0,2600000,307567,X
2026-06-10,00980T,0,0,0,0,0,18479500,353000,0,0,0,353000,242692,
2026-06-10,009814,0,0,0,0,0,41644000,181000,0,0,0,181000,565031,
2026-06-10,009815,46000,0,0,0,46000,134542500,5483000,0,0,0,5483000,2104813,
2026-06-10,00981B,0,0,0,0,0,357403250,41441000,0,0,0,41441000,4729135,
2026-06-10,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2099561,X
2026-06-10,009822,0,0,0,0,0,32264000,0,0,0,0,0,968161,
2026-06-10,00982B,0,0,0,0,0,7225000,64000,0,0,0,64000,33785,X
2026-06-10,00983B,0,0,0,0,0,7788250,179000,0,0,0,179000,114284,
2026-06-10,00984B,0,0,0,0,0,37983250,3130000,0,0,0,3130000,764970,
2026-06-10,00985D,0,0,0,0,0,17933000,0,14000,0,0,14000,227124,X
2026-06-10,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7721,X
2026-06-10,00986D,0,0,0,0,0,43419250,0,0,0,0,0,450869,X
2026-06-10,00987B,0,0,0,0,0,19081750,2994000,0,0,0,2994000,438456,
2026-06-10,00988B,0,0,0,0,0,21083250,199000,0,0,0,199000,528630,X
2026-06-10,00989B,0,0,0,0,0,14738000,0,3000,0,0,3000,195528,
2026-06-10,00998A,0,1000,0,0,1000,45652250,358000,0,0,0,358000,1282570,X
2026-06-10,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6374,
2026-06-10,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3266,
2026-06-10,1264,0,0,0,0,0,9263091,58500,2000,5000,0,55500,12986,
2026-06-10,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22767,
2026-06-10,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,9615,
2026-06-10,1295,0,0,0,0,0,8618700,151000,0,0,0,151000,27800,
2026-06-10,1336,0,0,0,0,0,19403604,393000,0,0,0,393000,36822,
2026-06-10,1565,0,0,0,0,0,12604129,1445000,13000,54000,0,1404000,63342,
2026-06-10,1569,42000,12000,0,0,54000,30361860,8027253,20000,0,0,8047253,517091,
2026-06-10,1570,0,0,0,0,0,12875209,330000,6000,0,0,336000,148616,
2026-06-10,1580,0,0,0,0,0,12334810,281000,13000,0,0,294000,24339,
2026-06-10,1584,13000,30000,0,0,43000,58117633,7019945,6000,228000,0,6797945,271091,
2026-06-10,1586,0,0,0,0,0,21712366,1235472,0,37000,0,1198472,98394,
2026-06-10,1591,20000,0,20000,0,0,0,492808,0,148306,0,344502,312330,X!
2026-06-10,1593,0,0,0,0,0,9946193,49275,0,0,0,49275,10573,X
2026-06-10,1595,74000,2000,6000,0,70000,13606898,1302000,0,51000,0,1251000,851909,
2026-06-10,1599,0,0,0,0,0,18257191,146000,0,0,0,146000,17270,
2026-06-10,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10623,
2026-06-10,1777,0,0,0,0,0,11147928,144000,0,15000,0,129000,8996,
2026-06-10,1781,0,0,0,0,0,0,52000,0,0,0,52000,23456,X
2026-06-10,1784,0,0,0,0,0,13280297,979691,3000,0,0,982691,75106,
2026-06-10,1785,1017000,98000,18000,0,1097000,148995060,40123520,508000,1228000,0,39403520,9380637,
2026-06-10,1788,0,0,0,0,0,11130242,56000,3000,0,0,59000,13815,X
2026-06-10,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7814,
2026-06-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,15574,
2026-06-10,1815,171000,169000,70000,0,270000,146378621,58537299,14000,1661000,0,56890299,1661149,
2026-06-10,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,2061,15000,0,0,0,15000,14344513,535000,4000,0,0,539000,603853,
2026-06-10,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,8623,
2026-06-10,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,18977,
2026-06-10,2065,0,0,0,0,0,15879176,169845,1000,0,0,170845,45417,
2026-06-10,2066,0,0,0,0,0,11112381,199000,0,0,0,199000,50676,
2026-06-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,2070,21000,0,1000,0,20000,10445700,306373,1000,0,0,307373,586882,
2026-06-10,2221,0,5000,0,0,5000,10581250,582000,63000,0,0,645000,315287,
2026-06-10,2230,0,1000,0,0,1000,17007401,1474200,2000,0,0,1476200,138417,
2026-06-10,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3932,
2026-06-10,2596,0,0,0,0,0,25000000,231000,2000,0,0,233000,43284,
2026-06-10,2640,0,0,0,0,0,14816239,117000,0,0,0,117000,10155,
2026-06-10,2641,23000,0,5000,0,18000,82583436,15977111,22000,323000,0,15676111,1104408,
2026-06-10,2643,0,0,0,0,0,8750000,90474,0,0,0,90474,10313,
2026-06-10,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,23517,
2026-06-10,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,5026,
2026-06-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,2726,0,0,0,0,0,0,74000,0,0,0,74000,19367,X
2026-06-10,2729,0,0,0,0,0,10760195,129844,4000,0,0,133844,11705,
2026-06-10,2732,0,0,0,0,0,11629642,423000,0,0,0,423000,17895,
2026-06-10,2734,1000,0,1000,0,0,14314940,522000,0,0,0,522000,31571,
2026-06-10,2736,0,0,0,0,0,14993057,343948,0,0,0,343948,21019,
2026-06-10,2743,9000,0,0,0,9000,11703802,1018200,14000,17000,0,1015200,36948,
2026-06-10,2745,0,0,0,0,0,8452131,519000,3000,0,0,522000,68316,
2026-06-10,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,4870,
2026-06-10,2754,0,0,0,0,0,11726750,139000,3000,0,0,142000,32773,
2026-06-10,2755,1000,0,0,0,1000,9343561,79422,5000,0,0,84422,13788,
2026-06-10,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,9629,
2026-06-10,2916,4000,4000,0,0,8000,16156719,266000,14000,4000,0,276000,50418,
2026-06-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,2926,0,0,0,0,0,11847412,33000,1000,0,0,34000,7263,X
2026-06-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3066,2000,0,0,0,2000,19392653,461000,0,0,0,461000,207187,
2026-06-10,3071,3000,0,0,0,3000,27500000,1054000,32000,0,0,1086000,323915,
2026-06-10,3073,0,0,0,0,0,9877757,254635,0,0,0,254635,53445,
2026-06-10,3078,9000,8000,3000,0,14000,56847766,7913000,320000,219000,0,8014000,386400,
2026-06-10,3081,67000,48000,14000,0,101000,23129319,2013400,72000,123000,0,1962400,842760,
2026-06-10,3083,0,3000,0,0,3000,21621714,445000,9000,0,0,454000,66065,
2026-06-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3086,13000,0,0,0,13000,0,1066000,10000,0,0,1076000,269414,X
2026-06-10,3088,135000,39000,2000,34000,138000,27162254,1283000,43000,22000,0,1304000,669634,
2026-06-10,3093,24000,2000,6000,0,20000,36288894,813000,4000,3000,0,814000,996865,
2026-06-10,3095,0,0,0,0,0,2060384,16000,0,1000,0,15000,14442,
2026-06-10,3105,0,0,0,0,0,105985096,17227000,534000,127000,0,17634000,9057177,
2026-06-10,3114,42000,4000,11000,0,35000,16282448,311060,0,11000,0,300060,426319,
2026-06-10,3118,0,0,0,0,0,8113215,24000,0,0,0,24000,17576,
2026-06-10,3122,0,0,0,0,0,0,39000,0,13000,0,26000,265239,X
2026-06-10,3128,0,0,0,0,0,11829372,1062503,6000,3000,0,1065503,111065,
2026-06-10,3131,19000,0,1000,0,18000,7418226,375000,1000,1000,0,375000,207682,
2026-06-10,3141,55000,2000,5000,0,52000,18865182,3199000,279000,93000,0,3385000,1086387,
2026-06-10,3147,80000,86000,32000,1000,133000,10921707,1296449,0,83000,0,1213449,248671,
2026-06-10,3152,9000,7000,0,0,16000,17254050,909218,0,418000,0,491218,609114,
2026-06-10,3162,88000,59000,5000,0,142000,28000560,4322666,23000,39000,0,4306666,1810014,
2026-06-10,3163,77000,207000,39000,0,245000,20135185,2183000,430000,53000,0,2560000,960573,
2026-06-10,3169,0,0,0,0,0,15776745,873000,33000,0,0,906000,258550,
2026-06-10,3171,0,0,0,0,0,5779539,230000,20000,63000,0,187000,21571,
2026-06-10,3176,15000,0,15000,0,0,34826688,1262000,291000,0,0,1553000,298458,
2026-06-10,3178,2000,0,0,0,2000,11262500,351000,6000,8000,0,349000,60118,
2026-06-10,3188,5000,27000,0,0,32000,47153103,2045000,82000,0,0,2127000,142475,
2026-06-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3205,10000,0,0,0,10000,8136407,480000,2000,0,0,482000,103812,
2026-06-10,3206,0,0,0,0,0,14729155,1102904,5000,0,0,1107904,97432,
2026-06-10,3207,24000,0,0,0,24000,15543031,2418868,14000,0,0,2432868,249383,
2026-06-10,3211,203000,53000,82000,0,174000,38593505,6537000,168000,184000,0,6521000,3247508,
2026-06-10,3213,3000,0,2000,0,1000,14671386,813000,6000,12000,0,807000,332146,
2026-06-10,3217,0,1000,0,0,1000,22526050,3019003,78000,39000,0,3058003,626287,
2026-06-10,3218,0,0,0,0,0,21181224,1324700,20000,1000,0,1343700,119330,
2026-06-10,3219,3000,0,1000,0,2000,17945220,302000,0,0,0,302000,305457,
2026-06-10,3221,606000,41000,314000,0,333000,26265527,3537000,157000,5000,0,3689000,3665004,
2026-06-10,3224,0,0,0,0,0,17043162,347000,18000,0,0,365000,102432,
2026-06-10,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3054,
2026-06-10,3227,19000,1000,3000,0,17000,37625710,8016000,114000,34000,0,8096000,731773,
2026-06-10,3228,0,0,0,0,0,0,14000,0,0,0,14000,314010,X
2026-06-10,3230,3000,0,2000,0,1000,17752725,1868000,4000,0,0,1872000,166759,
2026-06-10,3232,0,0,0,0,0,11641966,98081,1000,0,0,99081,46467,
2026-06-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3236,176000,19000,3000,0,192000,26250153,1886380,0,0,0,1886380,2649844,
2026-06-10,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6238,
2026-06-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3260,405000,183000,91000,10000,487000,82351141,32858573,81000,66000,0,32873573,66883,
2026-06-10,3264,30000,6000,6000,0,30000,122542519,5888000,122000,431000,0,5579000,3841603,
2026-06-10,3265,31000,1000,7000,0,25000,34065414,1621000,13000,2000,0,1632000,800149,
2026-06-10,3268,3000,0,0,0,3000,8680199,304000,0,0,0,304000,123172,
2026-06-10,3272,11000,0,0,0,11000,15294197,422880,0,0,0,422880,47037,
2026-06-10,3276,0,0,0,0,0,17428166,228000,0,0,0,228000,157143,
2026-06-10,3284,3000,0,0,0,3000,27120618,424320,20000,4000,0,440320,168459,
2026-06-10,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,22809,
2026-06-10,3287,0,0,0,0,0,10992620,285000,1000,0,0,286000,198546,
2026-06-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3289,9000,30000,6000,0,33000,21536592,4727744,531000,12000,0,5246744,1139346,
2026-06-10,3290,44000,16000,1000,0,59000,20103758,758000,39000,4000,0,793000,428084,
2026-06-10,3293,7000,2000,5000,0,4000,70450390,22231305,368000,2000,0,22597305,749976,
2026-06-10,3294,28000,1000,16000,0,13000,33003979,3812000,6000,0,0,3818000,941808,
2026-06-10,3297,4000,1000,1000,0,4000,9012361,393000,4000,2000,0,395000,56715,
2026-06-10,3303,1000,0,1000,0,0,23522651,882000,0,16000,0,866000,174353,
2026-06-10,3306,0,0,0,0,0,12651925,1064000,2000,2000,0,1064000,82096,
2026-06-10,3310,1000,0,0,0,1000,18737100,177000,2000,1000,0,178000,92969,
2026-06-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3317,39000,7000,3000,0,43000,22500000,2460104,262000,293000,0,2429104,2116596,
2026-06-10,3322,23000,0,0,0,23000,34395539,1923331,21000,0,0,1944331,408505,
2026-06-10,3323,87000,16000,8000,0,95000,24863837,7417846,183000,75000,0,7525846,777968,
2026-06-10,3324,85000,10000,25000,0,70000,23269209,4930000,25000,23000,0,4932000,1191936,X
2026-06-10,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,14185,
2026-06-10,3339,64000,16000,14000,0,66000,16642075,1826000,8000,0,0,1834000,913449,
2026-06-10,3354,0,1000,0,0,1000,17528106,410000,26000,1000,0,435000,600390,
2026-06-10,3357,131000,23000,4000,0,150000,26984242,3175000,257000,425000,0,3007000,2684108,
2026-06-10,3360,0,0,0,0,0,19100561,1430432,9000,17000,0,1422432,282586,
2026-06-10,3362,131000,102000,17000,0,216000,36861368,5291272,41000,275000,0,5057272,869672,
2026-06-10,3363,209000,363000,71000,0,501000,27160141,7223292,311000,60000,0,7474292,940996,
2026-06-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3373,0,0,0,0,0,11904695,440200,0,0,0,440200,27435,
2026-06-10,3374,221000,69000,20000,0,270000,67841079,9116000,134000,165000,0,9085000,5267001,
2026-06-10,3379,57000,3000,4000,0,56000,9510437,707000,4000,9000,0,702000,302278,
2026-06-10,3388,73000,3000,2000,0,74000,18516385,1884000,17000,26000,0,1875000,643554,
2026-06-10,3390,8000,0,0,0,8000,19832414,1193302,10000,0,0,1203302,600345,
2026-06-10,3402,4000,0,1000,0,3000,18261923,2852000,39000,25000,0,2866000,464209,
2026-06-10,3430,6000,5000,1000,0,10000,8429021,918000,3000,23000,0,898000,862839,
2026-06-10,3434,1000,0,0,0,1000,8938685,606712,5000,0,0,611712,85741,
2026-06-10,3438,4000,0,0,0,4000,11791453,735000,7000,0,0,742000,250129,
2026-06-10,3441,12000,44000,0,0,56000,10009980,661000,1000,11000,0,651000,1028234,
2026-06-10,3444,19000,1000,0,0,20000,11249219,441000,12000,1000,0,452000,337029,
2026-06-10,3455,22000,13000,3000,0,32000,14962687,1699000,8000,0,0,1707000,724065,
2026-06-10,3465,0,0,0,0,0,8832465,38751,1000,0,0,39751,18710,
2026-06-10,3466,19000,3000,0,0,22000,19473018,2818900,47000,10000,0,2855900,217705,
2026-06-10,3467,0,0,0,0,0,7776642,76000,6000,0,0,82000,153974,
2026-06-10,3479,6000,1000,0,0,7000,18157541,1542000,40000,85000,0,1497000,536431,
2026-06-10,3483,14000,3000,1000,0,16000,24762314,3569381,196000,139000,0,3626381,462267,
2026-06-10,3484,13000,0,0,0,13000,19707047,1135503,3000,0,0,1138503,96774,
2026-06-10,3489,0,0,0,0,0,22613038,120000,13000,0,0,133000,40859,
2026-06-10,3490,16000,2000,3000,0,15000,13751608,2243000,70000,19000,0,2294000,1027848,
2026-06-10,3491,42000,72000,11000,0,103000,17201281,1380000,158000,101000,0,1437000,639982,
2026-06-10,3492,0,0,0,0,0,8882900,237000,1000,0,0,238000,29922,
2026-06-10,3498,169000,69000,6000,0,232000,12868252,804000,9000,0,0,813000,967820,
2026-06-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3511,4000,3000,0,0,7000,12493236,1478551,2000,0,0,1480551,291139,
2026-06-10,3512,0,0,0,0,0,28268093,178729,10000,0,0,188729,26441,
2026-06-10,3516,0,0,0,0,0,14890218,110000,3000,0,0,113000,75882,
2026-06-10,3520,41000,3000,20000,0,24000,15537038,773000,7000,0,0,780000,287427,
2026-06-10,3521,0,0,0,0,0,11441388,234000,1000,0,0,235000,34392,
2026-06-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3526,125000,4000,9000,0,120000,16462716,815000,28000,12000,0,831000,415113,
2026-06-10,3527,0,0,0,0,0,11111281,445000,21000,0,0,466000,89745,
2026-06-10,3529,5000,0,0,0,5000,18671623,1254349,25000,14000,0,1265349,287234,
2026-06-10,3531,0,0,0,0,0,15293752,10000,0,9000,0,1000,2404,
2026-06-10,3537,28000,11000,2000,0,37000,14060744,1045000,9000,0,0,1054000,1370539,
2026-06-10,3540,0,106000,0,0,106000,18114637,1699000,18000,2000,0,1715000,116717,
2026-06-10,3541,0,0,0,0,0,14087285,134000,1000,0,0,135000,26729,
2026-06-10,3546,9000,0,0,0,9000,14606830,877300,0,39000,0,838300,152370,
2026-06-10,3548,14000,10000,4000,0,20000,16936043,3138975,115000,72000,0,3181975,261142,
2026-06-10,3551,6000,1000,0,0,7000,15568722,2539553,102000,14000,0,2627553,605730,
2026-06-10,3552,3000,0,0,0,3000,24479583,2360520,10000,14000,0,2356520,104720,
2026-06-10,3555,1000,1000,0,0,2000,6267034,251000,4000,0,0,255000,99910,
2026-06-10,3556,0,0,0,0,0,15925711,606080,0,0,0,606080,357606,X
2026-06-10,3558,4000,2000,1000,0,5000,14765220,1652000,15000,9000,0,1658000,165177,
2026-06-10,3564,0,0,0,0,0,14780775,660000,0,0,0,660000,137674,
2026-06-10,3567,0,0,0,0,0,8488500,280000,2000,2000,0,280000,83787,
2026-06-10,3570,0,0,0,0,0,4274250,82000,1000,2000,0,81000,25263,
2026-06-10,3577,116000,32000,2000,0,146000,15991413,415200,1000,24000,0,392200,384556,
2026-06-10,3580,95000,10000,1000,0,104000,9867664,1894000,1000,64000,0,1831000,1235125,
2026-06-10,3581,49000,0,5000,0,44000,12751500,540000,0,4000,0,536000,267902,
2026-06-10,3587,17000,4000,0,1000,20000,17792050,2285299,13000,76000,0,2222299,739045,
2026-06-10,3594,0,0,0,0,0,18316166,1076848,27000,0,0,1103848,258456,
2026-06-10,3597,0,0,0,0,0,9809110,109000,0,0,0,109000,56531,
2026-06-10,3609,1000,0,1000,0,0,7669846,246000,1000,2000,0,245000,88719,
2026-06-10,3611,0,0,0,0,0,11888658,209000,6000,0,0,215000,16836,
2026-06-10,3615,68000,51000,11000,0,108000,17116744,1925000,65000,0,0,1990000,3085009,
2026-06-10,3623,0,0,0,0,0,7296486,465000,1000,0,0,466000,45974,
2026-06-10,3624,260000,26000,74000,0,212000,29335210,1929000,6000,105000,0,1830000,3899358,
2026-06-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3628,1000,0,0,0,1000,11250000,336000,3000,7000,0,332000,89769,
2026-06-10,3630,202000,8000,38000,0,172000,46047962,5450338,49000,0,0,5499338,547163,
2026-06-10,3631,4000,0,0,0,4000,20455227,198000,1000,0,0,199000,54887,
2026-06-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9679,
2026-06-10,3663,174000,0,26000,0,148000,23488244,2823000,126000,91000,0,2858000,1638016,
2026-06-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3666,0,0,0,0,0,14736462,328000,1000,11000,0,318000,51950,
2026-06-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,3675,17000,4000,1000,0,20000,13264480,814430,4000,0,0,818430,599427,
