date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-24,00760B,0,0,0,0,0,114505000,180000,0,0,0,180000,35837,
2025-11-24,00761B,0,0,0,0,0,684022250,760000,0,0,0,760000,142486,
2025-11-24,00764B,0,0,0,0,0,341750000,2774000,0,0,0,2774000,2378721,
2025-11-24,00768B,0,0,0,0,0,162400000,975000,0,0,0,975000,1290642,
2025-11-24,00772B,0,0,0,0,0,870822500,5943000,0,0,0,5943000,832023,
2025-11-24,00773B,0,0,0,0,0,654447500,2760000,0,0,0,2760000,391354,
2025-11-24,00777B,0,0,0,0,0,465412500,0,0,0,0,0,31938,X
2025-11-24,00778B,0,0,0,0,0,370787500,0,0,0,0,0,32711,X
2025-11-24,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,168986,
2025-11-24,00780B,0,0,0,0,0,58775500,175000,0,0,0,175000,41613,
2025-11-24,00781B,0,0,0,0,0,1709000,0,0,0,0,0,41196,
2025-11-24,00782B,0,0,0,0,0,4366750,625000,0,0,0,625000,56461,
2025-11-24,00785B,0,0,0,0,0,254241500,0,0,0,0,0,32058,X
2025-11-24,00786B,0,0,0,0,0,7891500,422000,0,0,0,422000,36363,
2025-11-24,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,6586,X
2025-11-24,00788B,0,0,0,0,0,8926500,116000,0,0,0,116000,21271,
2025-11-24,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,35844,
2025-11-24,00791B,0,0,0,0,0,65400000,0,0,0,0,0,30812,X
2025-11-24,00792B,0,0,0,0,0,488278750,62000,0,0,0,62000,44397,
2025-11-24,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35101,X
2025-11-24,00795B,0,0,0,0,0,506024500,15855000,2000,1000000,0,14857000,3042188,
2025-11-24,00799B,0,0,0,0,0,5259000,753000,0,0,0,753000,150586,
2025-11-24,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31113,X
2025-11-24,00836B,0,0,0,0,0,116135250,145000,0,0,0,145000,518034,
2025-11-24,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30324,X
2025-11-24,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30373,X
2025-11-24,00842B,0,0,0,0,0,2816750,10000,0,0,0,10000,46551,
2025-11-24,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,3734,
2025-11-24,00845B,0,0,0,0,0,62637750,0,0,0,0,0,33735,X
2025-11-24,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,31949,X
2025-11-24,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93294,
2025-11-24,00848B,0,0,0,0,0,34016500,0,0,0,0,0,96800,X
2025-11-24,00849B,0,0,0,0,0,121151500,0,0,0,0,0,96935,X
2025-11-24,00853B,0,0,0,0,0,30908500,240000,0,0,0,240000,338434,
2025-11-24,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7350,X
2025-11-24,00857B,0,0,0,0,0,153067000,1654000,0,0,0,1654000,791761,
2025-11-24,00858,0,0,0,0,0,28843500,1119000,0,0,0,1119000,323491,
2025-11-24,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-11-24,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,36041,X
2025-11-24,00862B,0,0,0,0,0,199095250,134000,0,0,0,134000,145470,
2025-11-24,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,99715,
2025-11-24,00864B,0,0,0,0,0,35180500,1214000,0,0,0,1214000,367923,
2025-11-24,00867B,0,0,0,0,0,126662500,220000,0,0,0,220000,517030,X
2025-11-24,00870B,0,0,0,0,0,157912750,3000,0,0,0,3000,5884,X
2025-11-24,00877,446000,20000,41000,0,425000,47572000,4445000,0,0,0,4445000,2374727,
2025-11-24,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,97024,
2025-11-24,00884B,0,0,0,0,0,18985000,0,0,0,0,0,97570,X
2025-11-24,00886,0,0,0,0,0,1487750,158000,0,0,0,158000,20538,
2025-11-24,00887,592000,1000,4000,0,589000,141837750,10068000,15000,193000,0,9890000,5204893,
2025-11-24,00888,0,0,0,0,0,75244500,624000,33000,0,0,657000,465453,
2025-11-24,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,160585,X
2025-11-24,00928,6000,0,0,0,6000,8339000,158000,0,0,0,158000,149074,
2025-11-24,00931B,0,0,0,0,0,515099500,28640000,0,0,0,28640000,1282291,
2025-11-24,00933B,0,0,0,0,0,1415739500,17058000,0,1500000,0,15558000,5751716,
2025-11-24,00937B,5000,1000,0,5000,1000,4411576250,103031000,0,2000000,0,101031000,23777864,
2025-11-24,00942B,0,0,0,0,0,283114750,1344000,0,0,0,1344000,523309,
2025-11-24,00948B,0,0,0,0,0,859606750,2338000,0,0,0,2338000,4172434,
2025-11-24,00950B,0,0,0,0,0,757452250,18341000,0,0,0,18341000,3181218,
2025-11-24,00955,20000,0,0,0,20000,73232750,11178000,0,0,0,11178000,1760708,
2025-11-24,00957B,0,0,0,0,0,51190750,970000,0,0,0,970000,432092,
2025-11-24,00958B,0,0,0,0,0,48067750,240000,0,0,0,240000,295653,
2025-11-24,00959B,0,0,0,0,0,166334000,6190000,0,0,0,6190000,664765,
2025-11-24,00966B,0,0,0,0,0,42183000,316000,0,0,0,316000,465098,
2025-11-24,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,356864,
2025-11-24,00968B,0,0,0,0,0,197377750,463000,0,0,0,463000,740017,
2025-11-24,00969B,0,0,0,0,0,55908250,559000,0,0,0,559000,563008,
2025-11-24,00970B,0,0,0,0,0,118932250,5601000,0,0,0,5601000,665642,
2025-11-24,009806,0,0,0,0,0,6915250,0,0,0,0,0,52221,
2025-11-24,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,196105,
2025-11-24,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,128709,
2025-11-24,00980D,0,0,0,0,0,22239250,2072000,0,0,0,2072000,516862,
2025-11-24,00980T,0,0,0,0,0,25979500,304000,0,0,0,304000,780780,
2025-11-24,00981B,0,0,0,0,0,262528250,23855000,0,0,0,23855000,5565590,
2025-11-24,00981D,0,0,0,0,0,30575000,952000,0,0,0,952000,1235744,
2025-11-24,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,102510,
2025-11-24,00983B,0,0,0,0,0,7163250,208000,0,0,0,208000,686491,
2025-11-24,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,675579,
2025-11-24,00986B,0,0,0,0,0,10190500,0,0,0,0,0,187466,
2025-11-24,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,20900,
2025-11-24,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,3110,
2025-11-24,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4066,X
2025-11-24,1268,0,0,0,0,0,10555932,75000,0,0,0,75000,11272,
2025-11-24,1294,0,0,0,0,0,7767890,62000,2000,0,0,64000,12222,
2025-11-24,1295,0,0,0,0,0,0,187000,1000,0,0,188000,95349,Y
2025-11-24,1336,10000,0,0,0,10000,19403604,656000,0,0,0,656000,37281,
2025-11-24,1565,9000,0,0,0,9000,12604129,1038000,1000,0,0,1039000,45860,
2025-11-24,1569,605000,68000,19000,0,654000,30361860,9578253,2000,26000,0,9554253,1222764,
2025-11-24,1570,21000,0,0,0,21000,12875209,367000,1000,0,0,368000,183016,
2025-11-24,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,12411,
2025-11-24,1584,83000,0,50000,0,33000,58117633,19404749,0,44000,0,19360749,264583,
2025-11-24,1586,8000,0,8000,0,0,21712366,1209472,1000,12000,0,1198472,111187,
2025-11-24,1591,16000,0,1000,0,15000,8699511,752808,4000,0,0,756808,99936,
2025-11-24,1593,0,0,0,0,0,9946193,45275,0,0,0,45275,14700,
2025-11-24,1595,5000,0,0,0,5000,13549870,1187000,1000,0,0,1188000,48114,
2025-11-24,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,8029,
2025-11-24,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,9977,
2025-11-24,1777,0,0,0,0,0,11147928,186000,0,0,0,186000,8987,
2025-11-24,1781,0,0,0,0,0,0,27000,0,0,0,27000,11688,X
2025-11-24,1784,12000,3000,3000,0,12000,13280297,1356691,18000,0,0,1374691,262715,
2025-11-24,1785,61000,1000,6000,0,56000,149005560,13505520,84000,400000,0,13189520,2016956,
2025-11-24,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4955,
2025-11-24,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,8127,
2025-11-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7098,
2025-11-24,1815,35000,0,0,35000,0,130221563,22040333,814000,260000,0,22594333,29494292,X
2025-11-24,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2061,0,0,0,0,0,14344513,239000,0,0,0,239000,38253,
2025-11-24,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8677,
2025-11-24,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,25348,
2025-11-24,2065,0,0,0,0,0,15879176,304845,0,0,0,304845,14443,
2025-11-24,2066,5000,0,0,0,5000,11112381,336000,0,0,0,336000,35646,
2025-11-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2070,0,0,0,0,0,8945700,276000,4000,3000,0,277000,58598,
2025-11-24,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5454,
2025-11-24,2230,106000,5000,0,0,111000,17007401,2820646,8000,16000,0,2812646,115148,
2025-11-24,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,748,
2025-11-24,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,16198,
2025-11-24,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6347,
2025-11-24,2641,1811000,0,0,0,1811000,81782922,11664111,300000,50000,0,11914111,1672548,
2025-11-24,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,15520,
2025-11-24,2718,0,0,0,0,0,18144000,106000,0,0,0,106000,32289,
2025-11-24,2719,0,0,0,0,0,0,70000,0,0,0,70000,22323,X
2025-11-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,9088,X
2025-11-24,2729,0,0,0,0,0,10853445,97844,0,0,0,97844,6159,
2025-11-24,2732,3000,0,0,0,3000,11629642,374000,1000,0,0,375000,9909,
2025-11-24,2734,5000,0,4000,0,1000,14314940,623000,0,0,0,623000,77168,
2025-11-24,2736,12000,0,0,0,12000,14993057,328288,0,0,0,328288,74751,
2025-11-24,2743,28000,0,0,0,28000,11703802,1020200,4000,0,0,1024200,171304,
2025-11-24,2745,7000,0,0,0,7000,8452131,415000,0,3000,0,412000,139102,
2025-11-24,2754,1000,0,0,0,1000,11716750,122000,1000,0,0,123000,15098,
2025-11-24,2755,2000,0,0,0,2000,9239184,214633,1000,0,0,215633,27243,
2025-11-24,2756,0,0,0,0,0,0,54000,0,0,0,54000,14776,Y
2025-11-24,2916,0,0,0,0,0,16156719,75000,0,0,0,75000,10581,
2025-11-24,2924,0,0,0,0,0,0,7000,0,0,0,7000,146,X
2025-11-24,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5043,
2025-11-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3066,0,19000,0,0,19000,19392653,367000,2000,0,0,369000,16659,
2025-11-24,3071,1000,1000,0,0,2000,27500000,854000,2000,4000,0,852000,130062,
2025-11-24,3073,16000,0,1000,0,15000,3648961,224000,0,0,0,224000,27932,
2025-11-24,3078,29000,2000,4000,0,27000,56847766,7333000,39000,0,0,7372000,395228,
2025-11-24,3081,122000,89000,14000,0,197000,23130344,6102400,303000,300288,-50000,6055112,855379,
2025-11-24,3083,1000,0,0,0,1000,21621714,379000,2000,0,0,381000,32922,
2025-11-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3086,52000,4000,3000,0,53000,6817762,77600,0,0,0,77600,83073,
2025-11-24,3088,8000,0,1000,0,7000,26950254,1407000,6000,15000,0,1398000,100557,
2025-11-24,3093,0,0,0,0,0,36288894,428000,1000,0,0,429000,23169,
2025-11-24,3095,0,0,0,0,0,0,8000,0,0,0,8000,3608,X
2025-11-24,3105,372000,56000,4000,0,424000,105985096,9534000,24000,14000,0,9544000,2898227,
2025-11-24,3114,0,0,0,0,0,16282448,128060,4000,0,0,132060,32889,
2025-11-24,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6169,
2025-11-24,3122,46000,0,5000,0,41000,0,781000,0,0,0,781000,27035,X
2025-11-24,3128,15000,3000,0,0,18000,11829372,950751,52000,0,0,1002751,115285,
2025-11-24,3131,0,0,0,0,0,0,440000,20000,3000,0,457000,276593,Y
2025-11-24,3141,14000,0,0,0,14000,18877682,953000,15000,15000,0,953000,99170,
2025-11-24,3147,7000,3000,4000,0,6000,10921707,1590329,1000,4320,0,1587009,199444,
2025-11-24,3152,1000,0,0,0,1000,17254050,1080000,3000,11000,0,1072000,44022,
2025-11-24,3162,16000,4000,12000,0,8000,21975560,3782000,37000,0,0,3819000,2344633,
2025-11-24,3163,858000,332000,17000,0,1173000,20135185,5748000,81000,285000,0,5544000,2194549,
2025-11-24,3169,0,0,0,0,0,15776745,554000,1000,1000,0,554000,35728,
2025-11-24,3171,0,0,0,0,0,5779539,111000,0,0,0,111000,22818,
2025-11-24,3178,2000,0,0,0,2000,11262500,299000,0,0,0,299000,16534,
2025-11-24,3188,6000,8000,0,0,14000,46577469,1233000,0,0,0,1233000,62412,
2025-11-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3205,77000,0,0,0,77000,8136407,588222,2000,0,0,590222,76000,
2025-11-24,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10643,
2025-11-24,3207,15000,1000,0,0,16000,15543031,1627868,0,45000,0,1582868,93211,
2025-11-24,3211,446000,3000,15000,0,434000,38501692,6744000,117000,250000,0,6611000,1553360,
2025-11-24,3213,4000,1000,1000,0,4000,14671386,1926000,23000,40000,0,1909000,164524,
2025-11-24,3217,12000,1000,0,0,13000,22526050,1012003,0,5000,0,1007003,511925,
2025-11-24,3218,3000,0,0,0,3000,21181224,1849700,0,0,0,1849700,115797,
2025-11-24,3219,19000,0,0,0,19000,17775970,224000,0,0,0,224000,122527,
2025-11-24,3221,21000,4000,3000,0,22000,25969577,2126000,2000,0,0,2128000,407346,
2025-11-24,3224,0,0,0,0,0,17043162,305000,2000,0,0,307000,64964,
2025-11-24,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,3093,
2025-11-24,3227,46000,6000,6000,0,46000,37481937,7386000,64000,29000,0,7421000,674127,
2025-11-24,3228,0,0,0,0,0,0,71000,0,0,0,71000,57517,X
2025-11-24,3230,97000,2000,0,0,99000,17752725,2631000,23000,0,0,2654000,163881,
2025-11-24,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,21438,
2025-11-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3236,284000,123000,33000,0,374000,26250153,2286380,34000,0,0,2320380,2540850,
2025-11-24,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,14006,
2025-11-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3260,1295000,81000,115000,0,1261000,81446412,3622640,75000,16000,0,3681640,6621080,
2025-11-24,3264,234000,5000,9000,0,230000,122542519,5983000,265000,0,0,6248000,2611628,
2025-11-24,3265,21000,2000,1000,0,22000,34065414,1529000,54000,24000,0,1559000,205014,
2025-11-24,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,21459,
2025-11-24,3272,9000,0,0,0,9000,15294197,324520,0,2000,0,322520,13774,
2025-11-24,3276,0,1000,0,0,1000,17428166,211000,0,0,0,211000,64660,
2025-11-24,3284,224000,24000,0,0,248000,27120618,416120,2000,3000,0,415120,117986,
2025-11-24,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,6734,
2025-11-24,3287,0,0,0,0,0,10992620,413000,0,11000,0,402000,45888,
2025-11-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3289,11000,0,0,0,11000,21462717,2127057,7000,31000,0,2103057,209022,
2025-11-24,3290,4000,0,0,0,4000,20103758,312000,0,8000,0,304000,368174,
2025-11-24,3293,28000,4000,5000,1000,26000,70450390,17163397,749000,41000,0,17871397,802340,
2025-11-24,3294,387000,22000,24000,0,385000,33003979,3945000,1000,135000,0,3811000,528001,
2025-11-24,3297,353000,32000,13000,0,372000,9012361,325000,23000,0,0,348000,232800,
2025-11-24,3303,1000,0,0,0,1000,23522651,833000,11000,0,0,844000,88366,
2025-11-24,3306,11000,0,0,0,11000,12651925,818000,0,0,0,818000,371106,
2025-11-24,3310,5000,0,5000,0,0,18737100,32000,0,0,0,32000,7253,
2025-11-24,3313,212000,0,2000,0,210000,0,569000,0,10000,0,559000,457309,X
2025-11-24,3317,29000,0,0,0,29000,22500000,2427661,20000,0,0,2447661,1078854,
2025-11-24,3322,0,0,0,0,0,30395539,1103684,0,0,0,1103684,68687,
2025-11-24,3323,127000,53000,3000,0,177000,24527953,7355846,7000,9000,0,7353846,1527185,
2025-11-24,3324,415000,39000,5000,0,449000,23213978,894000,10000,3000,0,901000,1441321,
2025-11-24,3325,71000,0,0,0,71000,0,448000,0,0,0,448000,64705,X
2025-11-24,3332,0,0,0,0,0,12026061,29000,1000,0,0,30000,111641,
2025-11-24,3339,109000,2000,0,0,111000,16642075,3418000,0,73000,0,3345000,159187,
2025-11-24,3354,0,0,0,0,0,17528106,189000,0,0,0,189000,23988,
2025-11-24,3357,278000,47000,6000,0,319000,25741499,2739000,0,77000,0,2662000,1069037,
2025-11-24,3360,3000,0,0,0,3000,19100561,350432,0,0,0,350432,54027,
2025-11-24,3362,26000,1000,5000,0,22000,33112268,4276445,50000,73000,0,4253445,168454,
2025-11-24,3363,1517000,225000,31000,0,1711000,24660141,5100811,117000,60000,0,5157811,1021162,
2025-11-24,3372,0,0,0,0,0,0,13000,0,0,0,13000,553201,X
2025-11-24,3373,6000,0,0,0,6000,11904695,503900,0,0,0,503900,33360,
2025-11-24,3374,76000,3000,3000,0,76000,67841079,14230000,63000,99000,0,14194000,871773,
2025-11-24,3379,114000,12000,2000,0,124000,9510437,771000,0,1000,0,770000,251870,
2025-11-24,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,10224,
2025-11-24,3390,2000,2000,0,0,4000,19739564,703302,6000,0,0,709302,173458,
2025-11-24,3402,5000,0,1000,0,4000,18261923,1582000,10000,88000,0,1504000,249499,
2025-11-24,3430,10000,0,0,0,10000,8429021,578000,1000,3000,0,576000,216679,
2025-11-24,3434,8000,0,0,0,8000,8938685,820842,0,0,0,820842,75673,
2025-11-24,3438,12000,0,1000,0,11000,11791453,399000,2000,0,0,401000,31533,
2025-11-24,3441,6000,2000,0,0,8000,10009980,432000,0,0,0,432000,23001,
2025-11-24,3444,3000,0,0,0,3000,11249219,431000,0,0,0,431000,52148,
2025-11-24,3455,16000,4000,1000,0,19000,14962687,1989000,1000,37000,0,1953000,89529,
2025-11-24,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2700,
2025-11-24,3466,265000,35000,0,0,300000,19473018,3756900,0,0,0,3756900,214126,
2025-11-24,3467,0,0,0,0,0,7776642,18000,0,0,0,18000,7766,
2025-11-24,3479,3000,8000,0,0,11000,18157541,635000,0,0,0,635000,162080,
2025-11-24,3483,47000,3000,6000,0,44000,24762314,2933381,13000,74000,0,2872381,288553,
2025-11-24,3484,16000,0,0,0,16000,19707047,901503,1000,5000,0,897503,58300,
2025-11-24,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,8808,
2025-11-24,3490,1000,2000,0,0,3000,13751608,1974000,6000,8000,0,1972000,206376,
2025-11-24,3491,168000,68000,2000,20000,214000,16887113,4872000,19000,23000,0,4868000,562633,
2025-11-24,3492,0,0,0,0,0,8882900,148000,1000,0,0,149000,38070,
2025-11-24,3498,145000,24000,0,0,169000,12868252,1466000,0,0,0,1466000,159669,
2025-11-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3511,8000,0,0,0,8000,12493236,1646551,0,0,0,1646551,91963,
2025-11-24,3512,0,0,0,0,0,28268093,170729,3000,0,0,173729,24386,
2025-11-24,3516,0,0,0,0,0,14890218,96000,1000,0,0,97000,18495,
2025-11-24,3520,9000,0,7000,0,2000,11725223,588000,0,0,0,588000,218330,
2025-11-24,3521,0,0,0,0,0,11441388,0,0,0,0,0,29943,
2025-11-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3526,43000,0,0,0,43000,16352019,1715000,49000,25000,0,1739000,116420,
2025-11-24,3527,0,0,0,0,0,11111281,212000,0,0,0,212000,21225,
2025-11-24,3529,10000,6000,0,0,16000,18671623,2576349,118000,64000,0,2630349,320977,
2025-11-24,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2946,
2025-11-24,3537,20000,19000,5000,0,34000,14060744,1116000,32000,16000,0,1132000,791528,
2025-11-24,3540,0,1000,0,0,1000,18114637,531000,1000,0,0,532000,74956,
2025-11-24,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,13649,
2025-11-24,3546,19000,4000,7000,0,16000,14606830,1203300,16000,11000,0,1208300,113680,
2025-11-24,3548,71000,2000,2000,0,71000,16936043,3444975,6000,70000,0,3380975,108613,
2025-11-24,3551,31000,6000,3000,0,34000,15568722,1816000,16000,22000,0,1810000,419055,
2025-11-24,3552,20000,0,10000,0,10000,24479583,1176560,32000,10800,0,1197760,130871,
2025-11-24,3555,0,0,0,0,0,6267034,0,0,0,0,0,64914,
2025-11-24,3556,0,0,0,0,0,15925711,103080,1000,0,0,104080,16667,
2025-11-24,3558,4000,0,0,0,4000,14765220,1290000,2000,0,0,1292000,77180,
2025-11-24,3564,1000,0,0,0,1000,14780775,1032000,1000,0,0,1033000,42980,
2025-11-24,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9779,
2025-11-24,3570,0,0,0,0,0,0,113000,0,0,0,113000,18716,Y
2025-11-24,3577,2000,0,0,0,2000,15991413,902200,0,0,0,902200,39692,
2025-11-24,3580,4000,2000,0,0,6000,9867664,1226000,8000,0,0,1234000,65574,
2025-11-24,3581,82000,32000,4000,0,110000,12751500,1001000,0,0,0,1001000,671256,
2025-11-24,3587,14000,2000,0,0,16000,16759558,3410223,7000,18000,0,3399223,200922,
2025-11-24,3594,30000,0,0,0,30000,18316166,547848,1000,23000,0,525848,71169,
2025-11-24,3597,0,0,0,0,0,9809110,231000,0,0,0,231000,35714,
2025-11-24,3609,0,0,0,0,0,7669846,0,0,0,0,0,91564,
2025-11-24,3611,0,0,0,0,0,11888658,142609,0,3000,0,139609,22383,
2025-11-24,3615,2000,0,0,0,2000,17116744,1073000,14000,0,0,1087000,98656,
2025-11-24,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18547,
2025-11-24,3624,425000,257000,80000,0,602000,29335210,2141000,413000,11000,0,2543000,2279312,
2025-11-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3628,75000,3000,1000,0,77000,11250000,344000,0,0,0,344000,716956,
2025-11-24,3630,18000,1000,1000,0,18000,46047962,3276522,0,42000,0,3234522,273121,
2025-11-24,3631,0,0,0,0,0,20455227,168000,3000,0,0,171000,40279,
2025-11-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,5521,
2025-11-24,3663,14000,0,0,0,14000,23488244,3213000,0,45000,0,3168000,102378,
2025-11-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3666,0,0,0,0,0,14736462,0,0,0,0,0,21958,
2025-11-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3675,18000,0,2000,0,16000,13264480,1867430,23000,23000,0,1867430,361487,
2025-11-24,3680,43000,10000,7000,0,46000,24010370,5059981,8000,41000,0,5026981,272338,
2025-11-24,3684,0,0,0,0,0,0,1000,0,0,0,1000,37483,Y
2025-11-24,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,3687,167000,3000,0,0,170000,7514893,610000,4000,3000,0,611000,88396,
2025-11-24,3689,96000,6000,7000,0,95000,22005587,6099000,24000,0,0,6123000,1259003,
2025-11-24,3691,108000,12000,4000,0,116000,19799355,1212413,2000,0,0,1214413,50778,
2025-11-24,3693,76000,0,0,0,76000,10747673,1059935,42000,38000,0,1063935,308310,
2025-11-24,3707,8352000,49000,83000,52000,8266000,83305663,18509034,197000,126000,0,18580034,2655346,
2025-11-24,3709,290000,11000,215000,0,86000,31392362,1705000,2000,184000,0,1523000,1487655,
2025-11-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,4102,0,0,0,0,0,10593360,178000,0,0,0,178000,21012,
