date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-05,1295,0,0,0,0,0,0,199000,0,0,0,199000,114797,Y
2025-11-05,1336,0,10000,0,0,10000,19403604,621000,0,3000,0,618000,60181,
2025-11-05,1565,9000,0,0,0,9000,12604129,1062000,2000,19000,0,1045000,35011,
2025-11-05,1569,1027000,9000,141000,0,895000,30361860,8861253,27000,0,0,8888253,1380212,
2025-11-05,1570,38000,0,0,0,38000,12875209,362000,0,18000,0,344000,347318,
2025-11-05,1580,0,0,0,0,0,12334810,251000,2000,1000,0,252000,11338,
2025-11-05,1584,20000,12000,0,0,32000,58117633,19670749,0,233000,0,19437749,284678,
2025-11-05,1586,7000,0,0,0,7000,21712366,1084472,8000,2000,0,1090472,66068,
2025-11-05,1591,39000,0,11000,0,28000,8699511,817806,31000,0,0,848806,167903,
2025-11-05,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,12967,
2025-11-05,1595,3000,1000,0,0,4000,13549870,1145000,8000,0,0,1153000,68706,
2025-11-05,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,8895,
2025-11-05,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,11106,
2025-11-05,1777,0,0,0,0,0,11147928,231000,0,0,0,231000,8884,
2025-11-05,1781,0,0,0,0,0,0,25000,0,0,0,25000,12179,X
2025-11-05,1784,29000,2000,2000,0,29000,13280297,1376691,29000,18000,0,1387691,264447,
2025-11-05,1785,69000,3000,9000,0,63000,149005560,18330520,309000,250000,0,18389520,3136084,
2025-11-05,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4273,
2025-11-05,1796,15000,0,0,0,15000,10364948,55000,0,0,0,55000,10956,
2025-11-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8693,
2025-11-05,1815,11762000,1887000,777000,1000,12871000,130221563,51776763,0,835000,0,50941763,1146862,
2025-11-05,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,2061,0,0,0,0,0,14344513,240000,0,0,0,240000,87919,
2025-11-05,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,9623,
2025-11-05,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,18740,
2025-11-05,2065,0,0,0,0,0,15879176,442845,0,139000,0,303845,15905,
2025-11-05,2066,0,0,0,0,0,11112381,297000,10000,0,0,307000,31876,
2025-11-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,2070,1000,0,1000,0,0,8945700,279000,0,0,0,279000,116310,
2025-11-05,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5910,
2025-11-05,2230,102000,11000,7000,0,106000,17007401,2588646,80000,44000,0,2624646,86532,
2025-11-05,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,841,
2025-11-05,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,17003,
2025-11-05,2640,0,0,0,0,0,14816239,92000,0,0,0,92000,7536,
2025-11-05,2641,5625000,32000,0,0,5657000,81755644,10265740,27000,0,0,10292740,1534346,
2025-11-05,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,9879,
2025-11-05,2718,1000,0,0,0,1000,18144000,128000,5000,0,0,133000,24614,
2025-11-05,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,11964,
2025-11-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,8838,
2025-11-05,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,6012,
2025-11-05,2732,3000,0,0,0,3000,11629642,365000,0,1000,0,364000,14363,
2025-11-05,2734,4000,0,0,0,4000,14314940,597000,4000,0,0,601000,55412,
2025-11-05,2736,12000,3000,0,0,15000,14993057,350648,2000,0,0,352648,60001,
2025-11-05,2743,29000,0,0,0,29000,11703802,870000,27000,1000,0,896000,127212,
2025-11-05,2745,4000,3000,0,0,7000,8452131,369000,62000,0,0,431000,78234,
2025-11-05,2754,1000,0,0,0,1000,11716750,110000,0,0,0,110000,17252,
2025-11-05,2755,2000,0,0,0,2000,9207177,183633,2000,2000,0,183633,23020,
2025-11-05,2756,0,0,0,0,0,0,48000,0,0,0,48000,17083,Y
2025-11-05,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,13336,
2025-11-05,2924,0,0,0,0,0,0,7000,0,0,0,7000,724,X
2025-11-05,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,5488,
2025-11-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3066,0,0,0,0,0,19392653,378000,0,0,0,378000,14457,
2025-11-05,3071,1000,2000,0,0,3000,27500000,696000,0,0,0,696000,147555,
2025-11-05,3073,0,0,0,0,0,3648961,199000,3000,0,0,202000,30393,
2025-11-05,3078,17000,0,5000,0,12000,56847766,6024000,66000,155000,0,5935000,387318,
2025-11-05,3081,101000,6000,10000,3000,94000,23130344,5111400,168000,0,0,5279400,824133,
2025-11-05,3083,1000,0,0,0,1000,21621714,372000,6000,0,0,378000,25405,
2025-11-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3086,40000,0,1000,0,39000,6817762,76600,1000,0,0,77600,82163,
2025-11-05,3088,0,0,0,0,0,26946254,1486000,3000,15000,0,1474000,100029,
2025-11-05,3093,0,0,0,0,0,36288894,411000,11000,0,0,422000,28216,
2025-11-05,3095,0,0,0,0,0,0,8000,0,0,0,8000,5632,X
2025-11-05,3105,680000,209000,83000,4000,802000,105985096,7059000,317000,274000,0,7102000,2419605,
2025-11-05,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,26009,
2025-11-05,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5538,
2025-11-05,3122,55000,0,0,0,55000,0,1023000,0,0,0,1023000,37425,X
2025-11-05,3128,0,0,0,0,0,11829372,926699,2000,0,0,928699,122680,
2025-11-05,3131,0,0,0,0,0,0,310000,0,0,0,310000,415089,Y
2025-11-05,3141,15000,0,1000,0,14000,18871082,778000,20000,1000,0,797000,132035,
2025-11-05,3147,15000,2000,4000,1000,12000,10921707,1588849,0,0,0,1588849,135283,
2025-11-05,3152,0,0,0,0,0,17254050,1019000,3000,17000,0,1005000,53251,
2025-11-05,3162,73000,55000,61000,0,67000,21975560,1768000,560000,2000,0,2326000,1027772,
2025-11-05,3163,1036000,18000,111000,0,943000,20135185,5799000,1000,22000,0,5778000,2276074,
2025-11-05,3169,1000,0,0,0,1000,15776745,477000,6000,1000,0,482000,46690,
2025-11-05,3171,0,0,0,0,0,5779539,83000,0,0,0,83000,20944,
2025-11-05,3178,0,2000,0,0,2000,11262500,332000,2000,0,0,334000,20083,
2025-11-05,3188,7000,1000,2000,0,6000,46577469,1211000,0,0,0,1211000,49765,
2025-11-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3205,80000,0,1000,0,79000,8136407,564222,0,0,0,564222,87890,
2025-11-05,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9419,
2025-11-05,3207,19000,9000,2000,0,26000,15543031,1632868,18000,0,0,1650868,87322,
2025-11-05,3211,603000,7000,65000,0,545000,38495880,9009000,51000,309000,0,8751000,1919616,
2025-11-05,3213,7000,3000,0,0,10000,14671386,1031000,39000,2000,0,1068000,163348,
2025-11-05,3217,35000,3000,25000,0,13000,22526050,746003,0,0,0,746003,395639,
2025-11-05,3218,1000,3000,0,0,4000,21181224,1882700,20000,1000,0,1901700,81474,
2025-11-05,3219,28000,2000,7000,0,23000,17775970,208000,0,0,0,208000,190888,
2025-11-05,3221,16000,2000,2000,0,16000,25969577,1952000,4000,0,0,1956000,465591,
2025-11-05,3224,0,3000,0,0,3000,17043162,357000,0,0,0,357000,30649,
2025-11-05,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2370,
2025-11-05,3227,114000,3000,7000,0,110000,37487205,8260000,98000,66000,0,8292000,1583652,
2025-11-05,3228,0,0,0,0,0,0,71000,0,0,0,71000,107437,X
2025-11-05,3230,132000,5000,16000,0,121000,17752725,2783000,1000,0,0,2784000,279509,
2025-11-05,3232,0,0,0,0,0,11641966,110081,0,0,0,110081,30348,
2025-11-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3236,82000,9000,20000,0,71000,26250153,1550680,11000,0,0,1561680,1580057,
2025-11-05,3252,0,0,0,0,0,12548938,129000,1000,0,0,130000,17662,
2025-11-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3260,1424000,330000,199000,0,1555000,81446412,3531640,190000,293000,0,3428640,6962833,
2025-11-05,3264,305000,17000,50000,0,272000,122542519,5720000,0,503000,0,5217000,2990977,
2025-11-05,3265,19000,1000,2000,0,18000,34065414,1515000,52000,239000,0,1328000,153825,
2025-11-05,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,15019,
2025-11-05,3272,5000,0,0,0,5000,15294197,335520,0,0,0,335520,12898,
2025-11-05,3276,0,0,0,0,0,17428166,324000,0,0,0,324000,68827,
2025-11-05,3284,0,0,0,0,0,17120810,357120,6000,0,0,363120,91027,
2025-11-05,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,42777,
2025-11-05,3287,3000,0,0,0,3000,10992620,435000,0,0,0,435000,52806,
2025-11-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3289,0,0,0,0,0,21461842,1768343,28000,224458,0,1571885,227899,
2025-11-05,3290,46000,0,4000,0,42000,20103758,374000,32000,0,0,406000,344760,
2025-11-05,3293,2000,2000,0,0,4000,70450390,13871397,116000,259000,0,13728397,491364,
2025-11-05,3294,759000,56000,50000,0,765000,33003979,3966000,32000,4000,0,3994000,775450,
2025-11-05,3297,469000,14000,20000,0,463000,9012361,308000,8000,3000,0,313000,202894,
2025-11-05,3303,2000,0,0,0,2000,23522651,786000,17000,0,0,803000,86785,
2025-11-05,3306,142000,0,36000,0,106000,12651925,808000,0,0,0,808000,378400,
2025-11-05,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,5659,
2025-11-05,3313,598000,3000,156000,16000,429000,28172534,1035000,6000,0,0,1041000,913151,
2025-11-05,3317,188000,7000,9000,0,186000,22500000,2458995,16000,0,0,2474995,1342190,
2025-11-05,3322,1000,0,0,0,1000,30395539,1121684,0,0,0,1121684,74976,
2025-11-05,3323,328000,52000,57000,0,323000,24406021,6709846,880000,0,0,7589846,2125682,
2025-11-05,3324,559000,11000,31000,0,539000,23190734,930000,1000,28000,0,903000,1820763,
2025-11-05,3325,73000,0,0,0,73000,0,621000,0,77000,0,544000,90689,X
2025-11-05,3332,5000,3000,2000,0,6000,12026061,27000,0,0,0,27000,85847,
2025-11-05,3339,83000,29000,1000,0,111000,16642075,3411000,0,0,0,3411000,188883,
2025-11-05,3354,0,0,0,0,0,17528106,188000,0,0,0,188000,14403,
2025-11-05,3357,84000,0,1000,0,83000,25508720,1443000,105000,55000,0,1493000,788041,
2025-11-05,3360,5000,0,5000,0,0,19100561,462432,10000,0,0,472432,33371,
2025-11-05,3362,50000,12000,7000,0,55000,33112268,4472445,117000,40000,0,4549445,165504,
2025-11-05,3363,1483000,61000,60000,0,1484000,24660141,4632811,95000,1000,0,4726811,1213434,
2025-11-05,3372,0,0,0,0,0,0,13000,0,0,0,13000,377036,X
2025-11-05,3373,4000,0,0,0,4000,11904695,464900,1000,0,0,465900,34392,
2025-11-05,3374,438000,4000,78000,0,364000,67841079,13176000,204000,20000,0,13360000,861931,
2025-11-05,3379,110000,1000,17000,0,94000,9510437,752000,3000,0,0,755000,220534,
2025-11-05,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,13831,
2025-11-05,3390,14000,0,2000,0,12000,19739564,565302,8000,0,0,573302,157054,
2025-11-05,3402,23000,1000,5000,0,19000,18261923,1366000,2000,124000,0,1244000,330951,
2025-11-05,3430,26000,4000,4000,0,26000,8429021,641000,0,4000,0,637000,806883,
2025-11-05,3434,10000,0,0,0,10000,8927855,789842,8000,2000,0,795842,96583,
2025-11-05,3438,5000,0,1000,0,4000,11791453,238000,6000,0,0,244000,47848,
2025-11-05,3441,7000,0,0,0,7000,10009980,475000,0,0,0,475000,15781,
2025-11-05,3444,0,0,0,0,0,11249219,411000,0,6000,0,405000,80586,
2025-11-05,3455,11000,0,1000,0,10000,14962687,1964000,33000,0,0,1997000,120625,
2025-11-05,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,2846,
2025-11-05,3466,322000,13000,2000,0,333000,19473018,3508900,35000,0,0,3543900,502215,
2025-11-05,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,11153,
2025-11-05,3479,0,0,0,0,0,18157541,562000,2000,0,0,564000,181160,
2025-11-05,3483,29000,0,6000,0,23000,24762314,1769381,96000,20000,0,1845381,203108,
2025-11-05,3484,16000,0,0,0,16000,19707047,802503,9000,5000,0,806503,56109,
2025-11-05,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,12855,
2025-11-05,3490,1000,0,0,0,1000,13751608,1593000,2000,38000,0,1557000,217879,
2025-11-05,3491,229000,3000,7000,16000,209000,16729663,4952000,112000,62000,0,5002000,547638,
2025-11-05,3492,0,0,0,0,0,8882900,134000,1000,0,0,135000,21841,
2025-11-05,3498,171000,5000,27000,0,149000,13118252,1691000,15000,0,0,1706000,150671,
2025-11-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3511,6000,0,0,0,6000,12493236,1537551,3000,0,0,1540551,138640,
2025-11-05,3512,0,5000,0,0,5000,28268093,156729,0,0,0,156729,20575,
2025-11-05,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,23825,
2025-11-05,3520,1000,4000,0,0,5000,11725223,610000,1000,0,0,611000,209787,
2025-11-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3526,41000,7000,0,0,48000,16325966,1251000,39000,5000,0,1285000,118165,
2025-11-05,3527,0,0,0,0,0,11111281,201000,1000,2000,0,200000,20972,
2025-11-05,3529,6000,0,0,0,6000,18671623,1806349,97000,33000,0,1870349,279225,
2025-11-05,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3154,
2025-11-05,3537,54000,4000,15000,0,43000,14060744,1015000,39000,0,0,1054000,410071,
2025-11-05,3540,0,0,0,0,0,18114637,628000,0,5000,0,623000,79076,
2025-11-05,3541,0,0,0,0,0,14087285,133000,0,0,0,133000,13670,
2025-11-05,3546,6000,0,1000,0,5000,14606830,1254300,2000,3000,0,1253300,100543,
2025-11-05,3548,233000,8000,3000,0,238000,16936043,3578525,26000,0,0,3604525,135948,
2025-11-05,3551,23000,9000,4000,0,28000,15568722,1507725,9000,43000,0,1473725,492259,
2025-11-05,3552,78000,5000,6000,0,77000,24479583,992200,74000,17000,0,1049200,106442,
2025-11-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3556,0,0,0,0,0,15925711,174080,1000,0,0,175080,15149,
2025-11-05,3558,9000,3000,1000,0,11000,14765220,1226000,19000,0,0,1245000,109810,
2025-11-05,3564,10000,0,0,0,10000,14780775,1083000,1000,9000,0,1075000,47800,
2025-11-05,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,10266,
2025-11-05,3570,0,0,0,0,0,0,95000,0,0,0,95000,12046,Y
2025-11-05,3577,10000,0,0,0,10000,15991413,888200,0,0,0,888200,54537,
2025-11-05,3580,4000,1000,0,0,5000,9867664,1365000,10000,0,0,1375000,78311,
2025-11-05,3581,35000,5000,17000,0,23000,12751500,870000,0,0,0,870000,569983,
2025-11-05,3587,16000,0,7000,0,9000,16759558,3795223,30000,31000,0,3794223,272335,
2025-11-05,3594,5000,0,1000,0,4000,18316166,599848,5000,0,0,604848,80060,
2025-11-05,3597,1000,0,0,0,1000,9809110,231000,0,0,0,231000,43945,
2025-11-05,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3611,0,0,0,0,0,11888658,138609,0,0,0,138609,15968,
2025-11-05,3615,1000,0,0,0,1000,17116744,1209000,0,0,0,1209000,72367,
2025-11-05,3623,16000,0,0,0,16000,7296486,214000,0,0,0,214000,21648,
2025-11-05,3624,16000,2000,2000,0,16000,29335210,2186000,48000,80000,0,2154000,613835,
2025-11-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3628,253000,17000,5000,0,265000,11250000,341000,13000,0,0,354000,929508,
2025-11-05,3630,48000,2000,1000,0,49000,46047962,4085522,19000,49000,0,4055522,429431,
2025-11-05,3631,0,0,0,0,0,20455227,161000,1000,0,0,162000,49232,
2025-11-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4581,
2025-11-05,3663,22000,0,3000,0,19000,23488244,3700000,8000,92000,0,3616000,112040,
2025-11-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3675,24000,1000,2000,0,23000,13264480,1779430,26000,47000,0,1758430,467360,
2025-11-05,3680,342000,3000,4000,0,341000,24010370,5106981,85000,182000,0,5009981,470159,
2025-11-05,3684,0,0,0,0,0,0,0,0,0,0,0,18943,Y
2025-11-05,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,3687,160000,0,4000,0,156000,7514893,546000,3000,17000,0,532000,111857,
2025-11-05,3689,142000,103000,3000,0,242000,21852896,4460000,142000,37000,0,4565000,831374,
2025-11-05,3691,89000,0,2000,0,87000,19799355,1252413,11000,2000,0,1261413,58962,
2025-11-05,3693,251000,3000,52000,4000,198000,10747673,1147935,0,34000,0,1113935,276944,
2025-11-05,3707,10253000,25000,48000,74000,10156000,83305663,25278034,16000,7000,0,25287034,4979737,X
2025-11-05,3709,62000,5000,0,0,67000,31392362,1735000,145000,19000,0,1861000,1259765,
2025-11-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-05,4102,0,0,0,0,0,10593360,170000,3000,0,0,173000,26091,
2025-11-05,4105,2000,0,0,0,2000,62162489,923000,0,0,0,923000,257916,
