date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-07,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2024-03-07,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30504,X
2024-03-07,00792B,0,0,0,0,0,412778750,30000,0,0,0,30000,1957410,X
2024-03-07,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34556,
2024-03-07,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36278,X
2024-03-07,00795B,0,650000,0,0,650000,308274500,21790000,2000000,0,0,23790000,4722311,
2024-03-07,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,49446,
2024-03-07,00831B,0,0,0,0,0,3525000,0,0,0,0,0,669,X
2024-03-07,00834B,0,0,0,0,0,4924500,0,0,0,0,0,104607,X
2024-03-07,00836B,0,0,0,0,0,112135250,203000,0,0,0,203000,971199,
2024-03-07,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30202,X
2024-03-07,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31675,
2024-03-07,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33150,X
2024-03-07,00844B,0,0,0,0,0,36668750,0,0,0,0,0,1090162,
2024-03-07,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30879,X
2024-03-07,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31134,X
2024-03-07,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94087,X
2024-03-07,00848B,0,0,0,0,0,50516500,0,0,0,0,0,102084,
2024-03-07,00849B,0,0,0,0,0,131526500,0,0,0,0,0,96636,X
2024-03-07,00853B,0,0,0,0,0,14908500,1172000,0,0,0,1172000,386833,
2024-03-07,00856B,0,0,0,0,0,2073000,0,0,0,0,0,47415,X
2024-03-07,00857B,0,30000,0,0,30000,84067000,7928000,1000000,0,0,8928000,2172985,
2024-03-07,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,165534,
2024-03-07,00859B,0,0,0,0,0,1252750,0,0,0,0,0,48171,X
2024-03-07,00860B,0,0,0,0,0,1917750,0,0,0,0,0,42485,X
2024-03-07,00862B,0,0,0,0,0,153970250,1579000,0,0,0,1579000,205832,
2024-03-07,00863B,0,0,0,0,0,120491000,0,0,0,0,0,116139,X
2024-03-07,00864B,0,0,0,0,0,32680500,350000,0,0,0,350000,485883,X
2024-03-07,00867B,0,0,0,0,0,147037500,0,0,0,0,0,82561,
2024-03-07,00870B,0,0,0,0,0,131037750,0,0,0,0,0,15193,X
2024-03-07,00877,87000,5000,18000,0,74000,79197000,5512000,0,1000,0,5511000,1607220,
2024-03-07,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101436,X
2024-03-07,00884B,0,0,0,0,0,15485000,3000,0,0,0,3000,97697,
2024-03-07,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,18151,X
2024-03-07,00887,0,0,0,0,0,6087750,351000,0,0,0,351000,67242,
2024-03-07,00888,0,0,0,0,0,148119500,4587000,0,0,0,4587000,1805337,
2024-03-07,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,160297,
2024-03-07,00928,0,0,0,0,0,7589000,311000,0,0,0,311000,447117,
2024-03-07,00931B,0,800000,0,0,800000,461099500,30539000,828000,5000000,0,26367000,6989313,
2024-03-07,00933B,0,0,0,0,0,663239500,93118000,1000000,0,0,94118000,26996748,
2024-03-07,00937B,2903000,0,0,2547000,356000,1299951250,296121000,36269000,4646000,0,327744000,34290231,
2024-03-07,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,10353,
2024-03-07,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,5690,
2024-03-07,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3644,
2024-03-07,1268,0,0,0,0,0,10555932,271000,1000,1000,0,271000,30763,
2024-03-07,1336,0,0,0,0,0,19704604,229000,2000,0,0,231000,39111,
2024-03-07,1565,1000,0,0,0,1000,12604129,899000,5000,0,0,904000,53826,
2024-03-07,1569,0,0,0,0,0,30361860,690253,6000,29000,0,667253,212419,
2024-03-07,1570,1000,7000,0,0,8000,12875209,157000,10000,0,0,167000,141320,
2024-03-07,1580,0,0,0,0,0,12557560,177000,0,1000,0,176000,27094,
2024-03-07,1584,37000,3000,0,0,40000,38117633,11303919,56000,9000,0,11350919,472597,
2024-03-07,1586,5000,0,0,0,5000,21578075,475222,5000,0,0,480222,36959,
2024-03-07,1591,155000,17000,27000,0,145000,8699511,511808,0,24000,0,487808,289815,X
2024-03-07,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,7799,
2024-03-07,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,7966,
2024-03-07,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,13612,
2024-03-07,1742,0,0,0,0,0,11875489,121026,0,0,0,121026,28273,
2024-03-07,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,8361,
2024-03-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1784,29000,0,5000,0,24000,12406731,484000,0,0,0,484000,78782,
2024-03-07,1785,130000,27000,1000,0,156000,149110810,4585853,1331000,0,0,5916853,1675754,
2024-03-07,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8077,
2024-03-07,1796,0,0,0,0,0,7364948,53000,0,0,0,53000,19135,
2024-03-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,10782,
2024-03-07,1815,4540000,484000,1103000,177000,3744000,114755259,26656073,492000,454000,0,26694073,7636902,
2024-03-07,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4883,
2024-03-07,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,15438,
2024-03-07,2063,4000,0,0,0,4000,12399882,219000,0,0,0,219000,18222,
2024-03-07,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,11147,
2024-03-07,2065,1000,0,0,0,1000,13566959,337845,9000,0,0,346845,74899,
2024-03-07,2066,2000,0,2000,0,0,10534369,384000,11000,2000,0,393000,83767,
2024-03-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,11522,
2024-03-07,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,13147,
2024-03-07,2230,432000,3000,62000,0,373000,12780917,1096846,8000,162000,0,942846,427623,
2024-03-07,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,4295,
2024-03-07,2596,7000,0,0,0,7000,25000000,156000,8000,0,0,164000,71515,
2024-03-07,2640,0,0,0,0,0,14816239,133000,0,0,0,133000,21872,
2024-03-07,2641,812000,19000,13000,0,818000,74393087,8535855,2000,4000,0,8533855,1049721,
2024-03-07,2643,1000,0,0,0,1000,8750000,160669,1000,0,0,161669,26429,
2024-03-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,2729,0,1000,0,0,1000,8985973,560000,7000,0,0,567000,39934,
2024-03-07,2732,15000,0,8000,0,7000,11621392,1252000,23000,21000,0,1254000,127156,
2024-03-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,2736,364000,2000,4000,0,362000,12493057,666000,0,0,0,666000,160559,
2024-03-07,2743,383000,3000,4000,0,382000,9002925,381000,0,0,0,381000,106775,
2024-03-07,2745,0,0,0,0,0,0,1000,0,0,0,1000,71104,Y
2024-03-07,2754,6000,0,6000,0,0,11680250,566000,3000,0,0,569000,24959,
2024-03-07,2755,0,0,0,0,0,7535000,20420,0,0,0,20420,13340,
2024-03-07,2916,0,0,0,0,0,13656719,161000,0,0,0,161000,29106,
2024-03-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4234,
2024-03-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3066,78000,5000,2000,0,81000,19392653,356000,20000,0,0,376000,581675,
2024-03-07,3071,53000,2000,20000,0,35000,27500000,2319000,120000,41000,0,2398000,376982,
2024-03-07,3073,0,0,0,0,0,2176254,5000,0,0,0,5000,21047,
2024-03-07,3078,524000,0,22000,0,502000,56847766,10879000,496000,232000,0,11143000,860821,
2024-03-07,3081,424000,15000,16000,0,423000,22965419,4710400,11000,53000,0,4668400,1618159,
2024-03-07,3083,28000,5000,0,0,33000,21610277,1341000,0,2000,0,1339000,120534,
2024-03-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3086,43000,7000,1000,0,49000,4088952,47300,9000,0,0,56300,111422,
2024-03-07,3088,8000,0,2000,0,6000,25477615,1854000,61000,0,0,1915000,202037,
2024-03-07,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,25883,
2024-03-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3105,340000,21000,10000,0,351000,105985096,8039000,36000,74000,0,8001000,1114018,
2024-03-07,3114,1000,0,0,0,1000,16282448,169060,0,0,0,169060,148135,
2024-03-07,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,14030,
2024-03-07,3122,524000,2000,140000,0,386000,10007246,825000,2000,0,0,827000,231426,
2024-03-07,3128,3000,0,1000,0,2000,10500000,812000,12000,0,0,824000,260968,
2024-03-07,3131,0,0,0,0,0,0,300000,0,0,0,300000,372957,Y
2024-03-07,3141,48000,0,19000,0,29000,18766919,2699000,6000,0,0,2705000,151540,X
2024-03-07,3147,210000,5000,121000,1000,93000,9751524,364449,52000,2000,0,414449,699153,
2024-03-07,3152,0,2000,0,0,2000,17254050,731000,6000,0,0,737000,61045,
2024-03-07,3162,51000,200000,5000,0,246000,22068818,6145393,98000,11000,0,6232393,201964,
2024-03-07,3163,939000,1105000,38000,0,2006000,20135185,1931000,12000,165000,0,1778000,2475106,
2024-03-07,3169,49000,31000,3000,0,77000,12595396,1779000,112000,54000,0,1837000,433482,
2024-03-07,3171,1000,26000,0,0,27000,12825579,144000,0,0,0,144000,63588,
2024-03-07,3178,62000,27000,21000,0,68000,11262500,645000,31000,0,0,676000,500203,
2024-03-07,3188,0,0,0,0,0,46577469,285000,0,0,0,285000,165258,
2024-03-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3202,0,0,0,0,0,0,20000,0,0,0,20000,108069,X
2024-03-07,3205,96000,0,0,0,96000,8136407,534222,0,6000,0,528222,43316,
2024-03-07,3206,1000,0,1000,0,0,14729155,443141,0,0,0,443141,147292,
2024-03-07,3207,896000,109000,7000,0,998000,14130085,3631868,22000,71000,0,3582868,431220,
2024-03-07,3211,0,11000,0,0,11000,37839067,2420000,146000,0,0,2566000,356639,
2024-03-07,3213,17000,0,1000,0,16000,14671386,1408000,0,0,0,1408000,176590,
2024-03-07,3217,468000,1000,19000,0,450000,22526050,1508533,122000,14000,0,1616533,827446,
2024-03-07,3218,2000,0,0,0,2000,21181224,2808100,59000,11000,0,2856100,249500,
2024-03-07,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,7579,
2024-03-07,3221,18000,0,9000,0,9000,25994352,1851000,92000,35000,0,1908000,630486,
2024-03-07,3224,0,0,0,0,0,17043162,730000,0,0,0,730000,21996,
2024-03-07,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,2378,
2024-03-07,3227,144000,5000,23000,0,126000,36712283,1887000,51000,23000,0,1915000,993483,
2024-03-07,3228,102000,0,0,0,102000,0,26000,0,0,0,26000,574676,X
2024-03-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3232,29000,5000,18000,0,16000,11641966,439541,1000,29000,0,411541,470042,
2024-03-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3236,0,0,0,0,0,26250153,1401702,2000,5000,0,1398702,62300,
2024-03-07,3252,0,0,0,0,0,12548938,254000,0,1000,0,253000,45348,
2024-03-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3260,608000,4000,58000,0,554000,73991362,7151512,383000,25000,0,7509512,2119904,
2024-03-07,3264,343000,7000,5000,0,345000,122542519,11027000,323000,0,0,11350000,1959662,
2024-03-07,3265,277000,9000,5000,0,281000,34065414,1611000,0,0,0,1611000,1785052,
2024-03-07,3268,573000,2000,88000,2000,485000,8356568,215000,4000,0,0,219000,509076,
2024-03-07,3272,51000,27000,0,0,78000,15292004,859800,1000,0,0,860800,35497,
2024-03-07,3276,26000,0,1000,0,25000,17428166,937000,0,1000,0,936000,241439,
2024-03-07,3284,2000,2000,0,0,4000,13625352,215000,0,0,0,215000,152062,
2024-03-07,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,16821,
2024-03-07,3287,217000,2000,3000,0,216000,10992620,523000,10000,0,0,533000,2053754,
2024-03-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3289,176000,5000,19000,1000,161000,18743980,2525000,114000,20000,0,2619000,1694609,
2024-03-07,3290,89000,0,54000,0,35000,27130032,2107000,13000,2000,0,2118000,138225,
2024-03-07,3293,92000,12000,1000,0,103000,35225195,1455000,248000,7000,0,1696000,325930,
2024-03-07,3294,2315000,112000,172000,0,2255000,33003979,501000,1000,0,0,502000,1031407,
2024-03-07,3297,46000,0,26000,0,20000,9012361,146000,0,0,0,146000,470546,
2024-03-07,3303,0,0,0,0,0,23522651,222000,0,0,0,222000,93685,
2024-03-07,3306,36000,1000,6000,0,31000,12651925,1079000,54000,27000,0,1106000,406878,
2024-03-07,3310,7000,0,0,0,7000,14996752,148000,0,0,0,148000,13277,
2024-03-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3317,10000,1000,1000,0,10000,17762949,1323560,49000,7000,0,1365560,111349,
2024-03-07,3322,809000,4000,2000,0,811000,27382930,1816000,1000,15000,0,1802000,515573,
2024-03-07,3323,5000,0,0,0,5000,22076478,1275455,6000,0,0,1281455,47444,
2024-03-07,3324,1198000,33000,259000,0,972000,22420394,3043000,440000,208000,0,3275000,2793469,
2024-03-07,3325,571000,51000,49000,0,573000,21946630,3874000,17000,55000,0,3836000,1707380,
2024-03-07,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,4497,
2024-03-07,3339,1800000,6000,12000,221000,1573000,13060957,740000,45000,6000,0,779000,987744,
2024-03-07,3354,450000,6000,96000,0,360000,17528106,199000,2000,0,0,201000,1533978,
2024-03-07,3357,32000,0,0,0,32000,25508500,412000,7000,0,0,419000,141309,
2024-03-07,3360,865000,35000,119000,0,781000,19100561,599552,11000,0,0,610552,2967581,
2024-03-07,3362,1467000,26000,14000,0,1479000,28114970,1738445,0,0,0,1738445,1376892,
2024-03-07,3363,0,0,0,0,0,24660141,2657000,0,139000,0,2518000,4596745,X
2024-03-07,3372,985000,23000,140000,0,868000,43835000,1887000,0,102000,0,1785000,1891816,
2024-03-07,3373,497000,0,14000,0,483000,10822450,544000,3000,10000,0,537000,118491,
2024-03-07,3374,109000,13000,0,0,122000,67841079,3369000,65000,15000,0,3419000,898883,
2024-03-07,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,22627,
2024-03-07,3388,0,0,0,0,0,18515589,233000,5000,0,0,238000,19663,
2024-03-07,3390,397000,14000,110000,0,301000,17239564,1120000,17000,64000,0,1073000,1763264,
2024-03-07,3402,27000,2000,0,0,29000,18261923,907000,84000,13000,0,978000,472967,
2024-03-07,3430,0,0,0,0,0,8429021,61000,5000,0,0,66000,38065,
2024-03-07,3434,3000,1000,2000,0,2000,6770000,106916,0,0,0,106916,275599,
2024-03-07,3438,164000,1000,6000,0,159000,11791453,658000,0,19000,0,639000,333717,
2024-03-07,3441,1000,0,0,0,1000,10009980,1012000,13000,0,0,1025000,42705,
2024-03-07,3444,58000,0,0,0,58000,11028646,543000,1000,0,0,544000,174285,
2024-03-07,3455,6000,0,5000,0,1000,14962687,1111000,0,7000,0,1104000,106922,
2024-03-07,3465,0,0,0,0,0,0,29612,0,0,0,29612,7502,Y
2024-03-07,3466,67000,2000,0,0,69000,15345518,991000,0,17000,0,974000,61110,
2024-03-07,3479,141000,0,0,0,141000,18111541,1819000,51000,53000,0,1817000,614655,
2024-03-07,3483,1256000,7000,8000,0,1255000,20732134,1823256,110000,6000,0,1927256,2005035,
2024-03-07,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,47503,
2024-03-07,3489,2000,0,0,0,2000,22613038,524000,18000,0,0,542000,154082,
2024-03-07,3490,31000,0,0,0,31000,13751608,376000,1000,0,0,377000,554014,
2024-03-07,3491,79000,24000,21000,0,82000,15732815,1815815,36000,54000,0,1797815,225167,
2024-03-07,3492,0,0,0,0,0,8882900,50000,0,0,0,50000,76080,
2024-03-07,3498,38000,0,0,0,38000,13268252,443000,0,1000,0,442000,65845,
2024-03-07,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3511,285000,0,0,0,285000,12493236,1154551,8000,10000,0,1152551,30417,
2024-03-07,3512,548000,86000,1000,0,633000,14789651,195000,33000,186000,49000,91000,66762,
2024-03-07,3516,146000,3000,25000,0,124000,13153456,115000,8000,13000,0,110000,282857,
2024-03-07,3520,50000,8000,1000,0,57000,11725223,878000,54000,9000,0,923000,964633,
2024-03-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3523,0,0,0,0,0,0,22000,0,0,0,22000,12238,X
2024-03-07,3526,21000,26000,0,0,47000,14794114,382000,22000,2000,0,402000,197607,
2024-03-07,3527,10000,0,0,0,10000,11111281,363000,4000,0,0,367000,49384,
2024-03-07,3529,26000,0,1000,0,25000,18662985,386000,23000,25000,0,384000,188878,
2024-03-07,3531,0,0,0,0,0,15293752,150000,0,42000,0,108000,22194,
2024-03-07,3537,0,0,0,0,0,13391185,341000,0,0,0,341000,34407,
2024-03-07,3540,19000,200000,2000,0,217000,18266637,1951705,3000,26000,0,1928705,505433,
2024-03-07,3541,3000,0,0,0,3000,14196785,214000,0,0,0,214000,26861,
2024-03-07,3546,0,0,0,0,0,12646606,321000,0,0,0,321000,37371,
2024-03-07,3548,2036000,271000,87000,0,2220000,16522841,1224000,0,58000,0,1166000,3267312,
2024-03-07,3551,10000,2000,7000,0,5000,14193722,780000,53000,16000,0,817000,516746,
2024-03-07,3552,18000,0,0,0,18000,21398237,1818000,1000,103000,0,1716000,56018,
2024-03-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3556,86000,0,0,0,86000,15925711,407780,15000,0,0,422780,60555,
2024-03-07,3558,68000,1000,4000,0,65000,12265220,2754000,8000,0,0,2762000,205573,
2024-03-07,3564,39000,37000,10000,0,66000,14780775,284000,50000,6000,0,328000,245517,
2024-03-07,3567,8000,0,0,0,8000,8488500,320000,3000,0,0,323000,60339,
2024-03-07,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,6552,
2024-03-07,3580,44000,1000,3000,0,42000,9867664,706000,10000,0,0,716000,348228,
2024-03-07,3581,11000,0,7000,0,4000,12751500,521000,47000,5000,0,563000,422601,
2024-03-07,3587,44000,1000,2000,0,43000,16582023,2231723,45000,106000,0,2170723,826882,
2024-03-07,3594,406000,0,0,0,406000,18191416,1708848,23000,0,0,1731848,84463,
2024-03-07,3597,39000,0,8000,0,31000,9787456,57000,9000,0,0,66000,144642,
2024-03-07,3609,2000,0,0,0,2000,7669846,51000,0,0,0,51000,16326,
2024-03-07,3611,0,0,0,0,0,11785658,174000,3000,0,0,177000,25740,
2024-03-07,3615,145000,1000,18000,0,128000,17116744,1209000,94000,25000,0,1278000,2490171,
2024-03-07,3623,288000,0,13000,0,275000,7296486,370000,1000,1000,0,370000,1593417,
2024-03-07,3624,286000,16000,10000,0,292000,29335210,3950000,95000,23000,0,4022000,206567,
2024-03-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,16876,
2024-03-07,3630,190000,1000,9000,0,182000,46047962,1431522,10000,0,0,1441522,129309,
2024-03-07,3631,1000,0,0,0,1000,20455227,56000,3000,0,0,59000,51581,
2024-03-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,35104,
2024-03-07,3663,825000,20000,5000,0,840000,14740049,527000,3000,0,0,530000,464784,
2024-03-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,3666,6000,0,0,0,6000,14683400,786000,25000,0,0,811000,84019,
2024-03-07,3672,0,0,0,0,0,7947593,48000,0,0,0,48000,61582,
2024-03-07,3675,41000,0,0,0,41000,12550980,765350,20000,0,0,785350,231297,
2024-03-07,3680,148000,2000,26000,0,124000,23574308,3621004,58000,5000,0,3674004,667456,
2024-03-07,3685,1000,0,0,0,1000,19893500,356000,0,0,0,356000,55740,
2024-03-07,3687,106000,1000,50000,0,57000,7514893,529000,1000,18000,0,512000,321192,
2024-03-07,3689,799000,341000,285000,0,855000,19681261,1905000,207000,75000,0,2037000,2306113,
2024-03-07,3691,23000,0,4000,0,19000,19799355,1391658,0,14000,0,1377658,160327,
2024-03-07,3693,582000,16000,3000,0,595000,9622673,1651000,1000,1000,0,1651000,467505,
2024-03-07,3707,171000,27000,7000,0,191000,83303936,21934034,61000,149000,0,21846034,481626,
2024-03-07,3709,0,0,0,0,0,25142362,125000,0,0,0,125000,101353,
2024-03-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,4102,10000,1000,1000,0,10000,10593360,463000,0,0,0,463000,185848,
2024-03-07,4105,4000,0,0,0,4000,62162489,1281000,47000,0,0,1328000,210988,
2024-03-07,4107,1000,0,1000,0,0,17324584,210000,5000,0,0,215000,51057,
2024-03-07,4109,8000,0,0,0,8000,16783560,1135000,45000,50000,0,1130000,1022345,
2024-03-07,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,21406,
2024-03-07,4113,126000,16000,24000,0,118000,52784534,1442000,14000,0,0,1456000,307364,
2024-03-07,4114,39000,81000,2000,0,118000,98973974,15476873,295000,47000,0,15724873,351606,
2024-03-07,4116,2000,0,0,0,2000,11141500,283000,0,0,0,283000,39761,
2024-03-07,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,25776,
2024-03-07,4121,11000,1000,6000,0,6000,21232286,1362000,12000,0,0,1374000,85273,
2024-03-07,4123,332000,0,2000,0,330000,162316517,16658581,220000,53000,0,16825581,604803,
2024-03-07,4126,1000,0,1000,0,0,18150000,253000,0,0,0,253000,44591,
2024-03-07,4127,0,0,0,0,0,11440000,202000,0,0,0,202000,25088,
2024-03-07,4128,5000,30000,4000,0,31000,140040618,23461214,329000,201000,0,23589214,493255,
2024-03-07,4129,56000,0,12000,0,44000,23959267,1244000,5000,75000,0,1174000,640693,
2024-03-07,4130,5000,0,0,0,5000,27343962,1147940,0,0,0,1147940,72146,
2024-03-07,4138,2000,0,0,0,2000,8250000,414900,19000,18000,0,415900,41134,
2024-03-07,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,26175,
2024-03-07,4147,61000,9000,8000,1000,61000,63257076,5189000,545000,96000,0,5638000,820884,
2024-03-07,4153,0,0,0,0,0,9808592,154000,0,2000,0,152000,14357,
2024-03-07,4157,0,0,0,0,0,179461043,11414000,342000,40000,0,11716000,367218,
