date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-25,00864B,0,0,0,0,0,36305500,1060000,0,0,0,1060000,401902,
2026-02-25,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,27133,X
2026-02-25,00870B,0,0,0,0,0,156912750,7000,0,0,0,7000,2608,X
2026-02-25,00877,345000,0,0,0,345000,37697000,2458000,0,0,0,2458000,1293735,
2026-02-25,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,149415,X
2026-02-25,00884B,0,0,0,0,0,18985000,0,0,0,0,0,98936,X
2026-02-25,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,9822,
2026-02-25,00887,226000,5000,7000,0,224000,116462750,6504000,0,0,0,6504000,3180662,
2026-02-25,00888,0,0,0,0,0,73369500,408000,0,0,0,408000,402393,
2026-02-25,00890B,0,0,0,0,0,5066000,244000,0,0,0,244000,104019,
2026-02-25,00928,0,0,0,0,0,7089000,80000,0,0,0,80000,231020,
2026-02-25,00931B,0,0,0,0,0,573724500,24777000,0,0,0,24777000,3519155,
2026-02-25,00933B,0,0,0,0,0,1782489500,8079000,0,30000,0,8049000,7747466,
2026-02-25,00937B,0,0,0,0,0,4516326250,45324000,3000,0,0,45327000,21674400,
2026-02-25,00942B,0,0,0,0,0,401614750,1814000,0,0,0,1814000,627111,
2026-02-25,00948B,0,0,0,0,0,1027481750,1114000,0,0,0,1114000,3337669,
2026-02-25,00950B,0,0,0,0,0,936827250,16331000,0,0,0,16331000,3846517,
2026-02-25,00955,4370000,0,1311000,35000,3024000,146482750,32699000,79000,42000,0,32736000,5252995,
2026-02-25,00957B,0,0,0,0,0,59065750,550000,450000,0,0,1000000,406843,
2026-02-25,00958B,0,0,0,0,0,41317750,240000,0,0,0,240000,293938,
2026-02-25,00959B,0,0,0,0,0,150334000,6425000,0,0,0,6425000,853099,
2026-02-25,00966B,0,0,0,0,0,38933000,336000,0,0,0,336000,407468,
2026-02-25,00967B,0,0,0,0,0,53726750,160000,0,0,0,160000,269454,
2026-02-25,00968B,0,0,0,0,0,170502750,273000,0,0,0,273000,1098874,
2026-02-25,00969B,0,0,0,0,0,53033250,559000,0,0,0,559000,361626,
2026-02-25,00970B,0,0,0,0,0,104057250,4819000,0,0,0,4819000,647420,
2026-02-25,009806,0,0,0,0,0,4540250,0,0,0,0,0,67085,
2026-02-25,009807,0,0,0,0,0,4690000,51000,0,0,0,51000,58601,
2026-02-25,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,136543,
2026-02-25,00980D,0,0,0,0,0,25864250,2238000,814000,0,0,3052000,672360,
2026-02-25,00980T,0,0,0,0,0,24354500,345000,0,0,0,345000,544748,
2026-02-25,009814,0,0,0,0,0,50644000,0,0,0,0,0,1111124,
2026-02-25,009815,0,0,0,0,0,175792500,14302000,78000,0,0,14380000,10214365,
2026-02-25,00981B,0,0,0,0,0,315778250,19736000,700000,0,0,20436000,5621090,X
2026-02-25,00981D,0,0,0,0,0,149075000,11462000,5886000,0,0,17348000,4650942,
2026-02-25,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,55393,
2026-02-25,00983B,0,0,0,0,0,5913250,549000,0,0,0,549000,310863,
2026-02-25,00984B,0,0,0,0,0,30608250,1158000,0,0,0,1158000,1413437,
2026-02-25,00986B,0,0,0,0,0,7315500,64000,0,0,0,64000,122824,
2026-02-25,00987B,0,0,0,0,0,21206750,657000,0,29000,0,628000,2232611,
2026-02-25,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5674,
2026-02-25,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2101,
2026-02-25,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,6241,X
2026-02-25,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,10195,
2026-02-25,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,15561,
2026-02-25,1295,0,0,0,0,0,8618700,226000,0,2000,0,224000,24819,
2026-02-25,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,53868,
2026-02-25,1565,0,0,0,0,0,12604129,868000,1000,70000,0,799000,55106,
2026-02-25,1569,233000,22000,3000,0,252000,30361860,9039253,0,96000,0,8943253,358691,
2026-02-25,1570,0,0,0,0,0,12875209,320000,0,0,0,320000,41668,
2026-02-25,1580,0,0,0,0,0,12334810,135000,3000,2000,0,136000,17376,
2026-02-25,1584,18000,0,0,0,18000,58117633,12578945,26000,532000,0,12072945,483743,
2026-02-25,1586,2000,0,0,0,2000,21712366,1290472,7000,4000,0,1293472,320229,
2026-02-25,1591,8000,0,0,0,8000,8699511,769808,2000,25000,0,746808,70350,
2026-02-25,1593,0,0,0,0,0,9946193,56275,1000,0,0,57275,19479,
2026-02-25,1595,8000,0,0,0,8000,13549870,596000,2000,32000,0,566000,73009,
2026-02-25,1599,2000,0,0,0,2000,18632191,129000,0,0,0,129000,12186,
2026-02-25,1742,9000,0,0,0,9000,11653489,37026,0,0,0,37026,31053,
2026-02-25,1777,0,0,0,0,0,11147928,165000,0,20000,0,145000,9677,
2026-02-25,1781,0,0,0,0,0,0,41000,0,0,0,41000,61008,X
2026-02-25,1784,9000,1000,4000,0,6000,13280297,1293691,3000,65000,0,1231691,143582,
2026-02-25,1785,45000,0,4000,0,41000,149000560,10581520,94000,1726000,0,8949520,2820132,
2026-02-25,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6759,
2026-02-25,1796,0,0,0,0,0,10364948,55000,0,2000,0,53000,6990,
2026-02-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,9127,
2026-02-25,1815,3620000,218000,616000,1000,3221000,146221563,42069589,708000,836000,0,41941589,16547036,
2026-02-25,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,2061,0,0,0,0,0,14344513,390000,5000,0,0,395000,98791,
2026-02-25,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,10988,
2026-02-25,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,16495,
2026-02-25,2065,0,0,0,0,0,15879176,171843,0,998,0,170845,38569,
2026-02-25,2066,0,0,0,0,0,11112381,264000,0,0,0,264000,22335,
2026-02-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,2070,83000,0,0,0,83000,8945700,265000,0,0,0,265000,64049,
2026-02-25,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,11285,
2026-02-25,2230,267000,0,0,0,267000,17007401,2661846,0,1000,0,2660846,149544,
2026-02-25,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1216,
2026-02-25,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,41964,
2026-02-25,2640,0,0,0,0,0,14816239,105000,1000,0,0,106000,22932,
2026-02-25,2641,1410000,1000,8000,0,1403000,82582140,14091111,0,89000,0,14002111,1133238,
2026-02-25,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12316,
2026-02-25,2718,0,0,0,0,0,18144000,169000,0,0,0,169000,14769,
2026-02-25,2719,0,0,0,0,0,0,35000,0,0,0,35000,9078,X
2026-02-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,2726,0,0,0,0,0,8730613,58000,0,0,0,58000,24158,
2026-02-25,2729,0,0,0,0,0,10760195,89844,1000,0,0,90844,6517,
2026-02-25,2732,0,0,0,0,0,11629642,360000,0,0,0,360000,12276,
2026-02-25,2734,1000,0,0,0,1000,14314940,613000,0,0,0,613000,55707,
2026-02-25,2736,12000,0,0,0,12000,14993057,381948,1000,0,0,382948,57271,
2026-02-25,2743,19000,0,0,0,19000,11703802,957200,46000,20000,0,983200,55088,
2026-02-25,2745,3000,0,0,0,3000,8452131,612000,4000,96000,0,520000,69489,
2026-02-25,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,5193,
2026-02-25,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6514,
2026-02-25,2755,2000,0,0,0,2000,9252157,194633,0,3000,0,191633,15165,
2026-02-25,2756,1000,0,0,0,1000,6149396,83000,0,0,0,83000,15415,
2026-02-25,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,18530,
2026-02-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5092,
2026-02-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,56103,
2026-02-25,3071,1000,2000,0,0,3000,27500000,873000,0,26000,0,847000,102191,
2026-02-25,3073,8000,0,0,0,8000,9877757,264635,3000,3000,0,264635,105389,
2026-02-25,3078,18000,1000,0,0,19000,56847766,8895000,208000,140000,0,8963000,424978,
2026-02-25,3081,393000,0,2000,0,391000,23129319,1527400,0,154000,0,1373400,966225,
2026-02-25,3083,1000,0,0,0,1000,21621714,404000,2000,0,0,406000,51567,
2026-02-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3086,37000,0,0,0,37000,6817762,96600,0,1000,0,95600,48609,
2026-02-25,3088,1000,0,0,0,1000,27103504,996000,4000,80000,0,920000,138354,
2026-02-25,3093,0,0,0,0,0,36288894,235000,0,9000,0,226000,51449,
2026-02-25,3095,0,0,0,0,0,0,8000,0,0,0,8000,8919,X
2026-02-25,3105,1544000,275000,267000,8000,1544000,105985096,13243000,68000,2523000,0,10788000,9290532,
2026-02-25,3114,0,0,0,0,0,16282448,211060,0,2000,0,209060,30800,
2026-02-25,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,6771,
2026-02-25,3122,0,0,0,0,0,0,571000,0,11000,0,560000,117468,X
2026-02-25,3128,0,0,0,0,0,11829372,1268503,9000,62000,0,1215503,130178,
2026-02-25,3131,0,5000,0,0,5000,7304003,518000,14000,0,0,532000,269517,
2026-02-25,3141,35000,7000,1000,0,41000,18865182,1988000,51000,105000,0,1934000,237074,
2026-02-25,3147,1000,1000,0,0,2000,10921707,1715689,1000,8000,0,1708689,112457,
2026-02-25,3152,6000,0,0,0,6000,17254050,2566000,15000,80000,0,2501000,440990,
2026-02-25,3162,421000,36000,0,0,457000,22775560,4307000,194000,151000,0,4350000,886632,
2026-02-25,3163,689000,54000,105000,36000,602000,20135185,942000,0,20000,0,922000,1561856,
2026-02-25,3169,0,0,0,0,0,15776745,510000,6000,42000,0,474000,58213,
2026-02-25,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,10404,
2026-02-25,3176,0,0,0,0,0,34826688,512000,4000,0,0,516000,86732,
2026-02-25,3178,0,0,0,0,0,11262500,297000,5000,2000,0,300000,46335,
2026-02-25,3188,25000,23000,0,0,48000,47083042,690000,0,37000,0,653000,88179,
2026-02-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3205,53000,0,14000,0,39000,8136407,458222,0,0,0,458222,50224,X
2026-02-25,3206,0,1000,0,0,1000,14729155,66904,0,0,0,66904,38951,
2026-02-25,3207,49000,21000,3000,0,67000,15543031,2119868,16000,31000,0,2104868,388613,
2026-02-25,3211,261000,2000,16000,0,247000,38515255,9155000,140000,688000,0,8607000,1755577,
2026-02-25,3213,3000,0,0,0,3000,14671386,1587000,4000,84000,0,1507000,84630,
2026-02-25,3217,1000,0,0,0,1000,22526050,1503003,29000,48000,0,1484003,226558,
2026-02-25,3218,0,0,0,0,0,21181224,864700,23000,11000,0,876700,63393,
2026-02-25,3219,36000,0,0,0,36000,17820970,353000,0,49000,0,304000,226945,
2026-02-25,3221,31000,29000,0,0,60000,25965527,3087000,9000,54000,0,3042000,1521255,
2026-02-25,3224,1000,0,0,0,1000,17043162,252000,0,2000,0,250000,14274,
2026-02-25,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,14706,
2026-02-25,3227,21000,0,0,0,21000,37640707,10782847,232000,142847,0,10872000,518370,
2026-02-25,3228,0,0,0,0,0,0,71000,0,0,0,71000,155466,X
2026-02-25,3230,121000,5000,4000,0,122000,17752725,1754000,0,53000,0,1701000,481095,
2026-02-25,3232,0,1000,0,0,1000,11641966,77081,0,0,0,77081,13436,
2026-02-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3236,111000,13000,3000,0,121000,26250153,1949380,179000,254000,0,1874380,2096597,
2026-02-25,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,17606,
2026-02-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3260,784000,60000,177000,0,667000,81436012,9361640,1354000,986000,0,9729640,4075801,
2026-02-25,3264,448000,8000,31000,0,425000,122542519,4062000,87000,97000,0,4052000,4145923,
2026-02-25,3265,47000,0,2000,0,45000,34065414,1719000,0,398000,0,1321000,1159425,
2026-02-25,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,19221,
2026-02-25,3272,5000,0,0,0,5000,15294197,347520,0,60640,0,286880,28434,
2026-02-25,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,38254,
2026-02-25,3284,6000,0,0,0,6000,27120618,468120,9000,0,0,477120,75789,
2026-02-25,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,11339,
2026-02-25,3287,0,0,0,0,0,10992620,318000,0,1000,0,317000,50103,
2026-02-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3289,7000,0,0,0,7000,21477905,1352331,21000,97885,0,1275446,726402,
2026-02-25,3290,17000,2000,0,0,19000,20103758,525000,0,53000,0,472000,297782,
2026-02-25,3293,3000,0,1000,0,2000,70450390,20871245,115000,429000,0,20557245,454746,
2026-02-25,3294,241000,26000,8000,0,259000,33003979,4111000,4000,221000,0,3894000,674935,
2026-02-25,3297,122000,0,0,0,122000,9012361,403000,3000,47000,0,359000,77059,
2026-02-25,3303,2000,2000,0,0,4000,23522651,896000,3000,27000,0,872000,74602,
2026-02-25,3306,30000,0,0,0,30000,12651925,836000,8000,50000,0,794000,106039,
2026-02-25,3310,0,0,0,0,0,18737100,54000,0,0,0,54000,12946,
2026-02-25,3313,155000,0,0,21000,134000,0,69000,0,3000,0,66000,104559,X
2026-02-25,3317,22000,3000,0,0,25000,22500000,1977661,29000,238000,0,1768661,534682,
2026-02-25,3322,15000,0,0,15000,0,30395539,1038000,53000,0,0,1091000,226681,
2026-02-25,3323,156000,0,8000,3000,145000,24659085,7135846,24000,271000,0,6888846,1225852,
2026-02-25,3324,563000,71000,1000,0,633000,23269209,915000,0,2000,0,913000,1198038,
2026-02-25,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3332,0,0,0,0,0,12026061,47000,1000,0,0,48000,26398,
2026-02-25,3339,87000,0,0,0,87000,16642075,2966000,0,51000,0,2915000,236676,
2026-02-25,3354,27000,0,0,0,27000,17528106,277000,5000,0,0,282000,410662,
2026-02-25,3357,338000,29000,0,0,367000,26550129,2286000,32000,69000,0,2249000,873724,
2026-02-25,3360,98000,4000,13000,0,89000,19100561,772432,41000,151000,0,662432,525507,
2026-02-25,3362,21000,2000,1000,0,22000,35611368,5685445,27000,101000,0,5611445,388810,
2026-02-25,3363,338000,85000,76000,0,347000,27160141,4934811,47000,313304,0,4668507,1331735,
2026-02-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3373,18000,0,0,0,18000,11904695,425200,0,0,0,425200,89822,
2026-02-25,3374,52000,7000,5000,0,54000,67841079,8885000,99000,2350000,0,6634000,3006615,
2026-02-25,3379,65000,6000,1000,0,70000,9510437,734000,2000,157000,0,579000,158867,
2026-02-25,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,19721,
2026-02-25,3390,15000,8000,0,0,23000,19739564,954302,0,13000,0,941302,170397,
2026-02-25,3402,0,0,0,0,0,18261923,2072000,23000,32000,0,2063000,464313,
2026-02-25,3430,44000,0,4000,0,40000,8429021,652000,0,89000,0,563000,415000,
2026-02-25,3434,0,0,0,0,0,8938685,787712,1000,103000,0,685712,138661,
2026-02-25,3438,3000,0,0,0,3000,11791453,640000,0,44000,0,596000,48888,
2026-02-25,3441,6000,0,0,0,6000,10009980,485000,0,0,0,485000,47748,
2026-02-25,3444,3000,10000,0,0,13000,11249219,332000,33000,0,0,365000,103331,
2026-02-25,3455,38000,0,0,0,38000,14962687,2208000,8000,50000,0,2166000,810397,
2026-02-25,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3073,
2026-02-25,3466,95000,1000,0,0,96000,19473018,3122900,4000,8000,0,3118900,178105,
2026-02-25,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,8378,
2026-02-25,3479,2000,0,0,0,2000,18157541,1248000,24000,34000,0,1238000,77271,
2026-02-25,3483,29000,2000,0,0,31000,24762314,2607381,9000,206000,0,2410381,161615,
2026-02-25,3484,16000,0,0,0,16000,19707047,876503,0,70000,0,806503,89049,
2026-02-25,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,18727,
2026-02-25,3490,1000,0,0,0,1000,13751608,1612000,0,109000,0,1503000,148406,
2026-02-25,3491,287000,1000,7000,0,281000,17201281,1554000,4000,45000,0,1513000,558902,
2026-02-25,3492,0,0,0,0,0,8882900,183000,2000,3000,0,182000,45942,
2026-02-25,3498,113000,0,0,0,113000,12868252,1450000,2000,95000,0,1357000,441051,
2026-02-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3511,3000,0,0,0,3000,12493236,1502551,10000,4000,0,1508551,100560,
2026-02-25,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,16804,
2026-02-25,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,13566,
2026-02-25,3520,2000,0,0,0,2000,15537038,636000,10000,15000,0,631000,54612,
2026-02-25,3521,0,0,0,0,0,11441388,174000,3000,0,0,177000,99072,X
2026-02-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3526,14000,4000,0,0,18000,16416065,1188000,65000,75000,0,1178000,194526,
2026-02-25,3527,0,0,0,0,0,11111281,367000,8000,7000,0,368000,99864,
2026-02-25,3529,24000,17000,0,0,41000,18671623,3771349,277000,108000,0,3940349,452496,
2026-02-25,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2599,
2026-02-25,3537,33000,0,1000,0,32000,14060744,1370000,15000,62000,0,1323000,233521,
2026-02-25,3540,0,0,0,0,0,18114637,832000,16000,65000,0,783000,131701,
2026-02-25,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,24313,
2026-02-25,3546,27000,0,10000,0,17000,14606830,1710300,21000,12000,0,1719300,114331,
2026-02-25,3548,26000,1000,2000,0,25000,16936043,2568975,50000,96000,0,2522975,110707,
2026-02-25,3551,14000,0,1000,0,13000,15568722,2206553,45000,83000,0,2168553,376920,
2026-02-25,3552,2000,0,0,0,2000,24479583,1278520,10000,166000,0,1122520,73266,
2026-02-25,3555,2000,0,0,0,2000,6267034,68000,0,0,0,68000,137148,
2026-02-25,3556,0,0,0,0,0,15925711,127080,6000,0,0,133080,104450,
2026-02-25,3558,10000,0,0,0,10000,14765220,1377000,20000,29000,0,1368000,103213,
2026-02-25,3564,1000,0,0,0,1000,14780775,937000,11000,126000,0,822000,81439,
2026-02-25,3567,0,0,0,0,0,8488500,94000,0,0,0,94000,68847,
2026-02-25,3570,0,0,0,0,0,4274250,90000,0,6000,0,84000,15524,
2026-02-25,3577,2000,0,0,0,2000,15991413,613200,0,40000,0,573200,33383,
2026-02-25,3580,2000,6000,0,0,8000,9867664,1724000,11000,59000,0,1676000,335898,
2026-02-25,3581,23000,7000,0,0,30000,12751500,801000,0,136000,0,665000,530403,
2026-02-25,3587,8000,1000,0,0,9000,16759558,2167223,2000,393000,0,1776223,367884,
2026-02-25,3594,1000,0,0,0,1000,18316166,895848,0,21000,0,874848,127429,
2026-02-25,3597,0,0,0,0,0,9809110,146000,0,0,0,146000,27204,
2026-02-25,3609,0,4000,0,0,4000,7669846,133000,0,0,0,133000,75049,
2026-02-25,3611,0,0,0,0,0,11888658,102000,0,0,0,102000,12610,
2026-02-25,3615,17000,74000,0,0,91000,17116744,1599000,53000,117000,0,1535000,880340,
2026-02-25,3623,1000,0,0,0,1000,7296486,247000,5000,30000,0,222000,198435,
2026-02-25,3624,63000,12000,0,0,75000,29335210,2701000,142000,259000,0,2584000,2026464,
2026-02-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3628,1000,0,0,0,1000,11250000,495000,0,32000,0,463000,88282,
2026-02-25,3630,21000,0,0,0,21000,46047962,5129338,26000,555000,0,4600338,1222464,
2026-02-25,3631,9000,1000,0,0,10000,20455227,203000,0,0,0,203000,63730,
2026-02-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,10169,
2026-02-25,3663,144000,13000,12000,0,145000,23488244,3266000,20000,6000,0,3280000,1391475,
2026-02-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3666,1000,0,0,0,1000,14736462,91000,0,0,0,91000,33137,
2026-02-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3675,19000,7000,11000,0,15000,13264480,1776430,12000,61000,0,1727430,212074,
2026-02-25,3680,26000,0,0,0,26000,24010370,5507981,34000,192000,0,5349981,702480,
2026-02-25,3684,4000,29000,2000,0,31000,7504918,87000,21000,0,0,108000,42104,
2026-02-25,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,3687,84000,0,1000,0,83000,7515205,567000,7000,42000,0,532000,50472,
2026-02-25,3689,93000,2000,16000,2000,77000,22306274,2816000,15000,261000,0,2570000,1204542,
2026-02-25,3691,77000,13000,0,0,90000,19799355,960413,70000,44000,0,986413,438948,
