date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-17,006201,0,0,0,0,0,4736500,105000,0,0,0,105000,17018,
2025-07-17,00679B,48000,6000,1000,0,53000,2267673000,270565000,3166000,91000,0,273640000,12732215,
2025-07-17,00687B,777000,0,1000,0,776000,1815808393,103234000,700000,395000,0,103539000,8474015,
2025-07-17,00694B,0,0,0,0,0,43269000,422000,0,14000,0,408000,86855,X
2025-07-17,00695B,0,0,0,0,0,9421500,388000,0,16000,0,372000,104034,
2025-07-17,00696B,0,0,0,0,0,237795250,15729000,10000,24000,0,15715000,1535340,
2025-07-17,00697B,0,0,0,0,0,15428000,329000,0,0,0,329000,149956,
2025-07-17,00719B,0,0,0,0,0,135628500,5028000,20000,0,0,5048000,584180,X
2025-07-17,00720B,0,0,0,0,0,1018027250,12742000,500000,83000,0,13159000,1397334,X
2025-07-17,00722B,0,0,0,0,0,372559750,3175000,0,36000,0,3139000,747447,
2025-07-17,00723B,0,0,0,0,0,376645750,217000,0,42000,0,175000,39845,
2025-07-17,00724B,0,0,0,0,0,710818750,4652000,0,39000,0,4613000,1124791,
2025-07-17,00725B,0,0,0,0,0,894176500,12254000,0,143000,0,12111000,1893664,
2025-07-17,00726B,0,0,0,0,0,296122250,1338000,0,0,0,1338000,57214,
2025-07-17,00727B,0,0,0,0,0,22172250,184000,0,16000,0,168000,40834,
2025-07-17,00734B,0,0,0,0,0,6994750,443000,0,0,0,443000,144183,
2025-07-17,00740B,0,0,0,0,0,413117750,2926000,0,28000,0,2898000,1100264,
2025-07-17,00741B,0,0,0,0,0,4157000,382000,0,20000,0,362000,109206,
2025-07-17,00746B,0,0,0,0,0,597741000,1022000,0,17000,0,1005000,290958,
2025-07-17,00749B,0,0,0,0,0,255125000,20000,0,10000,0,10000,32531,X
2025-07-17,00750B,0,0,0,0,0,36875000,0,0,0,0,0,30523,X
2025-07-17,00751B,0,0,0,0,0,1194775750,14367000,582000,39000,0,14910000,1383132,
2025-07-17,00754B,0,0,0,0,0,217225000,1000,0,0,0,1000,36293,X
2025-07-17,00755B,0,0,0,0,0,53182500,143000,0,0,0,143000,40258,X
2025-07-17,00756B,0,0,0,0,0,333575000,569000,0,0,0,569000,57500,
2025-07-17,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30289,X
2025-07-17,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30374,X
2025-07-17,00760B,0,0,0,0,0,114505000,196000,0,0,0,196000,40067,
2025-07-17,00761B,0,0,0,0,0,665647250,698000,0,0,0,698000,354394,
2025-07-17,00764B,0,0,0,0,0,344125000,6097000,0,0,0,6097000,2242166,
2025-07-17,00768B,0,0,0,0,0,113525000,300000,0,0,0,300000,183529,
2025-07-17,00772B,0,0,0,0,0,868697500,7562000,0,29000,0,7533000,906002,
2025-07-17,00773B,0,0,0,0,0,659197500,3717000,0,23000,0,3694000,304568,
2025-07-17,00777B,0,0,0,0,0,469287500,0,0,0,0,0,32877,X
2025-07-17,00778B,0,0,0,0,0,369537500,0,0,0,0,0,261251,X
2025-07-17,00779B,0,0,0,0,0,292537500,646000,0,0,0,646000,206207,X
2025-07-17,00780B,0,0,0,0,0,86025500,90000,18000,0,0,108000,35142,
2025-07-17,00781B,0,0,0,0,0,1584000,10000,0,0,0,10000,36609,
2025-07-17,00782B,0,0,0,0,0,4366750,161000,0,36000,0,125000,39378,
2025-07-17,00785B,0,0,0,0,0,252991500,0,0,0,0,0,32289,X
2025-07-17,00786B,0,0,0,0,0,8516500,484000,0,0,0,484000,7972,
2025-07-17,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,5277,
2025-07-17,00788B,0,0,0,0,0,9301500,213000,0,0,0,213000,17278,X
2025-07-17,00789B,0,0,0,0,0,109525000,27000,0,0,0,27000,34395,
