date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-10,00839B,0,0,0,0,0,6360250,0,0,0,0,0,45600,X
2019-06-10,00840B,0,0,0,0,0,5857750,0,0,0,0,0,34200,X
2019-06-10,00841B,0,0,0,0,0,5860000,0,0,0,0,0,50100,
2019-06-10,1240,1000,0,0,0,1000,8250000,0,0,0,0,0,52389,
2019-06-10,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5860,
2019-06-10,1259,0,0,0,0,0,8097375,0,0,0,0,0,3861,
2019-06-10,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6093,
2019-06-10,1268,0,0,0,0,0,9348432,1000,0,0,0,1000,14506,
2019-06-10,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,44730,
2019-06-10,1565,19000,0,1000,0,18000,12604129,808000,18000,20000,0,806000,37603,
2019-06-10,1566,2000,0,0,0,2000,21616757,0,0,0,0,0,68985,
2019-06-10,1569,22000,13000,1000,0,34000,28178316,929530,0,0,0,929530,105744,
2019-06-10,1570,0,0,0,0,0,12875209,0,0,0,0,0,16374,
2019-06-10,1580,0,0,0,0,0,12557560,8000,0,0,0,8000,11831,
2019-06-10,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,39726,
2019-06-10,1586,9000,0,0,0,9000,19122214,689228,0,15000,0,674228,71551,
2019-06-10,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,26168,
2019-06-10,1593,15000,0,6000,0,9000,7987113,5000,4000,0,0,9000,114988,
2019-06-10,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7771,
2019-06-10,1597,373000,81000,68000,1000,385000,18451715,2955000,0,0,0,2955000,551016,
2019-06-10,1599,0,0,0,0,0,15500629,0,0,0,0,0,30563,
2019-06-10,1742,2000,0,2000,0,0,10365273,76000,0,0,0,76000,59026,
2019-06-10,1752,1000,0,0,0,1000,25247118,116000,0,0,0,116000,17482,
2019-06-10,1777,0,0,0,0,0,7514887,0,0,0,0,0,7980,
2019-06-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,1784,202000,10000,14000,0,198000,12406731,1511000,0,0,0,1511000,465937,
2019-06-10,1785,275000,15000,6000,0,284000,99357810,5312775,0,0,0,5312775,1068663,
2019-06-10,1787,67000,18000,4000,0,81000,16972126,8000,82000,0,0,90000,87462,
2019-06-10,1788,0,0,0,0,0,8750000,72000,0,0,0,72000,8191,
2019-06-10,1795,1189000,140000,221000,0,1108000,21775186,8036000,34000,19000,0,8051000,659074,
2019-06-10,1796,0,0,0,0,0,0,0,0,0,0,0,1636,Y
2019-06-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,69272,
2019-06-10,1815,950000,20000,40000,0,930000,107177350,9087000,61000,0,0,9148000,381120,
2019-06-10,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1220,
2019-06-10,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,31843,
2019-06-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,14613,
2019-06-10,2065,1000,0,0,0,1000,8169805,0,0,0,0,0,54145,
2019-06-10,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3732,
2019-06-10,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,23002,
2019-06-10,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,29592,
2019-06-10,2233,14000,1000,2000,0,13000,15072022,272300,6000,0,0,278300,91250,
2019-06-10,2235,2000,1000,0,0,3000,8969500,0,0,0,0,0,80334,
2019-06-10,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,57426,
2019-06-10,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,14035,
2019-06-10,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,220062,
2019-06-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,20185,
2019-06-10,2732,452000,18000,4000,17000,449000,9561682,45000,1000,0,0,46000,291106,
2019-06-10,2734,0,0,0,0,0,7564940,0,0,0,0,0,2214,
2019-06-10,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,14140,
2019-06-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,4105,
2019-06-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,339,
2019-06-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,5639,
2019-06-10,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,14235,
2019-06-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3071,31000,2000,11000,0,22000,30000000,964000,0,0,0,964000,119631,
2019-06-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3078,15000,0,0,0,15000,56847766,1904000,0,29000,0,1875000,124665,
2019-06-10,3081,0,0,0,0,0,22742044,3054400,77000,0,0,3131400,535618,X
2019-06-10,3083,1005000,116000,60000,1000,1060000,21426089,507000,0,0,0,507000,911136,
2019-06-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3088,7000,0,0,0,7000,19920912,5000,0,0,0,5000,33753,
2019-06-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3092,66000,0,9000,0,57000,17753038,92000,0,0,0,92000,152665,
2019-06-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,4447,
2019-06-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3105,3479000,529000,245000,13000,3750000,100948596,9426000,56000,687000,0,8795000,4894002,
2019-06-10,3114,49000,0,6000,0,43000,13003559,438000,0,0,0,438000,125853,
2019-06-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,4779,
2019-06-10,3122,0,0,0,0,0,9824983,0,0,0,0,0,14234,
2019-06-10,3128,103000,0,29000,0,74000,10500000,128000,0,0,0,128000,238828,
2019-06-10,3141,116000,3000,1000,0,118000,15854374,1409000,0,83000,0,1326000,464204,
2019-06-10,3144,62000,28000,2000,0,88000,25159437,759000,0,0,0,759000,360071,
2019-06-10,3147,392000,12000,34000,0,370000,8501524,0,0,0,0,0,368147,
2019-06-10,3152,10000,0,1000,0,9000,17254050,208000,2000,0,3000,213000,133423,
2019-06-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3163,312000,8000,8000,0,312000,18821724,1006000,0,0,0,1006000,403558,
2019-06-10,3169,88000,0,6000,0,82000,13435162,66000,0,0,0,66000,232544,
2019-06-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,18841,
2019-06-10,3178,0,0,0,0,0,11262500,0,0,0,0,0,11847,
2019-06-10,3188,0,0,0,0,0,9831640,0,0,0,0,0,10498,
2019-06-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3202,1141000,9000,15000,0,1135000,25434583,1647000,6000,0,0,1653000,381039,
2019-06-10,3205,104000,1000,0,0,105000,8193157,670455,0,0,0,670455,25090,
2019-06-10,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,99044,
2019-06-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3211,22000,0,0,0,22000,36870130,598000,0,0,0,598000,183875,
2019-06-10,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,23085,
2019-06-10,3217,323000,4000,18000,1000,308000,20526050,476000,62000,0,0,538000,974609,
2019-06-10,3218,13000,0,0,0,13000,19030750,62438,0,0,0,62438,182648,
2019-06-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3221,133000,0,9000,0,124000,24080902,2399000,0,0,0,2399000,196226,
2019-06-10,3224,176000,0,0,0,176000,14504011,1401000,4000,0,0,1405000,55683,
2019-06-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,5230,
2019-06-10,3227,2830000,475000,730000,5000,2570000,34084630,5375000,70000,5000,0,5440000,3950573,
2019-06-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,21712,
2019-06-10,3234,1270000,41000,73000,0,1238000,19008423,2724000,26000,0,0,2750000,291845,
2019-06-10,3236,14000,0,3000,0,11000,19551175,506600,0,0,0,506600,45446,
2019-06-10,3252,0,0,0,0,0,12548938,0,0,0,0,0,13194,
2019-06-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3260,566000,5000,221000,0,350000,54931343,4210420,37000,37000,0,4210420,1061811,
2019-06-10,3264,74000,10000,0,0,84000,122581294,1182000,18000,0,0,1200000,430543,
2019-06-10,3265,1000,0,1000,0,0,34065414,173000,0,0,0,173000,55618,
2019-06-10,3272,394000,0,2000,0,392000,13066241,125164,0,0,0,125164,42013,
2019-06-10,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10930,
2019-06-10,3284,3000,0,0,0,3000,13990447,0,0,0,0,0,44625,
2019-06-10,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,23643,
2019-06-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3289,141000,0,0,0,141000,15743780,3196966,1000,29000,0,3168966,86426,
2019-06-10,3290,313000,92000,147000,0,258000,24887231,564000,154000,0,0,718000,865426,
2019-06-10,3293,686000,175000,66000,0,795000,17595597,357000,15000,0,0,372000,643363,
2019-06-10,3294,51000,1000,0,0,52000,33003979,406000,0,0,0,406000,35422,
2019-06-10,3297,2000,0,2000,0,0,9209861,0,0,0,0,0,7443,
2019-06-10,3303,38000,0,0,0,38000,24022401,29000,0,0,0,29000,75053,
2019-06-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,6402,
2019-06-10,3310,6000,26000,0,0,32000,12556317,0,0,0,0,0,42219,
2019-06-10,3313,113000,0,0,0,113000,0,11000,0,0,0,11000,28307,X
2019-06-10,3317,50000,38000,1000,0,87000,15312887,337000,4000,0,0,341000,139287,
2019-06-10,3322,251000,0,0,0,251000,24162880,494000,8000,0,0,502000,176762,
2019-06-10,3323,77000,0,16000,0,61000,21425728,2178000,0,220000,0,1958000,94415,
2019-06-10,3324,3099000,1013000,597000,0,3515000,20933085,2904000,57000,50000,0,2911000,2519180,
2019-06-10,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,18142,
2019-06-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,3030,
2019-06-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3354,6000,0,4000,0,2000,17528106,130000,0,0,0,130000,24294,
2019-06-10,3360,238000,60000,24000,0,274000,18007763,885000,0,0,0,885000,201361,
2019-06-10,3362,273000,0,0,0,273000,27339676,2110000,6000,1000,0,2115000,121636,
2019-06-10,3363,2150000,157000,369000,443000,1495000,21937574,1838000,7000,0,0,1845000,1588238,
2019-06-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,10493,
2019-06-10,3374,765000,38000,64000,0,739000,67936029,6820090,79000,118000,0,6781090,336553,
2019-06-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,6242,
2019-06-10,3388,0,0,0,0,0,18515250,116000,33000,0,0,149000,34513,
2019-06-10,3390,14000,0,1000,0,13000,16745264,571000,0,0,0,571000,224147,
2019-06-10,3402,2000,0,0,0,2000,18261923,81000,0,0,0,81000,145464,
2019-06-10,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,4077,
2019-06-10,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11520,
2019-06-10,3441,93000,0,3000,0,90000,10009980,1042000,0,0,0,1042000,106931,
2019-06-10,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,4738,
2019-06-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3455,282000,32000,18000,0,296000,15367187,381300,0,0,0,381300,352076,
2019-06-10,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,84904,
2019-06-10,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,25329,
2019-06-10,3483,403000,34000,15000,0,422000,13464000,681000,0,10000,0,671000,501977,
2019-06-10,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,14037,
2019-06-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,5652,
2019-06-10,3490,37000,2000,2000,0,37000,16835120,334075,0,0,0,334075,317434,
2019-06-10,3491,381000,14000,90000,0,305000,14183460,1714123,2000,0,0,1716123,941498,
2019-06-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,15717,
2019-06-10,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,31987,
2019-06-10,3499,16000,0,5000,0,11000,13742649,159000,0,0,0,159000,71135,
2019-06-10,3508,1578000,24000,56000,0,1546000,24333934,4876000,37000,0,0,4913000,323744,
2019-06-10,3511,120000,14000,5000,0,129000,11143236,445000,0,0,0,445000,385800,
2019-06-10,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11418,
2019-06-10,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,13119,
2019-06-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,22687,
2019-06-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3526,28000,0,0,0,28000,16075048,94000,0,0,0,94000,23300,
2019-06-10,3527,86000,2000,18000,0,70000,10182167,1776000,0,0,0,1776000,185994,
2019-06-10,3529,172000,2000,39000,0,135000,18951248,279630,22000,11000,0,290630,167935,
2019-06-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,3170,
2019-06-10,3537,5000,0,0,0,5000,12173805,61000,0,0,0,61000,62005,
2019-06-10,3540,29000,3000,0,0,32000,16653261,1447000,0,0,0,1447000,121893,
2019-06-10,3541,88000,9000,1000,0,96000,12330271,121900,0,0,0,121900,96186,
2019-06-10,3546,5000,0,0,0,5000,10436979,256000,0,0,0,256000,35653,
2019-06-10,3548,87000,1000,1000,0,87000,15030349,194000,2000,0,0,196000,112997,
2019-06-10,3551,14000,0,12000,0,2000,14193722,206000,0,0,0,206000,95344,
2019-06-10,3552,571000,20000,18000,0,573000,21398237,5065000,46000,0,0,5111000,306811,
2019-06-10,3555,0,0,0,0,0,4827957,0,0,0,0,0,5442,
2019-06-10,3556,0,0,0,0,0,14867168,218250,0,0,0,218250,63313,
2019-06-10,3558,14000,0,2000,0,12000,12265220,137490,0,0,0,137490,39149,
2019-06-10,3567,42000,3000,0,0,45000,8531750,14000,0,0,0,14000,33826,
2019-06-10,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,4506,
2019-06-10,3580,21000,0,2000,0,19000,9867664,468000,0,0,0,468000,126282,
2019-06-10,3581,0,0,0,0,0,12751500,0,0,0,0,0,3901,
2019-06-10,3587,20000,0,3000,0,17000,15578289,385898,0,0,0,385898,98174,
2019-06-10,3594,8000,0,0,0,8000,14157899,152000,0,0,0,152000,18369,
2019-06-10,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,18461,
2019-06-10,3611,3000,0,0,0,3000,9638850,75000,0,0,0,75000,41858,
2019-06-10,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,22762,
2019-06-10,3623,16000,0,3000,0,13000,7324195,16000,0,0,0,16000,5152,
2019-06-10,3624,97000,4000,3000,0,98000,29335210,363000,0,0,0,363000,176030,
2019-06-10,3625,1000,0,1000,0,0,19574000,1174000,0,0,0,1174000,78650,
2019-06-10,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5605,
2019-06-10,3630,5702000,280000,548000,1000,5433000,25760115,4387338,57000,0,0,4444338,2050500,
2019-06-10,3631,0,0,0,0,0,19980227,0,0,0,0,0,2247,
2019-06-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59825,
2019-06-10,3646,2000,2000,0,0,4000,9796842,4000,0,0,0,4000,6450,
2019-06-10,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7861,
2019-06-10,3663,25000,0,6000,0,19000,14739240,20000,0,0,0,20000,54832,
2019-06-10,3664,7000,0,0,0,7000,12774583,38000,0,0,0,38000,32259,
2019-06-10,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,23531,
2019-06-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,5483,
2019-06-10,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,7122,
2019-06-10,3680,33000,46000,6000,0,73000,17640145,58000,0,0,0,58000,92427,
2019-06-10,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3283,
2019-06-10,3687,3000,0,0,0,3000,7514893,34000,0,0,0,34000,16665,
2019-06-10,3689,30000,0,2000,0,28000,17418951,105000,0,0,0,105000,49606,
2019-06-10,3691,1693000,22000,17000,2000,1696000,15247259,1350400,25000,39000,31000,1367400,609683,
2019-06-10,3693,15000,0,0,0,15000,9622673,49000,0,0,0,49000,27985,
2019-06-10,3707,1073000,47000,5000,0,1115000,70368925,13163701,14000,11000,0,13166701,363354,
2019-06-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,1945,
2019-06-10,3710,24000,44000,9000,0,59000,51822680,185000,0,0,0,185000,209207,
2019-06-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,23602,
2019-06-10,4105,1000,0,0,0,1000,62162489,836000,0,3000,0,833000,63465,
2019-06-10,4107,16000,1000,0,0,17000,17324584,127700,0,0,0,127700,109239,
2019-06-10,4109,4000,0,0,0,4000,16783560,141000,4000,20000,0,125000,171225,
2019-06-10,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,14849,
2019-06-10,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,99873,
2019-06-10,4114,851000,2000,0,0,853000,49369017,2274045,2000,0,0,2276045,239512,
2019-06-10,4116,1000,0,1000,0,0,11141500,2000,0,0,0,2000,33969,
2019-06-10,4120,3000,0,1000,0,2000,21686779,74000,0,0,0,74000,38052,
2019-06-10,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,18172,
2019-06-10,4123,333000,1000,4000,0,330000,82504562,4613314,41000,66000,0,4588314,338439,
2019-06-10,4126,3000,0,0,0,3000,16503804,94000,3000,0,0,97000,72582,
2019-06-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,4129,6000,0,0,0,6000,20108211,1645000,1000,0,0,1646000,33750,
2019-06-10,4130,0,0,0,0,0,25201500,520000,0,160000,0,360000,32213,
2019-06-10,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7124,
2019-06-10,4147,0,0,0,0,0,0,15665000,42000,0,0,15707000,278049,Y
2019-06-10,4152,0,0,0,0,0,0,3000,0,0,0,3000,8391,Y
2019-06-10,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,26259,
2019-06-10,4157,31000,0,5000,0,26000,179199481,7100000,15000,0,0,7115000,185352,
2019-06-10,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,25760,
2019-06-10,4162,46000,8000,2000,0,52000,36666710,1278195,12000,0,0,1290195,133692,
2019-06-10,4163,31000,2000,9000,0,24000,10059500,175000,11000,0,0,186000,183172,
2019-06-10,4167,0,0,0,0,0,0,1928000,4000,0,0,1932000,140965,Y
2019-06-10,4171,0,0,0,0,0,0,36000,0,0,0,36000,25329,Y
2019-06-10,4173,0,0,0,0,0,11143588,0,0,0,0,0,33392,
2019-06-10,4175,0,0,0,0,0,0,0,0,0,0,0,12881,Y
2019-06-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,5210,
2019-06-10,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,34652,
2019-06-10,4303,1000,0,0,0,1000,17500000,102000,0,0,0,102000,28005,
2019-06-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1991,
2019-06-10,4401,34000,1000,0,0,35000,30071571,505000,0,0,0,505000,240138,
2019-06-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,1286,
2019-06-10,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,990,
2019-06-10,4417,5000,0,0,0,5000,20992849,43000,0,0,0,43000,40989,
2019-06-10,4420,2000,0,1000,0,1000,10113750,0,0,0,0,0,116347,
2019-06-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,1957,
2019-06-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,31128,
2019-06-10,4432,1000,10000,0,0,11000,12647250,6000,0,0,0,6000,20287,
2019-06-10,4433,340000,7000,0,0,347000,8633788,0,0,0,0,0,98677,
2019-06-10,4502,7000,0,0,0,7000,3931967,172000,0,0,0,172000,11831,
2019-06-10,4503,0,0,0,0,0,5975759,0,0,0,0,0,6838,
2019-06-10,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,9984,
2019-06-10,4510,0,0,0,0,0,27002672,0,0,0,0,0,13879,
2019-06-10,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,21614,
2019-06-10,4523,2000,0,0,0,2000,16000000,109000,0,0,0,109000,29997,
2019-06-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,22609,
2019-06-10,4528,6000,0,0,0,6000,19128567,655000,7000,0,0,662000,101049,
2019-06-10,4529,58000,0,1000,0,57000,12546528,446000,0,0,0,446000,38771,
2019-06-10,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-10,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,17762,
