date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-05,006201,0,0,0,0,0,4736500,99000,0,0,0,99000,18343,
2025-06-05,00679B,141000,13000,9000,0,145000,2276298000,182146000,5143000,2061000,0,185228000,19424095,
2025-06-05,00687B,1491000,5000,12000,0,1484000,1786162513,79838000,50000,56000,0,79832000,15186179,
2025-06-05,00694B,0,0,0,0,0,43394000,341000,0,0,0,341000,114393,
2025-06-05,00695B,0,0,0,0,0,9421500,388000,0,0,0,388000,116127,X
2025-06-05,00696B,0,0,0,0,0,236420250,4347000,797000,25000,0,5119000,1348740,
2025-06-05,00697B,0,0,0,0,0,15053000,367000,0,0,0,367000,172578,
2025-06-05,00718B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,00719B,0,0,0,0,0,116503500,4114000,0,0,0,4114000,967949,
2025-06-05,00720B,1000,0,0,0,1000,1017902250,16529000,0,1484000,0,15045000,3495682,
2025-06-05,00722B,0,0,0,0,0,371934750,3736000,0,30000,0,3706000,939922,
2025-06-05,00723B,0,0,0,0,0,376770750,209000,0,0,0,209000,67346,
2025-06-05,00724B,0,0,0,0,0,710818750,5240000,0,0,0,5240000,1655846,
2025-06-05,00725B,0,0,0,0,0,878176500,13338000,201000,650000,0,12889000,3387819,
2025-06-05,00726B,0,0,0,0,0,295872250,886000,0,0,0,886000,84596,
2025-06-05,00727B,0,0,0,0,0,22172250,209000,0,0,0,209000,44495,
2025-06-05,00734B,0,0,0,0,0,7244750,555000,0,0,0,555000,135348,
2025-06-05,00740B,0,0,0,0,0,415117750,3202000,0,0,0,3202000,1466095,
2025-06-05,00741B,0,0,0,0,0,4157000,419000,0,0,0,419000,141345,
2025-06-05,00746B,0,0,0,0,0,605366000,1014000,0,0,0,1014000,628720,
2025-06-05,00749B,0,0,0,0,0,251750000,25000,0,0,0,25000,35877,X
2025-06-05,00750B,0,0,0,0,0,36875000,0,0,0,0,0,31556,X
2025-06-05,00751B,15000,0,0,0,15000,1140400750,17740000,0,2725000,0,15015000,3527733,
2025-06-05,00754B,0,0,0,0,0,217350000,0,0,0,0,0,50731,X
2025-06-05,00755B,0,0,0,0,0,53307500,133000,0,0,0,133000,51840,X
2025-06-05,00756B,0,0,0,0,0,318075000,947000,0,335000,0,612000,104531,
2025-06-05,00758B,0,0,0,0,0,1506250,0,0,0,0,0,35576,X
2025-06-05,00759B,0,0,0,0,0,12006250,0,0,0,0,0,32458,X
2025-06-05,00760B,0,0,0,0,0,114630000,222000,0,0,0,222000,46324,
2025-06-05,00761B,0,0,0,0,0,672897250,849000,0,0,0,849000,174594,
2025-06-05,00764B,0,0,0,0,0,341000000,6349000,400000,1501000,0,5248000,2457669,
2025-06-05,00768B,0,0,0,0,0,114400000,369000,0,0,0,369000,236898,X
2025-06-05,00772B,2000,0,2000,0,0,868822500,6839000,171000,0,0,7010000,1618596,
2025-06-05,00773B,0,0,0,0,0,659697500,4017000,0,0,0,4017000,669755,
2025-06-05,00777B,0,0,0,0,0,465412500,0,0,0,0,0,34386,X
2025-06-05,00778B,0,0,0,0,0,375287500,0,0,0,0,0,37352,X
2025-06-05,00779B,0,0,0,0,0,292162500,646000,0,0,0,646000,256603,
2025-06-05,00780B,0,0,0,0,0,75150500,38000,0,0,0,38000,45189,
2025-06-05,00781B,0,0,0,0,0,1709000,6000,0,0,0,6000,35914,
2025-06-05,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,52456,
2025-06-05,00785B,0,0,0,0,0,255866500,0,0,0,0,0,537250,X
2025-06-05,00786B,0,0,0,0,0,8641500,523000,0,0,0,523000,21021,
2025-06-05,00787B,0,0,0,0,0,4201500,210000,0,0,0,210000,8727,
2025-06-05,00788B,0,0,0,0,0,9426500,213000,0,0,0,213000,27682,
2025-06-05,00789B,0,0,0,0,0,109650000,47000,0,0,0,47000,90681,
2025-06-05,00791B,0,0,0,0,0,63775000,0,0,0,0,0,35206,X
2025-06-05,00792B,0,0,0,0,0,492403750,95000,0,0,0,95000,39343,X
2025-06-05,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,17844,
2025-06-05,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,22778,X
2025-06-05,00795B,0,0,0,0,0,524149500,30336000,0,0,0,30336000,4569427,
2025-06-05,00799B,0,0,0,0,0,2884000,80000,0,0,0,80000,64925,
2025-06-05,00834B,0,0,0,0,0,5424500,0,0,0,0,0,33951,X
2025-06-05,00836B,0,0,0,0,0,109010250,196000,0,0,0,196000,69066,
2025-06-05,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30959,X
2025-06-05,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,31882,X
2025-06-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30564,X
2025-06-05,00844B,0,0,0,0,0,57918750,49000,0,0,0,49000,6269,
2025-06-05,00845B,0,0,0,0,0,62637750,0,0,0,0,0,38942,X
2025-06-05,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,44301,X
2025-06-05,00847B,0,0,0,0,0,2326250,0,0,0,0,0,95576,X
2025-06-05,00848B,0,0,0,0,0,34266500,0,0,0,0,0,109018,X
2025-06-05,00849B,0,0,0,0,0,121151500,0,0,0,0,0,97984,X
