date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-10,006201,0,0,0,0,0,3236500,28000,0,0,0,28000,17742,
2021-09-10,00679B,0,0,0,0,0,46173000,80000,0,0,0,80000,1302609,
2021-09-10,00687B,0,0,0,0,0,48321750,0,0,0,0,0,49601,
2021-09-10,00694B,0,0,0,0,0,54769000,0,0,0,0,0,38059,X
2021-09-10,00695B,0,0,0,0,0,3046500,0,0,0,0,0,45229,X
2021-09-10,00696B,0,0,0,0,0,158795250,125000,0,0,0,125000,63439,
2021-09-10,00697B,0,0,0,0,0,2053000,0,0,0,0,0,69339,X
2021-09-10,00718B,0,0,0,0,0,289625250,0,0,0,0,0,68889,X
2021-09-10,00719B,0,0,0,0,0,162503500,0,0,0,0,0,53214,X
2021-09-10,00720B,0,0,0,0,0,185027250,0,0,0,0,0,31722,X
2021-09-10,00721B,0,0,0,0,0,101405500,0,0,0,0,0,49537,X
2021-09-10,00722B,0,0,0,0,0,246184750,0,0,0,0,0,46753,X
2021-09-10,00723B,0,0,0,0,0,229020750,0,0,0,0,0,32040,X
2021-09-10,00724B,0,0,0,0,0,368193750,0,0,0,0,0,35487,X
2021-09-10,00725B,0,0,0,0,0,238051500,0,0,0,0,0,34160,X
2021-09-10,00726B,0,0,0,0,0,281497250,0,0,0,0,0,33130,
2021-09-10,00727B,0,0,0,0,0,30172250,0,0,0,0,0,48480,
2021-09-10,00734B,0,0,0,0,0,2744750,0,0,0,0,0,303622,X
2021-09-10,00740B,0,0,0,0,0,168742750,0,0,0,0,0,32781,X
2021-09-10,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,31857,X
2021-09-10,00744B,0,0,0,0,0,188557000,0,0,0,0,0,30369,X
2021-09-10,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30662,X
2021-09-10,00746B,0,0,0,0,0,192991000,0,0,0,0,0,32909,X
2021-09-10,00747B,0,0,0,0,0,171500000,0,0,0,0,0,31273,X
2021-09-10,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30960,X
2021-09-10,00749B,0,0,0,0,0,220250000,0,0,0,0,0,30360,X
2021-09-10,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30019,X
2021-09-10,00751B,0,0,0,0,0,296400750,2000,0,0,0,2000,65289,X
2021-09-10,00754B,0,0,0,0,0,29350000,0,0,0,0,0,32881,X
2021-09-10,00755B,0,0,0,0,0,31057500,0,0,0,0,0,33055,
2021-09-10,00756B,0,0,0,0,0,225950000,0,0,0,0,0,32158,X
2021-09-10,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30090,X
2021-09-10,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30120,X
2021-09-10,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30350,X
2021-09-10,00761B,0,0,0,0,0,262897250,0,0,0,0,0,35827,X
2021-09-10,00764B,0,0,0,0,0,82750000,0,0,0,0,0,1668872,X
2021-09-10,00765B,0,0,0,0,0,750000,0,0,0,0,0,32559,X
2021-09-10,00768B,0,0,0,0,0,25025000,0,0,0,0,0,891457,X
2021-09-10,00772B,0,0,0,0,0,309072500,0,0,0,0,0,204763,X
2021-09-10,00773B,0,0,0,0,0,258072500,0,0,0,0,0,66636,X
2021-09-10,00777B,0,0,0,0,0,175787500,0,0,0,0,0,30699,X
2021-09-10,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30210,X
2021-09-10,00779B,0,0,0,0,0,65912500,0,0,0,0,0,2544600,X
2021-09-10,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29409,X
2021-09-10,00781B,0,0,0,0,0,709000,0,0,0,0,0,32103,X
2021-09-10,00782B,0,0,0,0,0,866750,0,0,0,0,0,32641,X
2021-09-10,00784B,0,0,0,0,0,748250,0,0,0,0,0,46539,X
2021-09-10,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45509,X
2021-09-10,00786B,0,0,0,0,0,2016500,0,0,0,0,0,31059,
2021-09-10,00787B,0,0,0,0,0,1326500,0,0,0,0,0,49280,X
2021-09-10,00788B,0,0,0,0,0,1426500,0,0,0,0,0,31393,X
2021-09-10,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30339,X
2021-09-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-10,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30801,X
2021-09-10,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30720,X
2021-09-10,00793B,0,0,0,0,0,631500,0,0,0,0,0,31350,X
2021-09-10,00794B,0,0,0,0,0,46421750,0,0,0,0,0,33469,X
2021-09-10,00795B,0,0,0,0,0,58024500,0,0,0,0,0,67335,
2021-09-10,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31820,X
2021-09-10,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33891,X
2021-09-10,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15069,X
2021-09-10,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30180,X
2021-09-10,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30526,X
2021-09-10,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30575,X
2021-09-10,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30079,X
2021-09-10,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30150,X
2021-09-10,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30810,X
2021-09-10,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30019,X
2021-09-10,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-09-10,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30263,X
2021-09-10,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29267,X
2021-09-10,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62581,X
2021-09-10,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31119,X
2021-09-10,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31040,X
2021-09-10,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-09-10,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30151,X
2021-09-10,00857B,0,0,0,0,0,817000,0,0,0,0,0,32170,X
2021-09-10,00858,0,0,0,0,0,968500,0,0,0,0,0,44079,X
2021-09-10,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30090,X
2021-09-10,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-10,00862B,0,0,0,0,0,28220250,0,0,0,0,0,62593,X
2021-09-10,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30859,X
2021-09-10,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31159,X
2021-09-10,00867B,0,0,0,0,0,47162500,0,0,0,0,0,639,X
2021-09-10,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31089,X
2021-09-10,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,00877,47000,11000,0,0,58000,109447000,1300000,0,0,0,1300000,634317,
2021-09-10,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62976,X
2021-09-10,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61670,X
2021-09-10,00886,0,0,0,0,0,2862750,0,0,0,0,0,77478,
2021-09-10,00887,0,0,0,0,0,8962750,8000,0,0,0,8000,103177,
2021-09-10,00888,0,3000,0,0,3000,67619500,0,0,0,0,0,1245280,
2021-09-10,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-10,00890B,0,0,0,0,0,566000,0,0,0,0,0,30039,X
2021-09-10,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,13514,
2021-09-10,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,14494,
2021-09-10,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7291,X
2021-09-10,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6351,
2021-09-10,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,6267,
