date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-03,2743,87000,4000,9000,0,82000,9002925,655000,0,2000,0,653000,59295,
2024-12-03,2745,13000,0,0,0,13000,8452131,311000,0,0,0,311000,99879,
2024-12-03,2754,10000,0,0,0,10000,11715250,342000,0,0,0,342000,17544,
2024-12-03,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,5373,
2024-12-03,2756,0,0,0,0,0,0,35000,0,0,0,35000,4902,Y
2024-12-03,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,10146,
2024-12-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,3460,
2024-12-03,2926,0,0,0,0,0,11847412,28000,0,0,0,28000,4061,
2024-12-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3066,9000,0,0,0,9000,19392653,426000,1000,0,0,427000,237188,
2024-12-03,3071,0,0,0,0,0,27500000,1060000,0,0,0,1060000,68991,
2024-12-03,3073,15000,1000,3000,0,13000,2176254,88000,0,0,0,88000,95175,
2024-12-03,3078,21000,0,0,0,21000,56847766,8859000,5000,115000,0,8749000,263886,
2024-12-03,3081,3044000,30000,10000,0,3064000,23132794,4017400,0,10000,0,4007400,1333667,
2024-12-03,3083,16000,0,0,0,16000,21621714,612000,0,0,0,612000,80890,
2024-12-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3086,15000,1000,0,0,16000,6493107,56300,0,0,0,56300,79054,
2024-12-03,3088,75000,2000,8000,0,69000,25578365,1316000,2000,0,0,1318000,486984,
2024-12-03,3093,7000,0,0,0,7000,36288894,410000,0,0,0,410000,40749,
2024-12-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3105,261000,52000,12000,1000,300000,105985096,21652000,480000,224000,0,21908000,620489,
2024-12-03,3114,1000,0,1000,0,0,16282448,146060,0,0,0,146060,133332,
2024-12-03,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4400,
2024-12-03,3122,61000,0,0,0,61000,10138956,1168000,0,0,0,1168000,54627,
2024-12-03,3128,0,0,0,0,0,10500000,240000,4000,0,0,244000,26603,
2024-12-03,3131,0,0,0,0,0,0,491000,0,3000,0,488000,230853,Y
2024-12-03,3141,30000,1000,1000,0,30000,18779819,2884000,4000,10000,0,2878000,327621,
2024-12-03,3147,11000,0,1000,0,10000,9751524,1089449,4000,0,0,1093449,111747,
2024-12-03,3152,15000,0,0,0,15000,17254050,452000,0,44000,0,408000,72555,
2024-12-03,3162,40000,2000,3000,0,39000,22024893,4407393,1000,54000,0,4354393,597224,
2024-12-03,3163,863000,4000,2000,0,865000,20135185,5172000,131000,34000,0,5269000,828074,
2024-12-03,3169,6000,0,0,0,6000,15731745,837000,0,1000,0,836000,26806,
2024-12-03,3171,0,0,0,0,0,6343164,34000,0,0,0,34000,9477,
2024-12-03,3178,6000,0,0,0,6000,11262500,497000,0,0,0,497000,17090,
2024-12-03,3188,7000,0,0,0,7000,46577469,2899000,1000,0,0,2900000,146674,
2024-12-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3202,1261000,0,1000,0,1260000,0,1146000,0,0,0,1146000,373193,X
2024-12-03,3205,2000,0,0,0,2000,8136407,528222,0,0,0,528222,14555,
2024-12-03,3206,0,0,0,0,0,14729155,461904,2000,0,0,463904,40244,
2024-12-03,3207,37000,0,2000,0,35000,14160711,1096868,5000,30000,0,1071868,121934,
2024-12-03,3211,2527000,210000,236000,1000,2500000,38098255,4693000,622000,168000,0,5147000,4054996,
2024-12-03,3213,24000,0,0,0,24000,14671386,1632000,25000,72000,0,1585000,93288,
2024-12-03,3217,14000,0,0,0,14000,22526050,1154536,17000,11000,0,1160536,427360,
2024-12-03,3218,5000,0,0,0,5000,21181224,2215100,10000,29000,0,2196100,48314,
2024-12-03,3219,6000,0,1000,0,5000,17735450,131000,11000,0,0,142000,334421,
2024-12-03,3221,21000,0,0,0,21000,25994352,875000,0,0,0,875000,51217,
2024-12-03,3224,235000,0,0,0,235000,17043162,733000,0,0,0,733000,64942,
2024-12-03,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4878,
2024-12-03,3227,146000,44000,12000,0,178000,37295062,2315000,31000,95000,0,2251000,985482,
2024-12-03,3228,0,0,0,0,0,0,1493000,8000,19000,0,1482000,404096,X
2024-12-03,3230,640000,109000,27000,0,722000,17752725,1038000,60000,0,0,1098000,1087022,
2024-12-03,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,39624,
2024-12-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3236,2000,0,0,0,2000,26250153,471680,0,0,0,471680,135953,
2024-12-03,3252,0,0,0,0,0,12548938,170000,0,0,0,170000,6439,
2024-12-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3260,564000,3000,4000,0,563000,73966362,29145894,321000,179000,0,29287894,298650,
2024-12-03,3264,83000,1000,2000,0,82000,122542519,35338000,359000,337000,137000,35497000,777791,
2024-12-03,3265,43000,0,0,0,43000,34065414,3658000,4000,107000,0,3555000,136368,
2024-12-03,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,17799,
2024-12-03,3272,47000,0,0,0,47000,15294197,531800,0,0,0,531800,201544,
2024-12-03,3276,0,0,0,0,0,17428166,631000,0,0,0,631000,36663,
2024-12-03,3284,23000,0,0,0,23000,14170366,903400,1000,5000,0,899400,114222,
2024-12-03,3285,1000,0,0,0,1000,10683831,279000,0,0,0,279000,49180,
2024-12-03,3287,4000,0,0,0,4000,10992620,551000,0,0,0,551000,67156,
2024-12-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3289,2000,1000,0,0,3000,18444605,971000,0,0,0,971000,486287,
2024-12-03,3290,131000,2000,4000,0,129000,28312588,4343000,18000,0,0,4361000,1744777,
2024-12-03,3293,187000,8000,6000,0,189000,70450390,4583000,193000,40000,0,4736000,1181222,
2024-12-03,3294,13000,0,0,0,13000,33003979,3755000,0,0,0,3755000,115114,
2024-12-03,3297,43000,0,0,0,43000,9012361,327000,0,0,0,327000,60573,
2024-12-03,3303,107000,3000,3000,0,107000,23522651,2890000,0,0,0,2890000,1261719,
2024-12-03,3306,16000,0,0,0,16000,12651925,1044000,0,6000,0,1038000,67887,
2024-12-03,3310,55000,0,0,0,55000,15085966,84000,2000,0,0,86000,7038,
2024-12-03,3313,28000,0,0,0,28000,0,404000,0,13000,0,391000,49218,X
2024-12-03,3317,21000,0,0,0,21000,20250000,914438,16000,6000,0,924438,150701,
2024-12-03,3322,817000,0,0,0,817000,30395539,3468082,0,0,0,3468082,146958,
2024-12-03,3323,3323000,149000,61000,0,3411000,22076478,1990846,30000,37000,0,1983846,4828880,
2024-12-03,3324,1895000,63000,10000,0,1948000,22917152,8829000,4000,24000,0,8809000,357861,
2024-12-03,3325,15000,2000,2000,0,15000,21946630,4351000,3000,0,0,4354000,284959,
2024-12-03,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,265,
2024-12-03,3339,615000,5000,2000,0,618000,16642075,2768000,4000,0,0,2772000,231981,
2024-12-03,3354,27000,0,0,0,27000,17528106,318000,0,0,0,318000,389952,
2024-12-03,3357,91000,1000,0,0,92000,25508720,1249000,11000,0,0,1260000,75375,
2024-12-03,3360,15000,0,0,0,15000,19100561,1438432,0,1000,0,1437432,377561,
2024-12-03,3362,440000,2000,1000,0,441000,28115068,6778445,52000,117000,0,6713445,278177,
2024-12-03,3363,3648000,12000,12000,72000,3576000,24660141,1918000,0,59000,0,1859000,1426554,
2024-12-03,3372,6000,0,0,0,6000,43831000,4050000,0,0,0,4050000,238732,
2024-12-03,3373,0,0,0,0,0,10822450,239000,0,0,0,239000,13629,
2024-12-03,3374,429000,29000,23000,0,435000,67841079,7894000,294000,206000,0,7982000,1638902,
2024-12-03,3379,41000,0,0,0,41000,9510437,691000,0,10000,0,681000,107313,
2024-12-03,3388,0,0,0,0,0,18515589,301000,0,0,0,301000,13365,
2024-12-03,3390,69000,0,0,0,69000,17239564,1314000,1000,0,0,1315000,144107,
2024-12-03,3402,13000,0,4000,0,9000,18261923,2008000,0,0,0,2008000,211848,
2024-12-03,3430,7000,0,2000,0,5000,8429021,467000,12000,0,0,479000,340027,
2024-12-03,3434,0,0,0,0,0,7006950,70916,0,0,0,70916,6826,
2024-12-03,3438,6000,5000,0,0,11000,11791453,691000,0,0,0,691000,65868,
2024-12-03,3441,4000,0,0,0,4000,10009980,639000,0,0,0,639000,105394,
2024-12-03,3444,4000,3000,0,0,7000,11249219,908802,1000,0,0,909802,81113,
2024-12-03,3455,109000,3000,26000,0,86000,14962687,1731000,16000,7000,0,1740000,508169,
2024-12-03,3465,0,0,0,0,0,0,27612,0,0,0,27612,5030,Y
2024-12-03,3466,645000,38000,25000,0,658000,15373018,1751000,92000,29000,0,1814000,275273,
2024-12-03,3479,11000,0,0,0,11000,18157541,2024000,1000,0,0,2025000,49858,
2024-12-03,3483,249000,3000,4000,0,248000,21532447,4972656,20000,74000,0,4918656,269792,
2024-12-03,3484,31000,0,0,0,31000,18993260,1430503,4000,16000,6000,1424503,95539,
2024-12-03,3489,0,1000,0,0,1000,22613038,750000,3000,0,0,753000,62651,
2024-12-03,3490,7000,0,0,0,7000,13751608,2438000,22000,36000,0,2424000,762150,
2024-12-03,3491,217000,43000,2000,0,258000,15964340,918000,0,7000,0,911000,253225,
2024-12-03,3492,5000,0,0,0,5000,8882900,348000,0,0,0,348000,77513,
2024-12-03,3498,256000,32000,2000,0,286000,13268252,1734000,18000,5000,0,1747000,987981,
2024-12-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3511,551000,70000,112000,0,509000,12493236,1589551,11000,0,0,1600551,2358316,
2024-12-03,3512,0,0,0,0,0,17518093,866000,0,16000,0,850000,31138,
2024-12-03,3516,126000,0,0,0,126000,14890218,389000,0,140000,0,249000,104542,
2024-12-03,3520,22000,1000,17000,0,6000,11725223,830000,0,0,0,830000,594506,
2024-12-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3526,166000,39000,2000,10000,193000,15844909,1208000,20000,0,0,1228000,97245,
2024-12-03,3527,6000,0,0,0,6000,11111281,255000,0,0,0,255000,13322,
2024-12-03,3529,45000,0,3000,0,42000,18665810,502000,15000,77000,0,440000,235208,
2024-12-03,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4897,
2024-12-03,3537,4000,13000,0,0,17000,14060744,1722650,0,9000,0,1713650,122589,
2024-12-03,3540,216000,1000,0,0,217000,18266637,3142705,3000,11000,0,3134705,79789,
2024-12-03,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,10604,
2024-12-03,3546,0,0,0,0,0,13278937,277000,4000,0,0,281000,35065,
2024-12-03,3548,580000,23000,20000,0,583000,16522841,3860000,13000,40000,0,3833000,831770,
2024-12-03,3551,54000,0,4000,0,50000,14193722,1213000,0,9000,0,1204000,1246884,
2024-12-03,3552,177000,1000,0,0,178000,23538061,2784800,10000,38000,0,2756800,658792,
2024-12-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3556,5000,0,0,0,5000,15925711,408660,0,0,0,408660,12621,
2024-12-03,3558,328000,25000,39000,0,314000,14765220,1517608,209000,37000,0,1689608,675296,
2024-12-03,3564,61000,0,0,0,61000,14780775,1085000,0,0,0,1085000,99465,
2024-12-03,3567,0,0,0,0,0,8488500,368000,0,0,0,368000,11585,
2024-12-03,3577,20000,0,0,0,20000,15991413,269500,0,0,0,269500,23791,
2024-12-03,3580,191000,12000,9000,0,194000,9867664,1820000,21000,0,0,1841000,1473696,
2024-12-03,3581,157000,26000,5000,0,178000,12751500,898000,0,27000,0,871000,1504919,
2024-12-03,3587,10000,2000,1000,0,11000,16759558,1447723,18000,30000,0,1435723,131298,
2024-12-03,3594,95000,1000,2000,0,94000,18253416,1724848,10000,42000,0,1692848,345287,
2024-12-03,3597,164000,5000,1000,15000,153000,9809110,268000,0,0,0,268000,697885,
2024-12-03,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3611,0,0,0,0,0,11841158,414603,1000,1000,0,414603,12246,
2024-12-03,3615,148000,22000,6000,0,164000,17116744,2885000,23000,0,0,2908000,2110921,
2024-12-03,3623,4000,5000,1000,0,8000,7296486,630000,3000,0,0,633000,29953,
2024-12-03,3624,4000,0,0,0,4000,29335210,1476000,0,0,0,1476000,51074,
2024-12-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3628,5000,0,1000,0,4000,11250000,89000,2000,0,0,91000,147908,
2024-12-03,3630,41000,1000,15000,0,27000,46047962,1468522,11000,4000,0,1475522,61804,
2024-12-03,3631,0,0,0,0,0,20455227,229000,7000,0,0,236000,57950,
2024-12-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3646,0,0,0,0,0,9824342,175000,0,0,0,175000,9181,
2024-12-03,3663,741000,1000,21000,0,721000,23416956,2857000,25000,71000,0,2811000,1651710,
2024-12-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3666,0,0,0,0,0,0,400000,0,0,0,400000,46157,X
2024-12-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,3675,9000,0,1000,0,8000,13675980,896230,0,20000,0,876230,217569,
2024-12-03,3680,62000,7000,4000,0,65000,23972939,2712592,13000,35000,0,2690592,223587,
2024-12-03,3685,11000,0,1000,0,10000,19893500,213000,0,0,0,213000,32060,
2024-12-03,3687,11000,1000,0,0,12000,7514893,474000,0,43000,0,431000,475271,
2024-12-03,3689,387000,5000,9000,15000,368000,20108064,4059000,0,240000,0,3819000,1526977,
2024-12-03,3691,189000,0,1000,0,188000,19799355,1378658,3000,0,0,1381658,72752,
2024-12-03,3693,157000,32000,6000,0,183000,10747673,2082582,31000,63000,0,2050582,273516,
2024-12-03,3707,179000,51000,8000,0,222000,83305663,26546034,23000,213000,0,26356034,375525,
2024-12-03,3709,1000,0,0,0,1000,25142362,219000,0,0,0,219000,428669,
2024-12-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-03,4102,10000,0,0,0,10000,10593360,257000,1000,0,0,258000,59410,
2024-12-03,4105,2000,0,0,0,2000,62162489,2082000,56000,49000,0,2089000,107770,
2024-12-03,4107,3000,0,0,0,3000,17324584,239000,1000,0,0,240000,25919,
2024-12-03,4109,3000,0,0,0,3000,16783560,2963000,1000,27000,0,2937000,179927,
2024-12-03,4111,0,0,0,0,0,14245746,414000,0,0,0,414000,43144,
2024-12-03,4113,134000,2000,4000,0,132000,57784534,1607000,2000,0,0,1609000,257088,
2024-12-03,4114,6000,0,0,0,6000,108595371,3677322,0,0,0,3677322,180928,
2024-12-03,4116,0,0,0,0,0,11141500,112000,0,0,0,112000,10770,
2024-12-03,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,15998,
2024-12-03,4121,5000,0,0,0,5000,21357136,379000,0,0,0,379000,24058,
2024-12-03,4123,1317000,43000,204000,0,1156000,170705440,17401389,536000,202000,0,17735389,950412,
2024-12-03,4126,0,0,0,0,0,18150000,338000,0,0,0,338000,17187,
2024-12-03,4127,18000,0,0,0,18000,11440000,553000,0,17000,0,536000,111049,
2024-12-03,4128,31000,0,0,0,31000,147042649,13499231,14000,445000,0,13068231,351858,
2024-12-03,4129,26000,0,0,0,26000,24073578,1486000,0,0,0,1486000,70482,
