date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-29,1784,4000,5000,0,0,9000,12422231,218750,0,0,0,218750,21665,
2017-12-29,1785,493000,165000,71000,0,587000,89375310,1002000,0,0,0,1002000,1907036,
2017-12-29,1787,3000,5000,3000,0,5000,16972126,5000,0,0,0,5000,392083,
2017-12-29,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3023,
2017-12-29,1795,45000,1000,0,0,46000,21847936,3416000,0,0,0,3416000,138382,
2017-12-29,1799,52000,0,0,0,52000,0,0,0,0,0,0,0,XV
2017-12-29,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,53467,
2017-12-29,1815,7712000,1117000,2109000,1000,6719000,108433325,2198869,0,0,0,2198869,8776112,
2017-12-29,2035,0,0,0,0,0,87500000,0,0,0,0,0,15329,
2017-12-29,2063,3000,0,0,0,3000,11250000,0,0,0,0,0,7217,
2017-12-29,2064,0,0,0,0,0,17500000,0,0,0,0,0,2152,
2017-12-29,2065,0,0,0,0,0,8169805,0,0,0,0,0,8610,
2017-12-29,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,13476,
2017-12-29,2221,7000,0,0,0,7000,10606250,66000,0,0,0,66000,64099,
2017-12-29,2230,0,0,0,0,0,9904334,0,0,0,0,0,8240,
2017-12-29,2233,51000,0,5000,0,46000,12303691,469300,0,0,0,469300,183533,
2017-12-29,2235,13000,29000,0,0,42000,7969500,0,0,0,0,0,6216,
2017-12-29,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,16983,
2017-12-29,2640,3000,0,0,0,3000,12189356,4000,0,0,0,4000,39091,
2017-12-29,2641,164000,0,0,0,164000,46252883,240000,0,0,0,240000,71497,
2017-12-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,2726,18000,0,0,1000,17000,8348796,27000,0,0,0,27000,22548,
2017-12-29,2732,0,2000,0,0,2000,8967885,0,0,0,0,0,27697,
2017-12-29,2734,3000,1000,0,0,4000,7564940,0,0,0,0,0,9620,
2017-12-29,2736,0,0,0,0,0,12248095,0,0,0,0,0,3783,
2017-12-29,2916,0,0,0,0,0,11609219,0,0,0,0,0,4827,
2017-12-29,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1541,
2017-12-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,3876,
2017-12-29,2928,34000,0,3000,0,31000,11825288,0,0,0,0,0,61694,
2017-12-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3068,225000,2000,2000,0,225000,23366861,712000,0,0,0,712000,237166,
2017-12-29,3071,17000,0,0,0,17000,30000000,0,0,0,0,0,867738,
2017-12-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3078,307000,2000,14000,0,295000,56847766,2148050,0,0,0,2148050,1306127,
2017-12-29,3081,475000,13000,4000,1000,483000,22643294,760690,28000,0,0,788690,525003,
2017-12-29,3083,211000,2000,0,0,213000,21426089,329000,0,0,0,329000,53927,
2017-12-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3088,16000,0,0,0,16000,19831258,191000,0,0,0,191000,126545,
2017-12-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3092,94000,0,0,0,94000,17450189,305700,0,0,0,305700,103223,
2017-12-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,1923,
2017-12-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3105,2557000,118000,172000,1000,2502000,100666596,13310800,59000,117000,0,13252800,3603466,
2017-12-29,3114,6000,0,0,0,6000,12503422,10000,0,0,0,10000,92394,
2017-12-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,6436,
2017-12-29,3122,0,0,0,0,0,9824983,0,0,0,0,0,16328,
2017-12-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,12341,
2017-12-29,3131,0,0,0,0,0,0,54000,0,0,0,54000,29169,Y
2017-12-29,3141,828000,30000,167000,0,691000,15890667,1737000,20000,0,0,1757000,819403,
2017-12-29,3144,315000,30000,15000,0,330000,25159437,568000,0,230000,0,338000,312713,
2017-12-29,3152,84000,3000,3000,0,84000,17254050,522000,6000,0,0,528000,60226,
2017-12-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3163,642000,91000,23000,0,710000,18594120,3068000,41000,0,0,3109000,565614,
2017-12-29,3169,29000,0,19000,0,10000,13272662,49000,0,0,0,49000,56596,
2017-12-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,5810,
2017-12-29,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3202,1241000,112000,70000,0,1283000,24438004,154000,3000,0,0,157000,541873,
2017-12-29,3205,440000,25000,8000,0,457000,8193157,939817,1000,0,0,940817,208803,
2017-12-29,3206,22000,0,0,0,22000,12955743,327000,0,0,0,327000,96636,
2017-12-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3211,10000,0,0,0,10000,37992130,686400,3000,0,0,689400,195171,
2017-12-29,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,51808,
2017-12-29,3217,41000,0,0,0,41000,20526050,9000,0,0,0,9000,123638,
2017-12-29,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,164312,
2017-12-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,65256,
2017-12-29,3224,115000,1000,10000,0,106000,11004011,110000,0,0,0,110000,139308,
2017-12-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,5224,
2017-12-29,3227,1229000,75000,45000,2000,1257000,33289495,2898100,15000,0,0,2913100,3514312,
2017-12-29,3230,0,0,0,0,0,26936631,0,0,0,0,0,12876,
2017-12-29,3232,15000,0,0,0,15000,7891966,40000,0,0,0,40000,86002,
2017-12-29,3234,2994000,11000,94000,0,2911000,18131923,3650000,3000,0,0,3653000,1054345,
2017-12-29,3236,305000,10000,33000,0,282000,16710406,1070822,0,0,0,1070822,694748,
2017-12-29,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,27294,
2017-12-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3260,3772000,120000,121000,0,3771000,57493343,12102941,442000,0,0,12544941,1137587,
2017-12-29,3264,708000,105000,27000,0,786000,121365327,693191,0,258000,0,435191,2352447,
2017-12-29,3265,10000,0,2000,0,8000,34065414,117000,0,0,0,117000,286490,
2017-12-29,3272,122000,0,3000,0,119000,13066241,126132,0,0,0,126132,65291,
2017-12-29,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,57220,
2017-12-29,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12465,
2017-12-29,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,16029,
2017-12-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3289,118000,21000,2000,0,137000,15722218,2654751,0,0,0,2654751,220287,
2017-12-29,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,24429,
2017-12-29,3293,64000,3000,1000,0,66000,17495847,276000,0,0,0,276000,148965,
2017-12-29,3294,243000,5000,0,0,248000,32878229,1830000,0,228000,0,1602000,392272,
2017-12-29,3297,0,0,0,0,0,9227911,0,0,0,0,0,3693,
2017-12-29,3299,95000,0,23000,0,72000,15265440,161000,0,0,0,161000,249115,
2017-12-29,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,18367,
2017-12-29,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,24018,
2017-12-29,3310,60000,28000,1000,0,87000,15695396,0,0,0,0,0,104899,
2017-12-29,3313,1482000,21000,6000,0,1497000,15097694,102000,0,0,0,102000,88838,
2017-12-29,3317,1795000,67000,133000,0,1729000,15312887,306000,20000,0,0,326000,2057585,
2017-12-29,3322,0,0,0,0,0,0,0,0,0,0,0,43719,X
2017-12-29,3323,939000,2000,82000,0,859000,21699978,1697000,6000,0,0,1703000,1172935,
2017-12-29,3324,2502000,3000,14000,0,2491000,20179071,4042961,29000,8000,0,4063961,241740,
2017-12-29,3325,21000,0,0,0,21000,18688122,618000,0,0,0,618000,43841,
2017-12-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,1042,
2017-12-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3354,927000,457000,30000,9000,1345000,17528106,155000,6000,0,0,161000,786733,
2017-12-29,3360,957000,3000,71000,0,889000,18864013,815000,0,0,0,815000,137885,
2017-12-29,3362,1889000,187000,131000,0,1945000,23344500,809000,5000,0,0,814000,1298027,
2017-12-29,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,65064,
2017-12-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3373,2000,0,0,0,2000,10822450,5000,0,0,0,5000,57411,
2017-12-29,3374,8530000,211000,349000,0,8392000,67979829,11784000,131000,67000,0,11848000,7120408,
2017-12-29,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,13528,
2017-12-29,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,21180,
2017-12-29,3390,12000,0,4000,0,8000,16745264,126000,0,0,0,126000,119218,
2017-12-29,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,55555,
2017-12-29,3428,754000,59000,15000,0,798000,24058000,1686000,10000,0,0,1696000,402300,
2017-12-29,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,18364,
2017-12-29,3438,104000,2000,1000,0,105000,16844933,923000,0,0,0,923000,332257,
2017-12-29,3441,1092000,23000,32000,0,1083000,10009980,321000,0,0,0,321000,282094,
2017-12-29,3444,98000,23000,28000,0,93000,9778646,56000,0,0,0,56000,539986,
2017-12-29,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3455,100000,7000,31000,0,76000,15367187,638000,0,0,0,638000,188524,
2017-12-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,9844,
2017-12-29,3479,2000,0,0,0,2000,13822041,241000,0,0,0,241000,41559,
2017-12-29,3483,8000,0,2000,0,6000,13464000,35000,0,0,0,35000,51429,
2017-12-29,3484,12000,0,0,0,12000,17434139,735901,0,0,0,735901,246783,
2017-12-29,3489,15000,0,0,0,15000,20782667,0,0,0,0,0,99457,
2017-12-29,3490,664000,0,16000,0,648000,17190120,913529,0,0,0,913529,128509,
2017-12-29,3491,48000,0,1000,0,47000,12895310,866000,0,0,0,866000,115338,
2017-12-29,3492,81000,0,0,0,81000,8882900,0,0,0,0,0,26227,
2017-12-29,3498,133000,11000,1000,0,143000,19429515,1218522,10000,0,0,1228522,96268,
2017-12-29,3499,34000,0,8000,0,26000,13742649,56000,0,0,0,56000,124126,
2017-12-29,3508,3666000,326000,316000,4000,3672000,23209434,166000,0,0,0,166000,1836686,
2017-12-29,3511,0,0,0,0,0,11143236,0,0,0,0,0,13926,
2017-12-29,3512,208000,0,0,0,208000,8000000,327000,0,0,0,327000,23462,
2017-12-29,3516,13000,0,13000,0,0,12978304,0,0,0,0,0,90078,
2017-12-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3522,1022000,1000,2000,0,1021000,11737500,276000,0,0,0,276000,48688,
2017-12-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,3526,695000,1000,19000,0,677000,16459298,2609000,1000,112000,0,2498000,310930,
2017-12-29,3527,127000,0,1000,0,126000,8698554,505000,0,0,0,505000,85773,
2017-12-29,3529,212000,6000,15000,0,203000,18945560,397000,2000,0,0,399000,52072,
2017-12-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,28303,
2017-12-29,3537,0,1000,0,0,1000,12173805,0,0,0,0,0,155768,
2017-12-29,3540,353000,0,0,1000,352000,16653261,270000,0,0,0,270000,832814,
2017-12-29,3541,156000,4000,4000,0,156000,12330271,606200,0,0,0,606200,37124,
2017-12-29,3546,228000,5000,5000,0,228000,9497002,1097000,0,0,0,1097000,348191,
2017-12-29,3548,45000,0,0,0,45000,15137849,143000,0,0,0,143000,48992,
2017-12-29,3551,5000,1000,0,0,6000,14193722,464000,0,0,0,464000,87651,
2017-12-29,3552,979000,9000,67000,0,921000,21360487,5548000,12000,0,0,5560000,764923,
2017-12-29,3555,0,0,0,0,0,1845224,0,0,0,0,0,1270,
2017-12-29,3556,10000,0,0,0,10000,14867168,315790,0,0,0,315790,402756,
2017-12-29,3558,14000,6000,0,0,20000,12265220,411490,0,0,0,411490,39380,
2017-12-29,3563,330000,9000,4000,0,335000,10652058,80000,0,0,0,80000,510934,
2017-12-29,3564,0,0,0,0,0,0,0,0,0,0,0,12123,Y
2017-12-29,3567,242000,1000,156000,0,87000,8895250,122000,0,0,0,122000,411766,
2017-12-29,3577,0,0,0,0,0,12014585,0,0,0,0,0,4094,
2017-12-29,3580,2000,0,0,0,2000,7045243,0,0,0,0,0,156864,
2017-12-29,3581,12000,0,0,0,12000,12944000,46000,0,0,0,46000,195812,
2017-12-29,3587,119000,23000,8000,0,134000,15578289,1289000,85000,0,0,1374000,211485,
2017-12-29,3594,76000,0,2000,0,74000,14150175,412000,0,0,0,412000,81211,
2017-12-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,1221,
2017-12-29,3611,5000,0,1000,0,4000,9638850,244800,0,0,0,244800,60627,
2017-12-29,3615,17000,0,4000,0,13000,17116744,327000,0,0,0,327000,107977,
2017-12-29,3623,0,0,0,0,0,7294700,0,0,0,0,0,10901,
2017-12-29,3624,271000,69000,131000,0,209000,29335210,19788,0,0,0,19788,325530,
2017-12-29,3625,444000,5000,11000,0,438000,17513189,2653000,0,0,0,2653000,295115,
2017-12-29,3628,0,0,0,0,0,11250000,0,0,0,0,0,4099,
2017-12-29,3630,2548000,27000,120000,0,2455000,25337240,3550917,11000,0,0,3561917,428741,
2017-12-29,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,4741,
2017-12-29,3632,9000,0,0,0,9000,11797434,165000,0,0,0,165000,51580,
2017-12-29,3642,18000,2000,0,0,20000,7592160,0,0,0,0,0,11498,
2017-12-29,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10966,
2017-12-29,3652,0,0,0,0,0,11774375,0,0,0,0,0,33481,
2017-12-29,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43501,
2017-12-29,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,56873,
2017-12-29,3666,70000,8000,0,0,78000,10961900,102000,0,0,0,102000,306156,
2017-12-29,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,11349,
2017-12-29,3675,12000,0,2000,0,10000,11107062,0,0,0,0,0,93870,
2017-12-29,3680,58000,1000,8000,0,51000,17640145,188000,0,0,0,188000,327740,
2017-12-29,3685,213000,2000,0,0,215000,10099712,185100,0,0,0,185100,18180,
2017-12-29,3687,38000,0,0,0,38000,7514893,318000,0,0,0,318000,16990,
2017-12-29,3689,94000,0,25000,0,69000,17418951,34000,0,0,0,34000,233488,
2017-12-29,3691,1946000,9000,23000,0,1932000,15247259,1102400,0,0,0,1102400,175684,
2017-12-29,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,20801,
2017-12-29,3707,1745000,58000,84000,0,1719000,57577948,2574701,4000,311000,0,2267701,2544590,
2017-12-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,14673,
2017-12-29,3710,0,0,0,0,0,51822680,0,0,0,0,0,272622,
2017-12-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,11851,
2017-12-29,4103,1000,0,1000,0,0,27499243,87000,0,0,0,87000,14262,
2017-12-29,4105,91000,1000,10000,0,82000,62162489,1912000,0,87000,0,1825000,623721,
2017-12-29,4107,70000,1000,25000,0,46000,17324584,974700,0,0,0,974700,391177,
2017-12-29,4109,13000,0,0,0,13000,19938427,32000,0,0,0,32000,78032,
2017-12-29,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,54888,
2017-12-29,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,80587,
2017-12-29,4114,2000,0,0,0,2000,46004538,1031003,1000,0,0,1032003,69384,
2017-12-29,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,12678,
2017-12-29,4120,7000,0,0,0,7000,21686779,195000,0,0,0,195000,386307,
2017-12-29,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,204661,
2017-12-29,4123,113000,2000,6000,0,109000,74127334,3166882,0,0,0,3166882,77427,
2017-12-29,4126,2000,0,0,0,2000,16503804,411000,1000,0,0,412000,44425,
2017-12-29,4127,0,10000,0,0,10000,11440000,0,0,0,0,0,39582,
2017-12-29,4128,0,0,0,0,0,0,1008000,3000,0,0,1011000,282698,Y
2017-12-29,4129,59000,0,0,0,59000,19928211,730000,27000,0,0,757000,134131,
2017-12-29,4130,13000,0,8000,0,5000,25201500,491000,0,0,0,491000,226609,
2017-12-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,12472,
2017-12-29,4147,0,0,0,0,0,0,4918000,0,34000,0,4884000,222795,Y
2017-12-29,4153,10000,0,0,0,10000,12341643,140650,0,0,0,140650,59616,
2017-12-29,4161,10000,0,0,0,10000,13064461,260000,0,0,0,260000,17544,
2017-12-29,4162,275000,2000,3000,0,274000,36782210,3316318,7000,83000,0,3240318,250068,
2017-12-29,4163,7000,10000,2000,0,15000,10059500,167000,0,0,0,167000,50226,
2017-12-29,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,85662,
2017-12-29,4174,0,0,0,0,0,0,3902000,0,111000,0,3791000,209419,Y
2017-12-29,4175,0,0,0,0,0,0,0,0,0,0,0,9183,Y
2017-12-29,4180,0,0,0,0,0,0,596000,3000,0,0,599000,100240,Y
2017-12-29,4205,0,0,0,0,0,20175460,0,0,0,0,0,7944,
2017-12-29,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,83932,
2017-12-29,4303,7000,0,0,0,7000,5000000,0,0,0,0,0,14159,
2017-12-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,2442,
2017-12-29,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,33666,
2017-12-29,4406,48000,0,0,0,48000,12978000,0,0,0,0,0,10121,
2017-12-29,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,2750,
2017-12-29,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,40348,
2017-12-29,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,12204,
2017-12-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,6075,
2017-12-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,8072,
2017-12-29,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7191,
2017-12-29,4433,0,0,0,0,0,7883358,0,0,0,0,0,4817,
2017-12-29,4502,29000,0,3000,0,26000,3744731,50000,0,0,0,50000,51255,
2017-12-29,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,20743,
2017-12-29,4510,3000,0,0,0,3000,27002672,25000,0,0,0,25000,66516,
2017-12-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,14304,
2017-12-29,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,16266,
2017-12-29,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9573,
2017-12-29,4528,33000,1000,0,0,34000,19128567,108000,0,0,0,108000,91304,
2017-12-29,4529,533000,0,17000,0,516000,12107178,1787000,0,0,0,1787000,77246,
2017-12-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,119753,
2017-12-29,4534,96000,0,0,0,96000,21875536,316000,0,0,0,316000,46526,
2017-12-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,9251,
2017-12-29,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70507,
2017-12-29,4543,0,0,0,0,0,14210000,0,0,0,0,0,2450,
2017-12-29,4549,5000,9000,0,0,14000,10097306,2000,0,0,0,2000,51693,
2017-12-29,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,2977,
2017-12-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,1893,
2017-12-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,10621,
2017-12-29,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,215058,
2017-12-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,7718,
2017-12-29,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,4714,43000,1000,1000,0,43000,21254904,1864426,0,0,0,1864426,392326,
2017-12-29,4716,5000,11000,0,0,16000,18606822,59000,0,0,0,59000,73919,
2017-12-29,4721,4751000,132000,125000,0,4758000,18746576,726000,3000,0,0,729000,2069490,
2017-12-29,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,23406,
2017-12-29,4735,46000,1000,0,0,47000,8527843,15000,0,0,0,15000,229968,
2017-12-29,4736,59000,0,11000,0,48000,19581933,361750,0,0,0,361750,149656,
2017-12-29,4743,0,0,0,0,0,0,3000,0,0,0,3000,90681,Y
2017-12-29,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,18464,
2017-12-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,9392,
2017-12-29,4803,75000,1000,4000,0,72000,8069250,227000,0,0,0,227000,209950,
2017-12-29,4804,120000,0,0,0,120000,9007980,392000,0,0,0,392000,84565,
2017-12-29,4806,497000,13000,9000,0,501000,7956046,201000,0,0,0,201000,161238,
2017-12-29,4903,4396000,368000,173000,0,4591000,22569831,5722000,0,0,0,5722000,860027,
2017-12-29,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,27772,
2017-12-29,4907,93000,0,3000,0,90000,4255205,87000,0,0,0,87000,80193,
2017-12-29,4908,111000,21000,9000,0,123000,19416789,207000,52000,0,0,259000,825039,
2017-12-29,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,35302,
2017-12-29,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,19019,
2017-12-29,4939,1149000,212000,217000,0,1144000,24550217,2588000,1000,0,0,2589000,2333866,
2017-12-29,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,4947,52000,1000,1000,0,52000,13996567,42000,3000,0,0,45000,517819,
2017-12-29,4953,0,0,0,0,0,10969580,0,0,0,0,0,18721,
2017-12-29,4966,364000,11000,17000,0,358000,19592790,0,0,0,0,0,260222,
2017-12-29,4971,348000,60000,66000,0,342000,9033885,848316,56000,0,0,904316,668781,
2017-12-29,4972,0,0,0,0,0,9959138,0,0,0,0,0,18414,
2017-12-29,4973,53000,0,0,0,53000,16193958,0,0,0,0,0,49346,
2017-12-29,4974,44000,0,0,0,44000,18125026,8000,0,0,0,8000,160380,
2017-12-29,4979,1156000,22000,36000,0,1142000,18492903,4447800,43000,0,0,4490800,1383957,
2017-12-29,4991,957000,35000,27000,12000,953000,20054175,1958874,6000,69000,0,1895874,2058319,
2017-12-29,4995,0,0,0,0,0,8627477,0,0,0,0,0,2414,
2017-12-29,5009,2032000,12000,0,0,2044000,116683997,6006765,1000,0,0,6007765,391717,
2017-12-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,5363,
2017-12-29,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9674,
2017-12-29,5014,416000,63000,0,1000,478000,41333263,4944000,0,0,0,4944000,484532,
2017-12-29,5015,0,0,0,0,0,15159797,0,0,0,0,0,36228,
2017-12-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,12906,
2017-12-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,14427,
2017-12-29,5201,143000,0,0,0,143000,7668650,205000,0,0,0,205000,31926,
2017-12-29,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,8714,
2017-12-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,29633,
2017-12-29,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,67921,
2017-12-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,7716,
2017-12-29,5213,825000,356000,0,0,1181000,85520334,13000,0,0,0,13000,72485,
2017-12-29,5230,19000,0,0,0,19000,12988956,166000,0,0,0,166000,40961,
2017-12-29,5245,37000,0,0,0,37000,11656500,243759,0,0,0,243759,33856,
2017-12-29,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,11407,
