date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-31,00788B,0,0,0,0,0,2801500,0,0,0,0,0,90684,X
2023-05-31,00789B,0,0,0,0,0,28025000,0,0,0,0,0,192468,X
2023-05-31,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-05-31,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31130,X
2023-05-31,00792B,0,0,0,0,0,320903750,10000,0,0,0,10000,44560,X
2023-05-31,00793B,0,0,0,0,0,881500,0,0,0,0,0,33567,X
2023-05-31,00794B,0,0,0,0,0,8546750,0,0,0,0,0,43604,X
2023-05-31,00795B,0,0,0,0,0,122024500,4048000,876000,0,0,4924000,2409816,
2023-05-31,00799B,0,0,0,0,0,1259000,0,0,0,0,0,47135,
2023-05-31,00831B,0,0,0,0,0,3525000,0,0,0,0,0,600,X
2023-05-31,00834B,0,0,0,0,0,5549500,0,0,0,0,0,37519,X
2023-05-31,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,105636,
2023-05-31,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30139,X
2023-05-31,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31659,X
2023-05-31,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30810,X
2023-05-31,00844B,0,0,0,0,0,63668750,0,0,0,0,0,670,X
2023-05-31,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32838,X
2023-05-31,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30843,X
2023-05-31,00847B,0,0,0,0,0,2576250,0,0,0,0,0,66957,X
2023-05-31,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33832,X
2023-05-31,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31379,X
2023-05-31,00853B,0,0,0,0,0,24908500,175000,0,0,0,175000,551221,
2023-05-31,00856B,0,0,0,0,0,2323000,0,0,0,0,0,40644,X
2023-05-31,00857B,0,0,0,0,0,12317000,566000,0,0,0,566000,420896,
2023-05-31,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,62021,X
2023-05-31,00859B,0,0,0,0,0,7502750,0,0,0,0,0,40245,X
2023-05-31,00860B,0,0,0,0,0,792750,0,0,0,0,0,36405,X
2023-05-31,00862B,0,0,0,0,0,124970250,471000,0,0,0,471000,288062,
2023-05-31,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34486,X
2023-05-31,00864B,0,0,0,0,0,10430500,0,0,0,0,0,44583,X
2023-05-31,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1140,X
2023-05-31,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5842,X
2023-05-31,00877,2000,1000,0,0,3000,85822000,5114000,0,0,0,5114000,406181,
2023-05-31,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64629,X
2023-05-31,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61839,X
2023-05-31,00886,0,0,0,0,0,3612750,88000,0,0,0,88000,25354,
2023-05-31,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,37441,
2023-05-31,00888,0,0,0,0,0,161994500,8330000,0,3467000,0,4863000,1905469,
2023-05-31,00890B,0,0,0,0,0,5316000,246000,0,0,0,246000,51005,
2023-05-31,00928,0,0,0,0,0,13714000,0,0,0,0,0,2483395,
2023-05-31,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,9225,
2023-05-31,1258,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-31,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3869,
2023-05-31,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7026,
2023-05-31,1268,9000,2000,0,0,11000,10680932,103000,0,0,0,103000,126498,
2023-05-31,1336,0,0,0,0,0,19704604,269000,0,0,0,269000,96594,
2023-05-31,1565,2000,0,0,0,2000,12604129,670000,19000,0,0,689000,31190,
2023-05-31,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,67440,
2023-05-31,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,37402,
2023-05-31,1580,2000,0,0,0,2000,12557560,247000,0,0,0,247000,136048,
2023-05-31,1584,413000,8000,36000,0,385000,28117633,5939000,68000,122000,0,5885000,1894743,
2023-05-31,1586,0,0,0,0,0,21474703,371299,1000,0,0,372299,51396,
2023-05-31,1591,5000,0,0,0,5000,8699511,232958,0,0,0,232958,140625,
2023-05-31,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,8207,
2023-05-31,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,9410,
2023-05-31,1599,0,0,0,0,0,18632191,287741,0,0,0,287741,16712,
2023-05-31,1742,253000,0,23000,0,230000,11875489,24000,0,0,0,24000,170167,
2023-05-31,1777,2000,0,0,0,2000,11147928,137000,0,0,0,137000,82654,
2023-05-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1784,183000,11000,4000,0,190000,12406731,716000,4000,33000,0,687000,952825,
2023-05-31,1785,39000,0,7000,0,32000,134199560,13653853,323000,0,0,13976853,708357,
2023-05-31,1788,0,0,0,0,0,11130242,44979,1000,0,0,45979,8358,
2023-05-31,1796,22000,0,1000,0,21000,7364948,90000,0,2000,0,88000,286696,
2023-05-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10260,
2023-05-31,1815,23000,0,0,0,23000,110341859,7519726,0,31000,0,7488726,223476,
2023-05-31,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4287,
2023-05-31,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,24814,
2023-05-31,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,37508,
2023-05-31,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,5305,
2023-05-31,2065,0,0,0,0,0,12878986,279845,0,0,0,279845,46043,
2023-05-31,2066,84000,0,0,0,84000,10342573,182000,0,0,0,182000,109005,
2023-05-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,13621,
2023-05-31,2221,0,0,0,0,0,10581250,222000,3000,0,0,225000,37371,
2023-05-31,2230,116000,6000,2000,0,120000,10547259,782000,29000,0,0,811000,270124,
2023-05-31,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5485,
2023-05-31,2596,0,0,0,0,0,25000000,105001,1000,0,0,106001,25668,
2023-05-31,2640,4000,0,0,0,4000,14816239,122000,1000,0,0,123000,100459,
2023-05-31,2641,816000,6000,22000,0,800000,59924571,6985419,14000,0,0,6999419,347143,
2023-05-31,2643,2000,0,2000,0,0,7500000,100000,1000,0,0,101000,15850,
2023-05-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,2726,15000,0,0,0,15000,0,64000,0,0,0,64000,17204,X
2023-05-31,2729,7000,1000,0,0,8000,7826053,107000,0,0,0,107000,128553,
2023-05-31,2732,87000,10000,4000,0,93000,11611892,589000,22000,0,0,611000,456354,
2023-05-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,2736,1657000,68000,235000,0,1490000,12248095,218000,0,0,0,218000,1885382,
2023-05-31,2743,1534000,42000,115000,0,1461000,9002925,160000,0,0,0,160000,833782,
2023-05-31,2752,0,0,0,0,0,0,25000,0,0,0,25000,5173,Y
2023-05-31,2754,5000,4000,0,0,9000,11679250,198000,0,0,0,198000,299130,
2023-05-31,2755,0,0,0,0,0,0,41000,0,0,0,41000,19924,Y
2023-05-31,2916,2000,0,0,0,2000,13656719,221000,0,0,0,221000,115150,
2023-05-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4114,
2023-05-31,2937,0,0,0,0,0,0,32735,0,0,0,32735,5364,Y
2023-05-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,15308,
2023-05-31,3071,116000,23000,0,0,139000,27500000,1003000,0,0,0,1003000,2027619,
2023-05-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-31,3078,750000,8000,44000,0,714000,56847766,7141000,85000,80000,0,7146000,4792961,
2023-05-31,3081,319000,5000,1000,0,323000,22966919,4195400,5000,0,0,4200400,502908,
2023-05-31,3083,47000,0,0,0,47000,21608402,799000,4000,0,0,803000,71861,
2023-05-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,1985,
2023-05-31,3088,30000,1000,0,0,31000,22990121,818000,2000,10000,0,810000,297471,
2023-05-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3093,6000,0,0,0,6000,36288894,677000,0,0,0,677000,127134,
2023-05-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3105,792000,22000,27000,0,787000,105985096,14666040,158000,115000,0,14709040,1121847,
2023-05-31,3114,0,0,0,0,0,15656200,194000,0,0,0,194000,24029,
2023-05-31,3118,0,0,0,0,0,8113215,46000,1000,1000,0,46000,21276,
2023-05-31,3122,12000,0,0,0,12000,9891733,773000,0,0,0,773000,40868,
2023-05-31,3128,197000,5000,8000,0,194000,10500000,713000,0,0,0,713000,165486,
2023-05-31,3131,0,0,0,0,0,0,217000,0,9000,0,208000,245222,Y
2023-05-31,3141,574000,17000,5000,0,586000,18772844,3771000,12000,61000,0,3722000,520798,
2023-05-31,3147,5000,0,3000,0,2000,9751524,290449,4000,0,0,294449,327166,
2023-05-31,3152,26000,0,0,0,26000,17254050,1008000,1000,1000,0,1008000,34848,
2023-05-31,3162,25000,15000,0,0,40000,22139618,4997393,24000,0,0,5021393,599873,
2023-05-31,3163,513000,26000,19000,0,520000,18821724,2004000,9000,15000,0,1998000,1202353,
2023-05-31,3169,146000,6000,4000,0,148000,12507896,2523000,3000,19000,0,2507000,282239,
2023-05-31,3171,0,0,0,0,0,11675878,55000,0,0,0,55000,16835,
2023-05-31,3178,103000,0,12000,0,91000,11262500,451000,1000,0,0,452000,525240,
2023-05-31,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,77815,
2023-05-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3202,0,0,0,0,0,0,2378000,0,0,0,2378000,1732664,X
2023-05-31,3205,162000,2000,6000,0,158000,8136407,496014,1000,0,0,497014,349261,
2023-05-31,3206,1000,0,0,0,1000,14729155,158141,1000,0,0,159141,143515,
2023-05-31,3207,113000,3000,11000,0,105000,12380085,702868,1000,0,0,703868,935782,
2023-05-31,3211,0,0,0,0,0,37632880,1088000,18000,11000,0,1095000,73002,
2023-05-31,3213,0,0,0,0,0,14671386,157000,0,0,0,157000,23062,
2023-05-31,3217,45000,3000,0,0,48000,22526050,1479533,0,84000,0,1395533,270066,
2023-05-31,3218,4000,0,0,0,4000,19982287,524950,2000,15000,0,511950,128250,
2023-05-31,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4701,
2023-05-31,3221,436000,1000,66000,0,371000,26011102,2869000,5000,0,0,2874000,185788,
2023-05-31,3224,369000,2000,6000,0,365000,17043162,1796000,10000,0,0,1806000,768935,
2023-05-31,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1470,
2023-05-31,3227,28000,0,2000,0,26000,36530472,1543000,3000,104000,0,1442000,145104,
2023-05-31,3228,782000,2000,2000,0,782000,15689676,3823000,2000,26000,0,3799000,202502,
2023-05-31,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,88953,
2023-05-31,3232,8000,8000,0,0,16000,11641966,344541,0,0,0,344541,277144,
2023-05-31,3234,454000,0,0,0,454000,0,1854000,0,13000,0,1841000,184778,X
2023-05-31,3236,7000,0,0,0,7000,21213025,1262992,1000,0,0,1263992,249741,
2023-05-31,3252,20000,28000,13000,0,35000,12548938,159000,0,0,0,159000,287468,
2023-05-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3260,577000,480000,43000,0,1014000,66856612,2983420,46000,16000,0,3013420,1357350,
2023-05-31,3264,290000,2000,4000,0,288000,122542519,7765000,22000,0,0,7787000,1055179,
2023-05-31,3265,97000,2000,11000,1000,87000,34065414,2881000,7000,11000,0,2877000,1024128,
2023-05-31,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,16617,
2023-05-31,3272,54000,3000,20000,0,37000,13653575,552164,3000,0,0,555164,131645,
2023-05-31,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,79205,
2023-05-31,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,71625,
2023-05-31,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10194,
2023-05-31,3287,5000,1000,1000,0,5000,10992620,155000,0,0,0,155000,150998,
2023-05-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3289,128000,77000,12000,0,193000,18543780,2220000,11000,5000,0,2226000,608243,
2023-05-31,3290,617000,169000,40000,0,746000,24999025,1196000,2000,0,0,1198000,527455,
2023-05-31,3293,17000,2000,0,1000,18000,35225195,462000,1000,0,0,463000,237813,
2023-05-31,3294,1000,0,0,0,1000,33003979,405000,4000,0,0,409000,273500,
2023-05-31,3297,12000,0,0,0,12000,9012361,179000,0,0,0,179000,39621,
2023-05-31,3303,0,0,0,0,0,23522651,368000,1000,0,0,369000,93468,
2023-05-31,3306,14000,37000,0,0,51000,12651925,392000,16000,0,0,408000,193892,
2023-05-31,3310,1000,0,0,0,1000,14805109,104000,1000,0,0,105000,14819,
2023-05-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3317,7000,0,0,0,7000,15312887,1670000,0,18000,0,1652000,99501,
2023-05-31,3322,71000,0,0,0,71000,26876634,2864000,0,0,0,2864000,362365,
2023-05-31,3323,37000,2000,10000,0,29000,20076478,1084000,21000,0,0,1105000,91728,
2023-05-31,3324,1638000,7000,46000,0,1599000,22098523,4135000,167000,0,0,4302000,2296712,
2023-05-31,3325,116000,0,9000,0,107000,20563122,637000,0,0,0,637000,879540,
2023-05-31,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,7829,
2023-05-31,3339,5000,0,0,0,5000,12907819,274000,0,0,0,274000,55548,
2023-05-31,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,17491,
2023-05-31,3357,0,0,0,0,0,25508500,437000,0,0,0,437000,28739,
2023-05-31,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,35834,
2023-05-31,3362,474000,9000,9000,0,474000,28114970,3183445,70000,127000,0,3126445,1038316,
2023-05-31,3363,2333000,43000,65000,0,2311000,22084151,4368000,85000,47000,0,4406000,4427660,
2023-05-31,3372,31000,0,0,0,31000,43852500,1401000,6000,0,0,1407000,116108,
2023-05-31,3373,4000,0,0,0,4000,10822450,353000,0,0,0,353000,24016,
2023-05-31,3374,105000,0,0,0,105000,67841079,4153000,3000,75000,0,4081000,241915,
2023-05-31,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,15679,
2023-05-31,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,10611,
2023-05-31,3390,14000,0,0,0,14000,17163764,632000,0,0,0,632000,47206,
2023-05-31,3402,2000,0,0,0,2000,18261923,400000,2000,0,0,402000,66215,
2023-05-31,3430,0,0,0,0,0,8429021,80000,0,0,0,80000,86896,
2023-05-31,3434,6000,0,0,0,6000,6015500,307000,0,0,0,307000,30657,
2023-05-31,3438,200000,0,0,0,200000,11791453,529000,0,0,0,529000,132628,
2023-05-31,3441,45000,2000,2000,0,45000,10009980,1123000,3000,15000,0,1111000,199256,
2023-05-31,3444,40000,0,0,0,40000,11028646,250000,0,0,0,250000,279747,
2023-05-31,3455,75000,2000,4000,0,73000,14962687,1239000,37000,0,0,1276000,109819,
2023-05-31,3465,0,0,0,0,0,0,22000,0,0,0,22000,25604,Y
2023-05-31,3466,34000,38000,0,0,72000,15300143,778000,4000,0,0,782000,284939,
2023-05-31,3479,450000,11000,10000,0,451000,18032791,1340000,0,2000,0,1338000,1935979,
2023-05-31,3483,95000,20000,7000,0,108000,19536621,1651256,2000,32000,0,1621256,834710,
2023-05-31,3484,20000,0,0,0,20000,18884139,1788000,6000,0,0,1794000,285691,
2023-05-31,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,21151,
2023-05-31,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,39252,
2023-05-31,3491,270000,21000,4000,0,287000,15539665,1886815,0,1000,0,1885815,419591,
2023-05-31,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,24177,
2023-05-31,3498,18000,0,0,0,18000,13268252,542000,0,0,0,542000,66492,
2023-05-31,3499,58000,8000,0,0,66000,13742649,603000,46000,0,0,649000,272260,
2023-05-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3511,271000,0,11000,0,260000,12493236,936551,7000,0,0,943551,102180,
2023-05-31,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,19749,
2023-05-31,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,31420,
2023-05-31,3520,4000,0,0,0,4000,11725223,756000,2000,0,0,758000,280955,
2023-05-31,3521,0,0,0,0,0,0,98000,0,0,0,98000,98871,X
2023-05-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3526,23000,0,0,0,23000,14749457,1182000,0,0,0,1182000,49621,
2023-05-31,3527,36000,0,3000,0,33000,10236281,963000,0,11000,0,952000,51081,
2023-05-31,3529,20000,0,0,0,20000,19047110,465000,12000,0,0,477000,166567,
2023-05-31,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,9963,
2023-05-31,3537,0,0,0,0,0,13391185,274000,0,0,0,274000,54502,
2023-05-31,3540,491000,35000,9000,0,517000,18266637,1276705,27000,0,0,1303705,897267,
2023-05-31,3541,0,0,0,0,0,14196785,299510,6000,0,0,305510,27063,
2023-05-31,3546,8000,14000,0,0,22000,12044387,288000,2000,0,0,290000,113593,
2023-05-31,3548,95000,5000,5000,0,95000,15030349,387000,4000,0,0,391000,379594,
2023-05-31,3551,0,0,0,0,0,14193722,319000,0,0,0,319000,24960,
2023-05-31,3552,210000,56000,7000,14000,245000,21398237,4782000,4000,71000,0,4715000,176830,
2023-05-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3556,1000,0,0,0,1000,15925711,502060,1000,0,0,503060,37595,
2023-05-31,3558,319000,47000,26000,0,340000,12265220,1989000,38000,46000,0,1981000,895800,
2023-05-31,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,58011,
2023-05-31,3577,0,7000,0,0,7000,14537648,114100,1000,0,0,115100,31509,
2023-05-31,3580,1000,0,0,0,1000,9867664,912000,0,0,0,912000,72332,
2023-05-31,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11995,
2023-05-31,3587,62000,56000,12000,0,106000,15578289,783000,5000,25000,0,763000,267650,
2023-05-31,3594,220000,33000,17000,0,236000,18188916,1920848,5000,112000,0,1813848,658530,
2023-05-31,3597,2000,0,0,0,2000,9786537,71000,0,0,0,71000,6829,
2023-05-31,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,10618,
2023-05-31,3611,0,0,0,0,0,10630485,106000,1000,0,0,107000,29901,
2023-05-31,3615,6000,0,2000,0,4000,17116744,212000,0,0,0,212000,94761,
2023-05-31,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,10779,
2023-05-31,3624,257000,19000,11000,0,265000,29335210,3815000,116000,16000,0,3915000,1103796,
2023-05-31,3625,0,0,0,0,0,0,764837,0,1000,0,763837,169844,X
2023-05-31,3628,1000,0,0,0,1000,11250000,129000,0,0,0,129000,117160,
2023-05-31,3630,144000,11000,0,0,155000,46047962,2441741,0,128000,0,2313741,105935,
2023-05-31,3631,10000,0,0,0,10000,20455227,37000,0,0,0,37000,7374,
2023-05-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-31,3646,37000,0,0,0,37000,9824342,230000,23000,0,0,253000,205336,
2023-05-31,3663,3000,2000,0,0,5000,14739240,347000,11000,0,0,358000,143242,
2023-05-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,3666,4000,0,2000,0,2000,14672650,555000,0,0,0,555000,85752,
2023-05-31,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,20361,
2023-05-31,3675,385000,5000,30000,0,360000,11107062,734000,1000,0,0,735000,572837,
2023-05-31,3680,309000,24000,27000,0,306000,21647052,1157431,9000,5000,0,1161431,631699,
2023-05-31,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,21945,
2023-05-31,3687,41000,0,0,0,41000,7514893,353000,0,0,0,353000,128445,
2023-05-31,3689,106000,4000,0,0,110000,19313053,618000,14000,0,0,632000,142549,
2023-05-31,3691,94000,3000,0,0,97000,19799355,1478658,2000,0,0,1480658,123685,
2023-05-31,3693,252000,27000,5000,0,274000,9622673,475000,1000,0,0,476000,937175,
2023-05-31,3707,776000,9000,10000,0,775000,83301549,14989034,30000,61000,0,14958034,734639,
2023-05-31,3709,0,0,0,0,0,25142362,60000,0,0,0,60000,12248,
2023-05-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,4102,24000,1000,1000,0,24000,10593360,648000,0,0,0,648000,482582,
2023-05-31,4105,2000,0,0,0,2000,62162489,1756000,53000,0,0,1809000,180383,
2023-05-31,4107,0,0,0,0,0,17324584,429000,17000,0,0,446000,35419,
2023-05-31,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,204197,
2023-05-31,4111,0,0,0,0,0,14245746,686000,5000,0,0,691000,538526,
2023-05-31,4113,14000,0,0,0,14000,52784534,489000,0,0,0,489000,114241,
2023-05-31,4114,23000,1000,3000,0,21000,85925181,10559000,429000,0,0,10988000,2068831,
2023-05-31,4116,17000,0,1000,0,16000,11141500,468000,11000,0,0,479000,117346,
2023-05-31,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,32094,
2023-05-31,4121,136000,4000,7000,0,133000,21232286,1439000,0,51000,0,1388000,1725816,
2023-05-31,4123,952000,21000,40000,0,933000,139101051,12256055,34000,12000,0,12278055,1450030,
2023-05-31,4126,0,0,0,0,0,18150000,366000,3000,0,0,369000,117895,
2023-05-31,4127,0,0,0,0,0,11440000,167000,1000,0,0,168000,124760,
2023-05-31,4128,23000,0,3000,0,20000,127774287,16041142,281000,218000,0,16104142,714842,
2023-05-31,4129,625000,84000,0,0,709000,20691529,986000,99000,0,0,1085000,641459,
2023-05-31,4130,18000,8000,1000,0,25000,27343962,1746940,0,55000,0,1691940,550888,
2023-05-31,4138,7000,1000,0,0,8000,7500000,211000,0,0,0,211000,238554,
2023-05-31,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7224,
2023-05-31,4147,255000,7000,16000,0,246000,63167247,3994000,141000,56000,0,4079000,2133902,
2023-05-31,4153,4000,0,0,0,4000,10225716,398000,0,0,0,398000,158679,
2023-05-31,4157,2000,0,0,0,2000,179211043,13365000,116000,0,0,13481000,363194,
2023-05-31,4161,14000,0,0,0,14000,13106985,197000,0,0,0,197000,289484,
2023-05-31,4162,32000,1000,2000,0,31000,36421210,6113412,22000,81000,0,6054412,459711,
2023-05-31,4163,6000,2000,0,0,8000,12072535,385200,6000,24000,0,367200,247505,
2023-05-31,4167,23000,2000,0,0,25000,79307901,5618201,5000,52000,0,5571201,429493,
2023-05-31,4168,525000,1000,0,0,526000,26401033,4158259,3000,0,0,4161259,260358,
