date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-16,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,10391,
2017-03-16,1795,336000,1000,17000,0,320000,21847936,3106000,16000,0,0,3122000,416808,
2017-03-16,1799,295000,207000,14000,0,488000,13271445,0,0,0,0,0,147578,
2017-03-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,10995,
2017-03-16,1815,3107000,91000,263000,130000,2805000,108450110,3613869,40000,0,0,3653869,5150460,
2017-03-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,2743,
2017-03-16,2061,0,0,0,0,0,15518769,0,0,0,0,0,36718,Y
2017-03-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,8688,X
2017-03-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,5613,
2017-03-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,10308,
2017-03-16,2221,65000,20000,0,0,85000,10606250,3000,0,0,0,3000,216784,
2017-03-16,2230,0,0,0,0,0,9904334,0,0,0,0,0,13399,
2017-03-16,2233,212000,0,3000,0,209000,12303691,352000,0,0,0,352000,331428,
2017-03-16,2235,0,0,0,0,0,7969500,0,0,0,0,0,5884,
2017-03-16,2596,146000,0,0,70000,76000,21316631,0,0,0,0,0,109844,
2017-03-16,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,33203,
2017-03-16,2641,4996000,597000,194000,0,5399000,38752883,488000,0,0,0,488000,578091,
2017-03-16,2719,0,0,0,0,0,9073000,0,0,0,0,0,5746,
2017-03-16,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,15942,X
2017-03-16,2726,0,0,0,0,0,7577887,0,0,0,0,0,20080,
2017-03-16,2732,9000,0,0,0,9000,8348748,0,0,0,0,0,63821,
2017-03-16,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3619,
2017-03-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,9592,X
2017-03-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,9547,
2017-03-16,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,4542,
2017-03-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,6549,
2017-03-16,2928,0,0,0,0,0,11825288,0,0,0,0,0,42648,Y
2017-03-16,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,52196,X
2017-03-16,3066,0,0,0,0,0,19392653,0,0,0,0,0,6062,X
2017-03-16,3068,128000,7000,3000,0,132000,21259801,205050,1000,0,0,206050,403627,
2017-03-16,3071,0,2000,0,0,2000,36516969,16000,0,0,0,16000,539825,
2017-03-16,3073,0,0,0,0,0,5913416,0,0,0,0,0,31383,X
2017-03-16,3078,248000,0,7000,0,241000,56847766,1346000,0,157000,0,1189000,908408,
2017-03-16,3081,425000,55000,7000,0,473000,22651919,5813690,28000,0,0,5841690,491183,
2017-03-16,3083,417000,2000,22000,0,397000,21426089,724000,0,0,0,724000,135696,
2017-03-16,3085,0,0,0,0,0,12251122,0,0,0,0,0,95007,X
2017-03-16,3086,0,0,0,0,0,15730331,0,0,0,0,0,26912,X
2017-03-16,3088,3000,0,3000,0,0,19757758,55000,0,0,0,55000,83724,X
2017-03-16,3089,0,0,0,0,0,17332615,0,0,0,0,0,31581,X
2017-03-16,3092,886000,15000,51000,5000,845000,15867922,91000,0,0,0,91000,1293127,
2017-03-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,2294,
2017-03-16,3095,0,0,0,0,0,22515118,0,0,0,0,0,22125,X
2017-03-16,3105,1468000,122000,96000,0,1494000,100666596,7716800,470000,0,0,8186800,2210956,
2017-03-16,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,35385,
2017-03-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,9697,
2017-03-16,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,47336,X
2017-03-16,3128,6000,0,1000,0,5000,10500000,0,0,0,0,0,100967,
2017-03-16,3131,0,0,0,0,0,6170960,226000,7000,0,0,233000,63339,Y
2017-03-16,3141,645000,1000,20000,0,626000,15789946,1089000,0,81000,0,1008000,360798,
2017-03-16,3144,23000,13000,4000,0,32000,25159437,329000,0,0,0,329000,358847,
2017-03-16,3152,319000,4000,14000,0,309000,17254050,456000,1000,0,0,457000,208545,
2017-03-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,11698,X
2017-03-16,3163,1154000,17000,43000,1000,1127000,18606620,689000,0,52000,0,637000,598077,
2017-03-16,3169,0,0,0,0,0,13137662,0,0,0,0,0,31432,
2017-03-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,15705,
2017-03-16,3188,0,0,0,0,0,11573780,0,0,0,0,0,35873,X
2017-03-16,3191,0,0,0,0,0,13673690,0,0,0,0,0,164076,X
2017-03-16,3202,258000,0,4000,0,254000,24171798,0,0,0,0,0,313991,
2017-03-16,3205,438000,6000,21000,0,423000,8193157,762584,0,0,0,762584,457791,
2017-03-16,3206,7000,0,5000,0,2000,11231120,111000,0,0,0,111000,143697,
2017-03-16,3207,0,0,0,0,0,9564806,0,0,0,0,0,18611,X
2017-03-16,3211,16000,0,0,0,16000,37992130,1070000,0,0,0,1070000,160299,
2017-03-16,3213,9000,0,0,0,9000,14671386,3000,0,0,0,3000,97109,
2017-03-16,3217,145000,83000,65000,0,163000,20526050,10000,6000,0,0,16000,722777,
2017-03-16,3218,148000,56000,4000,10000,190000,16530750,46000,0,0,0,46000,438433,
2017-03-16,3219,0,0,0,0,0,4225104,0,0,0,0,0,7971,X
2017-03-16,3221,91000,0,1000,0,90000,24107202,143000,0,0,0,143000,72369,
2017-03-16,3224,1286000,38000,15000,0,1309000,10564925,193000,0,0,0,193000,598725,
2017-03-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,4589,
2017-03-16,3227,448000,53000,18000,0,483000,33272975,2602100,11000,0,0,2613100,775283,
2017-03-16,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,31836,
2017-03-16,3232,28000,0,0,0,28000,7891966,0,0,0,0,0,29073,
2017-03-16,3234,3480000,18000,33000,0,3465000,18152415,3120000,0,0,0,3120000,878669,
2017-03-16,3236,544000,41000,97000,0,488000,15774121,16000,0,0,0,16000,1091135,
2017-03-16,3252,44000,4000,0,0,48000,7023269,0,0,0,0,0,181169,
2017-03-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,59333,X
2017-03-16,3260,2394000,426000,136000,20000,2664000,57493343,6922941,0,12000,0,6910941,1658375,
2017-03-16,3264,261000,7000,16000,0,252000,121393827,891191,3000,0,0,894191,920597,
2017-03-16,3265,69000,0,0,0,69000,34065414,119000,0,0,0,119000,345073,
2017-03-16,3272,37000,0,0,0,37000,13066241,174132,0,0,0,174132,102997,
2017-03-16,3276,72000,0,4000,0,68000,17428166,91000,0,0,0,91000,105051,
2017-03-16,3284,352000,0,2000,0,350000,13990447,73000,0,0,0,73000,201109,
2017-03-16,3285,10000,0,0,0,10000,11027331,0,0,0,0,0,66281,
2017-03-16,3287,0,0,0,0,0,10992620,0,0,0,0,0,6644,X
2017-03-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,5259,X
2017-03-16,3289,409000,11000,5000,10000,405000,15444578,1513736,0,0,0,1513736,290948,
2017-03-16,3290,0,0,0,0,0,24887231,50000,0,0,0,50000,204062,
2017-03-16,3293,1013000,16000,23000,0,1006000,17488097,2150523,0,0,0,2150523,410864,
2017-03-16,3294,3000,0,0,0,3000,32558604,418000,0,0,0,418000,193998,
2017-03-16,3297,0,0,0,0,0,9138811,0,0,0,0,0,7458,X
2017-03-16,3299,158000,35000,8000,2000,183000,15199046,57000,0,0,0,57000,518803,
2017-03-16,3303,5000,0,2000,0,3000,24340401,0,0,0,0,0,209319,
2017-03-16,3306,23000,0,0,0,23000,12651925,28000,0,0,0,28000,66435,
2017-03-16,3310,106000,25000,30000,0,101000,20942195,25000,0,0,0,25000,415675,
2017-03-16,3313,2384000,15000,33000,1000,2365000,15097694,90000,0,0,0,90000,906744,
2017-03-16,3317,0,0,0,0,0,15312887,0,0,0,0,0,70131,
2017-03-16,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,48833,X
2017-03-16,3323,2000,0,0,0,2000,21699978,246000,0,0,0,246000,96491,
2017-03-16,3324,3602000,24000,63000,17000,3546000,19865722,2645961,0,0,0,2645961,1039342,
2017-03-16,3325,130000,1000,11000,0,120000,18688122,132000,0,0,0,132000,89677,
2017-03-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1902,
2017-03-16,3339,0,0,0,0,0,15485954,0,0,0,0,0,7441,X
2017-03-16,3354,0,0,0,0,0,17528106,0,0,0,0,0,31894,
2017-03-16,3360,1011000,441000,50000,0,1402000,18864013,453000,0,0,0,453000,857537,
2017-03-16,3362,1924000,295000,165000,7000,2047000,23344500,513000,0,0,0,513000,1569137,
2017-03-16,3363,117000,98000,104000,0,111000,19373536,107000,0,0,0,107000,164661,
2017-03-16,3372,0,0,0,0,0,86631975,0,0,0,0,0,110694,X
2017-03-16,3373,3000,0,0,0,3000,10822450,44000,0,0,0,44000,103796,
2017-03-16,3374,5323000,139000,351000,12000,5099000,67522232,4466000,40000,0,0,4506000,3834564,
2017-03-16,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,28913,
2017-03-16,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,19119,
2017-03-16,3390,47000,12000,0,0,59000,16461264,17000,0,0,0,17000,182508,
2017-03-16,3402,49000,11000,42000,0,18000,18261923,10000,0,0,0,10000,341832,
2017-03-16,3428,444000,39000,33000,0,450000,24058000,1602000,0,0,0,1602000,495199,
2017-03-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,12803,X
2017-03-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,9759,
2017-03-16,3438,5000,0,0,0,5000,16844933,0,0,0,0,0,117359,
2017-03-16,3441,380000,0,130000,0,250000,10009980,2000,0,0,0,2000,373885,
2017-03-16,3444,0,0,0,0,0,9778646,0,0,0,0,0,18598,
2017-03-16,3452,0,0,0,0,0,131517523,0,0,0,0,0,188568,X
2017-03-16,3455,501000,2000,26000,0,477000,15354687,151000,0,0,0,151000,995878,
2017-03-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,10951,
2017-03-16,3479,57000,16000,0,0,73000,13825791,992000,0,0,0,992000,155195,
2017-03-16,3483,280000,19000,36000,10000,253000,12240000,194000,0,55000,0,139000,587134,
2017-03-16,3484,64000,16000,0,0,80000,16347905,147000,0,0,0,147000,309972,
2017-03-16,3489,0,0,0,0,0,13282667,0,0,0,0,0,31396,
2017-03-16,3490,1887000,21000,17000,0,1891000,16803898,1449000,0,0,0,1449000,482486,
2017-03-16,3491,117000,94000,11000,0,200000,12895310,18000,0,0,0,18000,247727,
2017-03-16,3492,91000,0,1000,0,90000,8882900,0,0,0,0,0,116001,
2017-03-16,3498,984000,5000,13000,0,976000,19571923,2812522,0,0,0,2812522,649403,
2017-03-16,3499,227000,0,11000,0,216000,13742649,166000,0,0,0,166000,103144,
2017-03-16,3508,816000,1000,6000,0,811000,23209434,367000,0,0,0,367000,255545,
2017-03-16,3511,198000,0,0,0,198000,9743236,0,0,0,0,0,34650,
2017-03-16,3512,41000,1000,0,0,42000,8000000,0,0,0,0,0,62096,
2017-03-16,3516,0,0,0,0,0,17270912,0,0,0,0,0,108371,
2017-03-16,3520,0,0,0,0,0,12816641,0,0,0,0,0,146825,X
2017-03-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,27805,
2017-03-16,3522,1528000,1000,18000,0,1511000,11737500,113000,0,0,0,113000,108813,
2017-03-16,3523,0,0,0,0,0,24024890,0,0,0,0,0,41289,X
2017-03-16,3526,1263000,21000,20000,0,1264000,16459298,1329000,0,0,0,1329000,515328,
2017-03-16,3527,19000,0,2000,0,17000,8289099,72000,0,0,0,72000,95904,
2017-03-16,3529,804000,4000,10000,25000,773000,18945560,1097000,18000,0,0,1115000,139023,
2017-03-16,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,21234,
2017-03-16,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,79656,
2017-03-16,3540,175000,17000,0,0,192000,16653261,568000,0,0,0,568000,238603,
2017-03-16,3541,457000,8000,49000,7000,409000,11207292,514000,27000,0,0,541000,206332,
2017-03-16,3546,984000,0,9000,0,975000,8568001,227000,0,0,0,227000,175997,
2017-03-16,3548,584000,1000,5000,0,580000,15137849,1300000,3000,0,0,1303000,417717,
2017-03-16,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,19133,
2017-03-16,3552,507000,71000,30000,0,548000,21257737,2520000,7000,2000,0,2525000,561270,
2017-03-16,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,22494,
2017-03-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,6795,
2017-03-16,3556,134000,0,0,0,134000,14295354,212790,0,0,0,212790,101217,
2017-03-16,3558,79000,1000,2000,0,78000,12265220,293000,7000,0,0,300000,164958,
2017-03-16,3563,38000,8000,2000,0,44000,10652058,1000,4000,0,0,5000,376298,
2017-03-16,3564,0,0,0,0,0,5120250,0,0,0,0,0,14970,Y
2017-03-16,3567,99000,61000,41000,0,119000,8895250,0,0,0,0,0,244945,
2017-03-16,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13683,
2017-03-16,3580,0,0,0,0,0,12315705,2000,0,0,0,2000,471501,X
2017-03-16,3581,20000,5000,0,0,25000,12944000,0,0,0,0,0,44610,
2017-03-16,3587,142000,0,7000,0,135000,13328289,198000,7000,0,0,205000,246772,
2017-03-16,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,24248,
2017-03-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,5610,
2017-03-16,3611,6000,0,0,0,6000,9638850,326800,2000,0,0,328800,25879,
2017-03-16,3615,758000,14000,19000,4000,749000,17646128,678788,0,0,0,678788,1178560,
2017-03-16,3623,110000,1000,0,0,111000,9069312,36000,0,0,0,36000,70209,
2017-03-16,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,56130,
2017-03-16,3625,0,0,0,0,0,14551480,27000,0,0,0,27000,608507,X
2017-03-16,3628,0,0,0,0,0,11250000,0,0,0,0,0,8429,
2017-03-16,3630,1508000,0,1269000,28000,211000,25337240,1532917,16000,0,0,1548917,926940,X
2017-03-16,3631,22000,0,1000,0,21000,19980227,0,0,0,0,0,87776,
2017-03-16,3632,303000,0,44000,0,259000,7701934,77000,0,0,0,77000,29939,
2017-03-16,3642,2765000,21000,38000,0,2748000,7592160,0,0,0,0,0,52766,
2017-03-16,3646,85000,0,16000,0,69000,9670592,29000,0,0,0,29000,193317,
2017-03-16,3652,13000,2000,0,0,15000,11768250,0,0,0,0,0,32253,
2017-03-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,28068,
2017-03-16,3664,3000,0,0,0,3000,18688634,9000,0,0,0,9000,48003,
2017-03-16,3666,6000,0,0,0,6000,10961900,14000,0,0,0,14000,106591,
2017-03-16,3672,0,0,0,0,0,7792922,0,0,0,0,0,43517,
2017-03-16,3675,151000,1000,36000,0,116000,11107062,0,0,0,0,0,414344,
2017-03-16,3680,92000,0,3000,0,89000,16490145,20000,0,0,0,20000,227742,
2017-03-16,3685,416000,0,17000,0,399000,10102212,275100,0,0,0,275100,14584,
2017-03-16,3687,235000,0,1000,0,234000,7514893,76000,0,0,0,76000,18822,
2017-03-16,3689,98000,5000,18000,0,85000,17418951,25000,0,0,0,25000,333742,
2017-03-16,3691,1072000,16000,22000,0,1066000,15247259,2349400,1000,57000,0,2293400,144539,
2017-03-16,3693,8000,0,0,0,8000,9633923,13000,0,0,0,13000,45920,
2017-03-16,3707,814000,105000,54000,0,865000,42167538,309000,0,0,0,309000,467418,
2017-03-16,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,26130,
2017-03-16,4103,0,0,0,0,0,27499243,192000,9000,0,0,201000,10275,
2017-03-16,4105,230000,2000,18000,0,214000,62162489,4023000,2000,0,0,4025000,912573,
2017-03-16,4107,59000,0,0,0,59000,17324584,2156000,0,8000,0,2148000,154842,
2017-03-16,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,62866,
2017-03-16,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,40770,
2017-03-16,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,76719,
2017-03-16,4114,9000,0,0,0,9000,41611239,767340,10000,0,0,777340,257811,
2017-03-16,4116,0,0,0,0,0,11080000,0,0,0,0,0,71262,Y
2017-03-16,4120,122000,63000,4000,0,181000,21686779,421000,6000,0,0,427000,295880,
2017-03-16,4121,4000,0,0,0,4000,18329191,15000,0,0,0,15000,111845,
2017-03-16,4123,762000,0,26000,9000,727000,59668456,5778025,101000,0,0,5879025,303171,
2017-03-16,4126,3000,0,0,0,3000,16503804,2042000,1000,0,0,2043000,76460,
2017-03-16,4127,5000,0,0,0,5000,11440000,0,0,0,0,0,81015,
2017-03-16,4129,110000,2000,10000,0,102000,17936711,3670000,0,0,0,3670000,242475,
2017-03-16,4130,258000,6000,35000,0,229000,25201500,3133000,0,0,0,3133000,363234,
2017-03-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,18647,
2017-03-16,4147,0,0,0,0,0,62548937,3088000,5000,0,0,3093000,500301,Y
2017-03-16,4153,4000,0,0,0,4000,12341643,451650,0,0,0,451650,87165,
2017-03-16,4161,25000,0,0,0,25000,13064461,440000,0,0,0,440000,37442,
2017-03-16,4162,150000,1000,10000,0,141000,30637550,2844936,1000,10000,0,2835936,189026,
2017-03-16,4163,15000,0,0,0,15000,10059500,154000,0,0,0,154000,50610,
2017-03-16,4171,0,0,0,0,0,8585000,0,0,0,0,0,32944,Y
2017-03-16,4173,0,0,0,0,0,11143588,0,0,0,0,0,52563,
2017-03-16,4174,0,0,0,0,0,43003313,13482000,29000,0,0,13511000,542184,Y
2017-03-16,4175,0,0,0,0,0,6310000,0,0,0,0,0,10341,Y
2017-03-16,4180,0,0,0,0,0,31844907,257000,5000,0,0,262000,32523,Y
2017-03-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,11235,
2017-03-16,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,41585,
2017-03-16,4303,12000,16000,0,0,28000,18205250,0,0,0,0,0,32904,
2017-03-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,7350,X
2017-03-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,3903,
2017-03-16,4401,2000,0,0,0,2000,30071571,616000,0,0,0,616000,42460,
2017-03-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,5075,
2017-03-16,4413,0,0,0,0,0,591172,0,0,0,0,0,299,X
2017-03-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,5794,
2017-03-16,4417,107000,0,2000,0,105000,20583691,105000,1000,0,0,106000,116639,
2017-03-16,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,13399,
2017-03-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,18346,
2017-03-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,9197,
2017-03-16,4432,6000,0,0,0,6000,12647250,226000,0,0,0,226000,33624,
2017-03-16,4433,0,0,0,0,0,7890108,0,0,0,0,0,10596,
2017-03-16,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,16881,
2017-03-16,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,34442,
2017-03-16,4510,22000,0,0,0,22000,27002672,0,0,0,0,0,232165,
2017-03-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,19237,
2017-03-16,4523,14000,123000,3000,0,134000,16000000,0,0,0,0,0,105924,
2017-03-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,19422,X
2017-03-16,4528,13000,10000,0,0,23000,19128567,399000,0,0,0,399000,159813,
2017-03-16,4529,271000,2000,11000,0,262000,11922803,2134000,0,60000,0,2074000,269752,
2017-03-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,216454,X
2017-03-16,4533,344000,3000,139000,0,208000,40108527,161000,0,0,0,161000,540810,
2017-03-16,4534,1885000,11000,18000,6000,1872000,20360210,302000,0,0,0,302000,329385,
2017-03-16,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14935,
2017-03-16,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,45440,
2017-03-16,4543,0,0,0,0,0,14180000,0,0,0,0,0,12490,
2017-03-16,4549,2000,0,0,0,2000,9616482,16000,0,15000,0,1000,24903,
2017-03-16,4550,29000,0,0,0,29000,8528130,20000,0,0,0,20000,15847,
2017-03-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,27565,
2017-03-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,21486,X
2017-03-16,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,26750,
2017-03-16,4707,0,0,0,0,0,56402241,0,0,0,0,0,212018,
2017-03-16,4711,14000,6000,0,0,20000,15264000,0,0,0,0,0,64021,
2017-03-16,4712,0,0,0,0,0,10392377,0,0,0,0,0,123267,X
2017-03-16,4714,734000,62000,58000,141000,597000,20116440,482000,0,0,0,482000,1552397,
2017-03-16,4716,491000,24000,9000,20000,486000,18599469,0,0,0,0,0,971892,
2017-03-16,4721,2062000,252000,847000,0,1467000,18746576,184000,1000,0,0,185000,1414966,
2017-03-16,4728,332000,0,4000,0,328000,13615750,31000,0,0,0,31000,39161,
2017-03-16,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,79576,
2017-03-16,4736,29000,1000,16000,0,14000,18649460,1056000,4000,0,0,1060000,119288,X
2017-03-16,4739,87000,0,16000,3000,68000,18143852,1052000,3000,14000,0,1041000,1068286,
2017-03-16,4743,0,0,0,0,0,48793057,133000,0,0,0,133000,222503,Y
2017-03-16,4745,2000,0,0,0,2000,14420771,69000,0,0,0,69000,34953,
2017-03-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,7482,
2017-03-16,4803,12000,0,3000,0,9000,8069250,117000,0,0,0,117000,89195,
2017-03-16,4804,5000,1000,1000,0,5000,9007980,62000,0,0,0,62000,185581,
2017-03-16,4903,4048000,28000,27000,0,4049000,22559831,1799000,0,0,0,1799000,879701,
2017-03-16,4905,57000,0,3000,0,54000,12155629,0,0,0,0,0,32573,
2017-03-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,33682,X
2017-03-16,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,44955,
2017-03-16,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,42306,
2017-03-16,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16343,X
2017-03-16,4933,73000,10000,0,0,83000,19332918,0,0,0,0,0,412627,
2017-03-16,4939,0,0,0,0,0,24550217,0,0,0,0,0,1018154,
2017-03-16,4944,56000,1000,1000,0,56000,49949572,1124498,0,0,0,1124498,378361,
2017-03-16,4947,229000,1000,2000,0,228000,13478422,296400,4000,0,0,300400,197773,
2017-03-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,15078,
2017-03-16,4966,219000,2000,2000,0,219000,19331071,426057,0,0,0,426057,167078,
2017-03-16,4971,136000,0,0,0,136000,9033698,1138000,0,22000,0,1116000,165795,
2017-03-16,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,38907,
2017-03-16,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,59917,
2017-03-16,4974,1913000,287000,3000,0,2197000,15633575,268000,0,0,0,268000,403309,
2017-03-16,4979,1831000,135000,283000,209000,1474000,18464428,3721800,0,147000,0,3574800,969773,
2017-03-16,4991,219000,2000,28000,0,193000,18600670,1273874,0,0,0,1273874,331203,
2017-03-16,4995,0,0,0,0,0,8532775,0,0,0,0,0,5663,
2017-03-16,5009,870000,29000,13000,0,886000,116683997,6931765,124000,31000,0,7024765,1873947,
2017-03-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,2884,
2017-03-16,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30682,
2017-03-16,5014,5320000,2239000,578000,4000,6977000,41333263,32000,0,0,0,32000,2766380,
2017-03-16,5015,0,0,0,0,0,15159797,0,0,0,0,0,31074,
2017-03-16,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,39381,
2017-03-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,11425,
2017-03-16,5201,545000,43000,31000,0,557000,7668650,6000,3000,0,0,9000,428660,
2017-03-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,150605,X
2017-03-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,18944,
2017-03-16,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,62574,
2017-03-16,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,47033,
2017-03-16,5212,0,8000,0,0,8000,8658250,0,0,0,0,0,91589,
2017-03-16,5213,51000,0,0,0,51000,95022593,1000,0,0,0,1000,71189,
2017-03-16,5230,3000,1000,2000,0,2000,12370434,0,0,0,0,0,47760,
2017-03-16,5245,73000,1000,3000,0,71000,11831500,19000,0,0,0,19000,77259,
2017-03-16,5251,0,0,0,0,0,7639169,0,0,0,0,0,14289,
2017-03-16,5255,65000,2000,0,0,67000,9518950,0,0,0,0,0,260892,
2017-03-16,5263,42000,0,3000,0,39000,9240696,520768,0,0,0,520768,19018,
2017-03-16,5272,50000,2000,3000,0,49000,14496529,54000,0,0,0,54000,175190,
2017-03-16,5274,3000,0,0,0,3000,7954522,189000,1000,0,0,190000,80975,
2017-03-16,5281,0,0,0,0,0,9252500,0,0,0,0,0,21873,
