date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-24,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30049,X
2019-07-24,00759B,0,0,0,0,0,13131250,0,0,0,0,0,30439,X
2019-07-24,00760B,0,0,0,0,0,40880000,0,0,0,0,0,30769,X
2019-07-24,00761B,0,0,0,0,0,193147250,0,0,0,0,0,804300,X
2019-07-24,00764B,0,0,0,0,0,88500000,0,0,0,0,0,968952,X
2019-07-24,00765B,0,0,0,0,0,12375000,0,0,0,0,0,35080,
2019-07-24,00768B,0,0,0,0,0,11900000,0,0,0,0,0,29899,X
2019-07-24,00769B,0,0,0,0,0,7147500,0,0,0,0,0,30279,X
2019-07-24,00772B,0,0,0,0,0,151822500,0,0,0,0,0,633005,X
2019-07-24,00773B,0,0,0,0,0,163072500,0,0,0,0,0,473743,X
2019-07-24,00777B,0,0,0,0,0,44287500,0,0,0,0,0,351690,X
2019-07-24,00778B,0,0,0,0,0,80662500,0,0,0,0,0,491889,X
2019-07-24,00779B,0,0,0,0,0,7412500,0,0,0,0,0,2229,X
2019-07-24,00780B,0,0,0,0,0,79400500,0,0,0,0,0,277939,X
2019-07-24,00781B,0,0,0,0,0,12584000,0,0,0,0,0,155539,X
2019-07-24,00782B,0,0,0,0,0,9741750,0,0,0,0,0,86679,X
2019-07-24,00784B,0,0,0,0,0,3998250,0,0,0,0,0,63330,X
2019-07-24,00785B,0,0,0,0,0,57116500,0,0,0,0,0,69465,X
2019-07-24,00786B,0,0,0,0,0,3891500,0,0,0,0,0,135919,X
2019-07-24,00787B,0,0,0,0,0,5701500,0,0,0,0,0,130669,
2019-07-24,00788B,0,0,0,0,0,9051500,0,0,0,0,0,219999,X
2019-07-24,00789B,0,0,0,0,0,19650000,0,0,0,0,0,15600,X
2019-07-24,00790B,0,0,0,0,0,5900000,0,0,0,0,0,15150,X
2019-07-24,00791B,0,0,0,0,0,87900000,0,0,0,0,0,19999,X
2019-07-24,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32409,X
2019-07-24,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32779,X
2019-07-24,00794B,0,0,0,0,0,53046750,0,0,0,0,0,159159,X
2019-07-24,00795B,0,0,0,0,0,109399500,0,0,0,0,0,1293510,X
2019-07-24,00796B,0,0,0,0,0,13867500,0,0,0,0,0,194149,X
2019-07-24,00797B,0,0,0,0,0,1684000,0,0,0,0,0,70149,X
2019-07-24,00798B,0,0,0,0,0,2642750,0,0,0,0,0,69819,X
2019-07-24,00799B,0,0,0,0,0,5384000,0,0,0,0,0,50529,X
2019-07-24,00831B,0,0,0,0,0,4525000,0,0,0,0,0,60169,X
2019-07-24,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15120,X
2019-07-24,00833B,0,0,0,0,0,145250,0,0,0,0,0,33609,X
2019-07-24,00834B,0,0,0,0,0,7924500,0,0,0,0,0,39690,X
2019-07-24,00835B,0,0,0,0,0,797750,0,0,0,0,0,40059,X
2019-07-24,00836B,0,0,0,0,0,11760250,0,0,0,0,0,395769,X
2019-07-24,00837B,0,0,0,0,0,760250,0,0,0,0,0,33979,X
2019-07-24,00838B,0,0,0,0,0,6547750,0,0,0,0,0,158659,X
2019-07-24,00839B,0,0,0,0,0,8360250,0,0,0,0,0,31989,X
2019-07-24,00840B,0,0,0,0,0,6482750,0,0,0,0,0,32869,X
2019-07-24,00841B,0,0,0,0,0,5985000,0,0,0,0,0,34579,X
2019-07-24,00842B,0,0,0,0,0,4941750,0,0,0,0,0,32027,X
2019-07-24,00843B,0,0,0,0,0,1880250,0,0,0,0,0,32250,X
2019-07-24,00844B,0,0,0,0,0,6293750,0,0,0,0,0,9660,X
2019-07-24,00845B,0,0,0,0,0,7762750,0,0,0,0,0,86357,X
2019-07-24,00846B,0,0,0,0,0,4087500,0,0,0,0,0,68657,X
2019-07-24,1240,0,0,0,0,0,8250000,0,0,0,0,0,28037,
2019-07-24,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3938,
2019-07-24,1259,0,0,0,0,0,8097375,0,0,0,0,0,5604,
2019-07-24,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,10070,
2019-07-24,1268,0,0,0,0,0,9394432,1000,0,0,0,1000,15841,
2019-07-24,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,46473,
2019-07-24,1565,9000,0,0,0,9000,12604129,742000,5000,0,0,747000,35062,
2019-07-24,1569,271000,55000,61000,0,265000,28178316,740530,0,0,0,740530,506346,
2019-07-24,1570,0,0,0,0,0,12875209,0,0,0,0,0,19249,
2019-07-24,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,54003,
2019-07-24,1584,42000,0,0,0,42000,20617633,0,0,0,0,0,224688,
2019-07-24,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,46213,
2019-07-24,1591,0,0,0,0,0,8291201,0,0,0,0,0,6328,
2019-07-24,1593,0,0,0,0,0,7987113,61000,8000,0,0,69000,75579,
2019-07-24,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,20632,
2019-07-24,1597,210000,145000,8000,0,347000,18451715,2691000,11000,32000,0,2670000,270719,
2019-07-24,1599,0,0,0,0,0,15500629,0,0,0,0,0,47604,
2019-07-24,1742,0,0,0,0,0,10365273,73000,0,0,0,73000,36916,
2019-07-24,1752,0,0,0,0,0,25247118,5000,0,0,0,5000,17741,
2019-07-24,1777,0,0,0,0,0,7514887,0,0,0,0,0,19812,
2019-07-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1784,939000,32000,35000,1000,935000,12406731,1124000,0,5000,0,1119000,1333734,
2019-07-24,1785,173000,2000,13000,0,162000,99357810,5180775,0,7000,0,5173775,893083,
2019-07-24,1787,0,0,0,0,0,16972126,0,0,0,0,0,23010,
2019-07-24,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,19719,X
2019-07-24,1795,1783000,56000,27000,0,1812000,21775186,5090000,69000,255000,0,4904000,2277112,
2019-07-24,1796,0,0,0,0,0,0,0,0,0,0,0,3157,Y
2019-07-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,62892,
2019-07-24,1815,1304000,2000,23000,0,1283000,107177350,6610000,291000,0,0,6901000,651746,
2019-07-24,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1735,
2019-07-24,2063,0,0,0,0,0,11250000,0,0,0,0,0,35171,
2019-07-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,3829,
2019-07-24,2065,0,0,0,0,0,8169805,0,0,0,0,0,34119,
2019-07-24,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3334,
2019-07-24,2070,0,0,0,0,0,9195700,0,0,0,0,0,12492,
2019-07-24,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,13870,
2019-07-24,2230,2000,0,1000,0,1000,9978298,1000,0,0,0,1000,18940,
2019-07-24,2233,12000,0,0,0,12000,15072022,91300,0,0,0,91300,82474,
2019-07-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,19671,
2019-07-24,2596,7000,0,0,0,7000,25000000,1000,0,0,0,1000,36597,
2019-07-24,2640,0,0,0,0,0,12798824,0,0,0,0,0,26475,
2019-07-24,2641,15000,0,5000,0,10000,37781160,48000,0,0,0,48000,289445,
2019-07-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,24102,
2019-07-24,2729,0,0,0,0,0,0,2000,0,0,0,2000,27254,Y
2019-07-24,2732,149000,12000,3000,2000,156000,9822016,118000,0,0,0,118000,462323,
2019-07-24,2734,21000,5000,8000,0,18000,7564940,0,0,0,0,0,20673,
2019-07-24,2736,0,0,0,0,0,12248095,0,0,0,0,0,36372,
2019-07-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,11811,
2019-07-24,2924,0,0,0,0,0,8201293,0,0,0,0,0,160,
2019-07-24,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,8299,
2019-07-24,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,4731,
2019-07-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3071,12000,0,0,0,12000,30000000,519000,0,0,0,519000,64625,
2019-07-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3078,4000,0,0,0,4000,56847766,936000,14000,0,0,950000,97004,
2019-07-24,3081,444000,5000,13000,0,436000,22737794,1470400,11000,0,0,1481400,251228,
2019-07-24,3083,939000,56000,193000,0,802000,21426089,421000,0,0,0,421000,489933,
2019-07-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3088,1000,0,0,0,1000,19924162,0,0,0,0,0,46192,
2019-07-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3092,0,17000,0,0,17000,17753038,287000,3000,0,0,290000,168208,
2019-07-24,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,15533,
2019-07-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3105,3197000,374000,83000,2000,3486000,101014096,3719000,14000,11000,0,3722000,3739872,
2019-07-24,3114,13000,1000,0,0,14000,13003559,186000,0,0,0,186000,159366,
2019-07-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,5471,
2019-07-24,3122,0,0,0,0,0,9824983,0,0,0,0,0,9569,
2019-07-24,3128,0,0,0,0,0,10500000,128000,0,0,0,128000,61323,
2019-07-24,3141,22000,0,5000,0,17000,15854374,368000,0,0,0,368000,131140,
2019-07-24,3144,76000,20000,11000,0,85000,25159437,763000,0,0,0,763000,288862,
2019-07-24,3147,218000,61000,19000,0,260000,8501524,0,0,0,0,0,235274,
2019-07-24,3152,11000,0,1000,0,10000,17254050,213000,0,0,0,213000,106350,
2019-07-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3163,369000,8000,51000,0,326000,18821724,1413000,0,11000,0,1402000,736797,
2019-07-24,3169,74000,6000,15000,0,65000,13610162,121000,0,0,0,121000,310245,
2019-07-24,3171,4000,0,0,0,4000,9800878,0,0,0,0,0,13843,
2019-07-24,3178,0,0,0,0,0,11262500,0,0,0,0,0,12308,
2019-07-24,3188,0,0,0,0,0,9831640,0,0,0,0,0,7233,
2019-07-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3202,1781000,132000,9000,41000,1863000,25434583,1438200,8000,0,0,1446200,295081,
2019-07-24,3205,304000,9000,11000,0,302000,8193157,365455,0,0,0,365455,214924,
2019-07-24,3206,5000,0,0,0,5000,13214858,11000,0,0,0,11000,76473,X
2019-07-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3211,8000,0,1000,0,7000,36870130,494000,4000,0,0,498000,172455,
2019-07-24,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29692,
2019-07-24,3217,82000,23000,14000,0,91000,20526050,335000,7000,0,0,342000,633868,
2019-07-24,3218,214000,9000,10000,0,213000,19030750,123438,0,0,0,123438,564701,
2019-07-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3221,136000,0,52000,0,84000,24080902,1598700,0,0,0,1598700,188981,
2019-07-24,3224,166000,3000,2000,0,167000,14504011,1329000,17000,0,0,1346000,63688,
2019-07-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,8933,
2019-07-24,3227,893000,130000,134000,0,889000,34242538,3286000,5000,104000,0,3187000,1303934,
2019-07-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3232,6000,0,1000,0,5000,9141966,0,0,0,0,0,23237,
2019-07-24,3234,1934000,12000,51000,0,1895000,19008423,3907000,0,0,0,3907000,648660,
2019-07-24,3236,0,0,0,0,0,19551175,460440,0,24000,0,436440,55248,
2019-07-24,3252,0,0,0,0,0,12548938,0,0,0,0,0,15300,
2019-07-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3260,1059000,83000,22000,0,1120000,54931343,4155420,230000,0,0,4385420,1445850,
2019-07-24,3264,85000,22000,8000,0,99000,122581294,843000,18000,0,0,861000,479951,
2019-07-24,3265,1000,49000,0,0,50000,34065414,108700,0,0,0,108700,91199,
2019-07-24,3272,24000,0,24000,0,0,13066241,125164,0,72000,0,53164,22863,X
2019-07-24,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6587,
2019-07-24,3284,0,0,0,0,0,13990447,0,0,0,0,0,18300,
2019-07-24,3285,0,0,0,0,0,11027331,0,0,0,0,0,15345,
2019-07-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3289,283000,26000,15000,0,294000,15743780,2307966,8000,82000,0,2233966,231384,
2019-07-24,3290,17000,0,5000,0,12000,24887231,1079000,0,0,0,1079000,290528,
2019-07-24,3293,582000,10000,26000,0,566000,17595597,240000,0,0,0,240000,548839,
2019-07-24,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,18558,
2019-07-24,3297,0,0,0,0,0,9209861,0,0,0,0,0,7617,
2019-07-24,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,84561,
2019-07-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,29793,
2019-07-24,3310,75000,0,2000,0,73000,12556317,0,0,0,0,0,32230,
2019-07-24,3313,79000,0,0,0,79000,0,8000,0,0,0,8000,14085,X
2019-07-24,3317,161000,4000,5000,0,160000,15312887,285000,0,0,0,285000,372511,
2019-07-24,3322,315000,0,0,0,315000,24162880,347000,0,0,0,347000,78091,
2019-07-24,3323,0,0,0,0,0,21425728,1150000,57000,20000,0,1187000,62475,X
2019-07-24,3324,2236000,623000,59000,0,2800000,20933085,2827000,40000,0,0,2867000,2361622,
2019-07-24,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,60085,
2019-07-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1297,X
2019-07-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3354,4000,0,0,0,4000,17528106,30000,0,0,0,30000,86808,
2019-07-24,3360,184000,0,2000,1000,181000,18007763,531000,0,0,0,531000,302557,
2019-07-24,3362,304000,8000,5000,0,307000,27339676,1553000,0,0,0,1553000,247541,
2019-07-24,3363,333000,30000,4000,0,359000,22187572,1057000,2000,0,0,1059000,852354,
2019-07-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3373,0,0,0,0,0,10822450,0,0,0,0,0,7166,
2019-07-24,3374,2817000,731000,216000,0,3332000,67936029,7881090,210000,110000,0,7981090,2178500,
2019-07-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,16350,
2019-07-24,3388,0,0,0,0,0,18515250,28626,0,0,0,28626,34945,
2019-07-24,3390,0,0,0,0,0,16745264,580000,0,115000,0,465000,50950,X
2019-07-24,3402,1000,0,0,0,1000,18261923,52000,0,0,0,52000,78948,
2019-07-24,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,6106,
2019-07-24,3438,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19538,
2019-07-24,3441,33000,2000,7000,0,28000,10009980,374000,0,0,0,374000,148641,
2019-07-24,3444,0,0,0,0,0,9778646,2000,0,0,0,2000,35611,
2019-07-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3455,149000,3000,11000,0,141000,15367187,373300,0,0,0,373300,174373,
2019-07-24,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,36049,
2019-07-24,3479,66000,24000,0,0,90000,17298541,7930,0,0,0,7930,191196,
2019-07-24,3483,488000,9000,30000,0,467000,13464000,1140000,57000,1000,0,1196000,881205,
2019-07-24,3484,0,0,0,0,0,17434139,141901,3000,0,0,144901,16159,
2019-07-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,9313,
2019-07-24,3490,35000,39000,4000,0,70000,15835120,559075,16000,0,0,575075,218378,
2019-07-24,3491,206000,11000,13000,0,204000,14183460,1361123,5000,0,0,1366123,426660,
2019-07-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,9163,
2019-07-24,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,21910,
2019-07-24,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,38388,
2019-07-24,3508,1801000,7000,4000,0,1804000,24333934,4795000,19000,0,0,4814000,169656,
2019-07-24,3511,1000,0,0,1000,0,11143236,744000,0,0,0,744000,647014,X
2019-07-24,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,12451,
2019-07-24,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,15070,
2019-07-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3522,313000,0,0,0,313000,11725000,0,0,0,0,0,49277,
2019-07-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3526,0,0,0,0,0,16075048,140000,0,71000,0,69000,34601,
2019-07-24,3527,222000,107000,19000,0,310000,10182167,1592000,0,0,0,1592000,516333,
2019-07-24,3529,83000,0,0,0,83000,18951248,183630,0,0,0,183630,95730,
2019-07-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,7520,X
2019-07-24,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,96440,
2019-07-24,3540,14000,4000,4000,0,14000,16653261,453000,0,0,0,453000,149343,
2019-07-24,3541,10000,1000,6000,0,5000,12330271,21900,0,0,0,21900,78636,
2019-07-24,3546,0,0,0,0,0,10436979,357740,92000,0,0,449740,97844,
2019-07-24,3548,0,0,0,0,0,15030349,387000,126000,0,0,513000,150820,
2019-07-24,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,56492,
2019-07-24,3552,956000,25000,6000,0,975000,21398237,4843000,34000,0,0,4877000,383523,
2019-07-24,3555,0,0,0,0,0,4827957,0,0,0,0,0,5264,
2019-07-24,3556,0,0,0,0,0,14867168,218250,75000,0,0,293250,77140,X
2019-07-24,3558,2000,0,0,0,2000,12265220,117490,0,0,0,117490,29858,
2019-07-24,3567,0,0,0,0,0,8531750,12000,0,0,0,12000,32585,
2019-07-24,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1764,
2019-07-24,3580,0,0,0,0,0,9867664,267000,0,0,0,267000,66351,
2019-07-24,3581,0,0,0,0,0,12751500,0,0,0,0,0,11140,
2019-07-24,3587,8000,0,0,0,8000,15578289,230098,0,0,0,230098,97726,
2019-07-24,3594,5000,0,4000,0,1000,14157899,116000,0,0,0,116000,18484,
2019-07-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,4034,
2019-07-24,3611,8000,4000,0,0,12000,9638850,64200,0,0,0,64200,57873,
2019-07-24,3615,0,0,0,0,0,17116744,9000,0,0,0,9000,27740,
2019-07-24,3623,0,0,0,0,0,7324195,16000,0,0,0,16000,4722,
2019-07-24,3624,1000,0,0,1000,0,29335210,166000,0,0,0,166000,115749,X
2019-07-24,3625,0,0,0,0,0,19574000,131000,0,0,0,131000,43032,
2019-07-24,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4756,
2019-07-24,3630,2855000,82000,254000,0,2683000,25760115,1877338,50000,12000,0,1915338,1455439,
2019-07-24,3631,0,0,0,0,0,19980227,0,0,0,0,0,752,
2019-07-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,3642,3000,0,0,0,3000,7592160,33000,0,0,0,33000,10651,
2019-07-24,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4042,
2019-07-24,3652,0,0,0,0,0,11774375,0,0,0,0,0,8179,
2019-07-24,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,27218,
2019-07-24,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15296,
2019-07-24,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,19479,
2019-07-24,3672,0,0,0,0,0,8292093,0,0,0,0,0,6678,
2019-07-24,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3321,
2019-07-24,3680,362000,61000,7000,4000,412000,17640145,105000,0,0,0,105000,372643,
2019-07-24,3685,0,1000,0,0,1000,19997500,1000,0,0,0,1000,32625,
2019-07-24,3687,5000,0,0,0,5000,7514893,34000,0,0,0,34000,20495,
2019-07-24,3689,0,0,0,0,0,17418951,104000,0,0,0,104000,26067,
2019-07-24,3691,1646000,11000,51000,0,1606000,15247259,1399400,12000,0,0,1411400,257341,
2019-07-24,3693,34000,0,1000,0,33000,9622673,48000,0,0,0,48000,24604,
2019-07-24,3707,498000,758000,0,0,1256000,70368925,12768701,534000,0,0,13302701,1658269,
2019-07-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,6004,
2019-07-24,3710,30000,0,0,0,30000,51822680,120000,0,0,0,120000,296126,
2019-07-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,24896,
2019-07-24,4105,9000,1000,0,0,10000,62162489,641000,0,7000,0,634000,202145,
2019-07-24,4107,19000,4000,4000,0,19000,17324584,131700,0,0,0,131700,312276,
2019-07-24,4109,13000,0,0,0,13000,16783560,283000,0,0,0,283000,160502,
2019-07-24,4111,2000,0,0,0,2000,14245746,33000,0,0,0,33000,25831,
2019-07-24,4113,0,0,0,0,0,52784534,229000,0,0,0,229000,37270,
2019-07-24,4114,667000,3000,0,76000,594000,49615930,1903837,58000,0,0,1961837,144041,
2019-07-24,4116,0,0,0,0,0,11141500,0,0,0,0,0,46828,
2019-07-24,4120,2000,0,0,0,2000,21686779,20000,0,0,0,20000,24849,
2019-07-24,4121,11000,0,11000,0,0,18329191,30000,0,0,0,30000,82260,
2019-07-24,4123,395000,3000,0,0,398000,82504562,3524314,0,80000,0,3444314,417014,
2019-07-24,4126,26000,0,22000,0,4000,16503804,89000,0,0,0,89000,130463,
2019-07-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,4129,1000,3000,0,0,4000,20108211,1375000,0,0,0,1375000,42801,
2019-07-24,4130,4000,0,0,0,4000,25201500,186000,0,0,0,186000,79305,
2019-07-24,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11119,
2019-07-24,4147,0,0,0,0,0,0,13518000,10000,83000,0,13445000,326992,Y
2019-07-24,4152,0,0,0,0,0,0,3000,0,0,0,3000,35334,Y
2019-07-24,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,74430,
2019-07-24,4157,29000,0,0,0,29000,179199481,6513000,48000,0,0,6561000,184035,
2019-07-24,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,10557,X
2019-07-24,4162,39000,0,0,0,39000,36666710,1182195,0,0,0,1182195,168416,
2019-07-24,4163,14000,2000,0,0,16000,10059500,129000,0,0,0,129000,233322,
2019-07-24,4167,0,0,0,0,0,0,2072609,8000,0,1391,2082000,172278,Y
2019-07-24,4171,0,0,0,0,0,0,38000,0,0,0,38000,12810,Y
2019-07-24,4173,0,0,0,0,0,11143588,0,0,0,0,0,34038,
2019-07-24,4175,0,0,0,0,0,0,0,0,0,0,0,17712,Y
2019-07-24,4205,0,0,0,0,0,20175460,0,0,0,0,0,8549,
2019-07-24,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,32664,
2019-07-24,4303,0,0,0,0,0,17500000,85000,0,0,0,85000,31912,
2019-07-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1218,
2019-07-24,4401,9000,0,0,9000,0,30071571,403000,0,67000,0,336000,108590,X
2019-07-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,12996,
2019-07-24,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,391,
2019-07-24,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,63241,
2019-07-24,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,53436,
2019-07-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,1573,
2019-07-24,4430,0,0,0,0,0,13768402,2000,0,0,0,2000,91092,
2019-07-24,4432,7000,0,0,0,7000,12647250,5000,0,0,0,5000,21343,
2019-07-24,4433,327000,6000,45000,24000,264000,8655455,40000,0,0,0,40000,238858,
2019-07-24,4502,4000,0,0,0,4000,3931967,136000,0,0,0,136000,2788,
2019-07-24,4503,0,0,0,0,0,5975759,0,0,0,0,0,5373,
2019-07-24,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,15042,
2019-07-24,4510,0,0,0,0,0,27002672,0,0,0,0,0,23327,
2019-07-24,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,25155,
2019-07-24,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,24430,
