date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-30,006201,0,0,0,0,0,6861500,0,0,0,0,0,51480,
2019-10-30,00679B,0,0,0,0,0,206173000,0,0,0,0,0,1493626,
2019-10-30,00687B,0,0,0,0,0,129071750,0,0,0,0,0,1212313,
2019-10-30,00694B,0,0,0,0,0,114019000,0,0,0,0,0,379315,
2019-10-30,00695B,0,0,0,0,0,2046500,0,0,0,0,0,110075,
2019-10-30,00696B,0,0,0,0,0,118045250,0,0,0,0,0,635557,
2019-10-30,00697B,0,0,0,0,0,1553000,0,0,0,0,0,97746,X
2019-10-30,00718B,0,0,0,0,0,313625250,0,0,0,0,0,241653,
2019-10-30,00719B,0,0,0,0,0,201753500,0,0,0,0,0,236670,X
2019-10-30,00720B,0,0,0,0,0,174152250,0,0,0,0,0,623481,
2019-10-30,00721B,0,0,0,0,0,113655500,0,0,0,0,0,98658,
2019-10-30,00722B,0,0,0,0,0,107684750,0,0,0,0,0,87111,
2019-10-30,00723B,0,0,0,0,0,218020750,0,0,0,0,0,108270,X
2019-10-30,00724B,0,0,0,0,0,344568750,0,0,0,0,0,165171,X
2019-10-30,00725B,0,0,0,0,0,80051500,0,0,0,0,0,71079,
2019-10-30,00726B,0,0,0,0,0,153622250,0,0,0,0,0,142249,X
2019-10-30,00727B,0,0,0,0,0,43047250,0,0,0,0,0,156679,X
2019-10-30,00734B,0,0,0,0,0,5994750,0,0,0,0,0,314880,X
2019-10-30,00740B,0,0,0,0,0,78492750,0,0,0,0,0,738138,
2019-10-30,00741B,0,0,0,0,0,3407000,0,0,0,0,0,72838,X
2019-10-30,00744B,0,0,0,0,0,225182000,0,0,0,0,0,33960,X
2019-10-30,00745B,0,0,0,0,0,1004000,0,0,0,0,0,32893,X
2019-10-30,00746B,0,0,0,0,0,255116000,0,0,0,0,0,696382,
2019-10-30,00747B,0,0,0,0,0,173500000,0,0,0,0,0,43650,
2019-10-30,00748B,0,0,0,0,0,163250000,0,0,0,0,0,11419,X
2019-10-30,00749B,0,0,0,0,0,175500000,0,0,0,0,0,864289,X
2019-10-30,00750B,0,0,0,0,0,71375000,0,0,0,0,0,222429,X
2019-10-30,00751B,0,0,0,0,0,336275750,0,0,0,0,0,740725,
2019-10-30,00754B,0,0,0,0,0,80725000,0,0,0,0,0,31674,X
2019-10-30,00755B,0,0,0,0,0,19682500,0,0,0,0,0,41447,
2019-10-30,00756B,0,0,0,0,0,188200000,0,0,0,0,0,43741,X
2019-10-30,00758B,0,0,0,0,0,9381250,0,0,0,0,0,48469,X
2019-10-30,00759B,0,0,0,0,0,13506250,0,0,0,0,0,48840,X
