date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-18,006201,2000,0,0,0,2000,4611500,94000,6000,0,0,100000,16673,
2023-08-18,00679B,508000,938000,0,0,1446000,874923000,250140000,3969000,0,0,254109000,10108451,
2023-08-18,00687B,12000,0,0,0,12000,331571750,75467000,125000,3800000,0,71792000,6649648,
2023-08-18,00694B,0,0,0,0,0,23269000,170000,0,0,0,170000,64508,
2023-08-18,00695B,0,0,0,0,0,6296500,207000,0,0,0,207000,95841,
2023-08-18,00696B,0,0,0,0,0,199545250,6645000,0,0,0,6645000,1586899,
2023-08-18,00697B,0,0,0,0,0,4553000,100000,0,0,0,100000,158861,
2023-08-18,00718B,0,0,0,0,0,134000250,110000,0,0,0,110000,61833,X
2023-08-18,00719B,0,0,0,0,0,34253500,1660000,33000,0,0,1693000,213883,
2023-08-18,00720B,1059000,0,0,0,1059000,624902250,82225000,6303000,0,0,88528000,5335334,
2023-08-18,00721B,0,0,0,0,0,1155500,0,0,0,0,0,22343,
2023-08-18,00722B,0,0,0,0,0,309434750,2985000,752000,0,0,3737000,1666069,
2023-08-18,00723B,0,0,0,0,0,313645750,84000,0,0,0,84000,53210,
2023-08-18,00724B,0,0,0,0,0,699818750,1639000,498000,0,0,2137000,1004792,
2023-08-18,00725B,0,0,0,0,0,567051500,3371000,0,0,0,3371000,1272358,
2023-08-18,00726B,0,0,0,0,0,282872250,200000,0,0,0,200000,77943,
2023-08-18,00727B,0,0,0,0,0,22797250,116000,0,0,0,116000,62939,X
2023-08-18,00734B,0,0,0,0,0,7869750,197000,0,0,0,197000,300365,
2023-08-18,00740B,0,0,0,0,0,275367750,1326000,0,0,0,1326000,1347362,
2023-08-18,00741B,0,0,0,0,0,2782000,81000,0,0,0,81000,34736,X
2023-08-18,00744B,0,0,0,0,0,432000,0,0,0,0,0,41160,X
2023-08-18,00746B,0,0,0,0,0,514616000,262000,0,0,0,262000,71856,X
2023-08-18,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,32770,X
2023-08-18,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30469,X
2023-08-18,00751B,4000,0,0,0,4000,726150750,65013000,1141000,0,0,66154000,4278422,
2023-08-18,00754B,0,0,0,0,0,105475000,0,0,0,0,0,818993,X
2023-08-18,00755B,0,0,0,0,0,42432500,130000,0,0,0,130000,57268,
2023-08-18,00756B,0,0,0,0,0,290450000,96000,0,0,0,96000,90052,
2023-08-18,00758B,0,0,0,0,0,1381250,0,0,0,0,0,33842,X
2023-08-18,00759B,0,0,0,0,0,11881250,0,0,0,0,0,36642,X
2023-08-18,00760B,0,0,0,0,0,94130000,180000,0,0,0,180000,113175,
2023-08-18,00761B,0,0,0,0,0,604022250,742000,0,0,0,742000,269890,
2023-08-18,00764B,0,0,0,0,0,221500000,1875000,35000,0,0,1910000,1106634,
2023-08-18,00768B,0,0,0,0,0,83275000,0,0,0,0,0,59332,X
2023-08-18,00772B,0,0,0,0,0,811072500,38512000,0,0,0,38512000,4317353,
2023-08-18,00773B,0,0,0,0,0,580197500,8673000,0,0,0,8673000,1329713,
2023-08-18,00777B,0,0,0,0,0,359162500,0,0,0,0,0,32403,X
2023-08-18,00778B,0,0,0,0,0,303287500,0,0,0,0,0,30939,X
2023-08-18,00779B,0,0,0,0,0,211662500,0,0,0,0,0,35225,X
2023-08-18,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,88435,
2023-08-18,00781B,0,0,0,0,0,1084000,0,0,0,0,0,49306,X
2023-08-18,00782B,0,0,0,0,0,5616750,379000,0,0,0,379000,185020,
2023-08-18,00784B,0,0,0,0,0,748250,0,0,0,0,0,30453,X
2023-08-18,00785B,0,0,0,0,0,210991500,10000,0,0,0,10000,453027,X
2023-08-18,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,64766,
2023-08-18,00787B,0,0,0,0,0,2451500,0,0,0,0,0,22755,X
2023-08-18,00788B,0,0,0,0,0,4426500,163000,0,0,0,163000,81444,
2023-08-18,00789B,0,0,0,0,0,39900000,0,0,0,0,0,93576,X
2023-08-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-08-18,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31041,X
2023-08-18,00792B,0,0,0,0,0,350653750,10000,0,0,0,10000,38759,X
2023-08-18,00793B,0,0,0,0,0,881500,0,0,0,0,0,35061,X
2023-08-18,00794B,0,0,0,0,0,9671750,0,0,0,0,0,47826,X
2023-08-18,00795B,1000,0,0,0,1000,180149500,15645000,0,0,0,15645000,3149376,
2023-08-18,00799B,0,0,0,0,0,1634000,63000,0,50000,0,13000,54776,
2023-08-18,00831B,0,0,0,0,0,3525000,0,0,0,0,0,600,X
2023-08-18,00834B,0,0,0,0,0,5549500,0,0,0,0,0,43541,X
2023-08-18,00836B,0,0,0,0,0,115510250,105000,0,0,0,105000,67617,
2023-08-18,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2023-08-18,00841B,0,0,0,0,0,13485000,0,0,0,0,0,201519,X
2023-08-18,00842B,0,0,0,0,0,2316750,0,0,0,0,0,37170,X
2023-08-18,00844B,0,0,0,0,0,71418750,0,0,0,0,0,1320,X
2023-08-18,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31749,X
2023-08-18,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29802,X
2023-08-18,00847B,0,0,0,0,0,2576250,0,0,0,0,0,65900,X
2023-08-18,00848B,0,0,0,0,0,36516500,0,0,0,0,0,34546,X
2023-08-18,00849B,0,0,0,0,0,131276500,0,0,0,0,0,32403,X
2023-08-18,00853B,0,0,0,0,0,13783500,645000,0,0,0,645000,484264,
2023-08-18,00856B,0,0,0,0,0,1948000,0,0,0,0,0,66042,X
2023-08-18,00857B,0,0,0,0,0,25442000,4395000,229000,0,0,4624000,682570,
2023-08-18,00858,0,0,0,0,0,3343500,77000,0,0,0,77000,158158,
2023-08-18,00859B,0,0,0,0,0,2127750,0,0,0,0,0,46404,X
2023-08-18,00860B,0,0,0,0,0,792750,0,0,0,0,0,38589,X
2023-08-18,00862B,0,0,0,0,0,137720250,841000,0,0,0,841000,633540,
2023-08-18,00863B,0,0,0,0,0,120241000,0,0,0,0,0,38577,X
2023-08-18,00864B,0,0,0,0,0,11555500,0,0,0,0,0,49063,X
2023-08-18,00867B,0,0,0,0,0,122037500,0,0,0,0,0,72579,
2023-08-18,00870B,0,0,0,0,0,114037750,0,0,0,0,0,9837,X
2023-08-18,00877,50000,1000,0,0,51000,79572000,4445000,0,0,0,4445000,379714,
2023-08-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,66404,X
2023-08-18,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64253,
2023-08-18,00886,0,0,0,0,0,2987750,88000,0,0,0,88000,27389,
2023-08-18,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,42938,
2023-08-18,00888,4000,0,0,0,4000,167994500,9551000,0,726000,0,8825000,1505323,
2023-08-18,00890B,0,0,0,0,0,5691000,341000,0,0,0,341000,93675,
2023-08-18,00928,0,0,0,0,0,10089000,0,0,0,0,0,359794,
2023-08-18,00931B,1000,2000,1000,0,2000,202974500,20556000,0,0,0,20556000,10487364,
2023-08-18,1240,0,0,0,0,0,9649548,110250,0,0,0,110250,8416,
2023-08-18,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4617,
2023-08-18,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,6510,
2023-08-18,1268,2000,1000,0,0,3000,10680932,140000,0,0,0,140000,79934,
2023-08-18,1336,0,0,0,0,0,19704604,365000,1000,0,0,366000,62997,
2023-08-18,1565,0,0,0,0,0,12604129,1382000,8000,9000,0,1381000,103200,
2023-08-18,1569,0,0,0,0,0,30361860,1520253,92000,21000,0,1591253,99654,
2023-08-18,1570,2000,0,0,0,2000,12875209,124000,2000,0,0,126000,54738,
2023-08-18,1580,1000,0,0,0,1000,12557560,280000,10000,8000,0,282000,93655,
2023-08-18,1584,1684000,58000,43000,1308000,391000,38117633,5211000,203000,0,0,5414000,1235874,
2023-08-18,1586,0,0,0,0,0,21474703,497299,0,0,0,497299,28323,
2023-08-18,1591,88000,0,0,0,88000,8699511,878808,0,2000,0,876808,532680,
2023-08-18,1593,0,0,0,0,0,9386064,50000,0,0,0,50000,7872,
2023-08-18,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,23530,
2023-08-18,1599,0,0,0,0,0,18632191,317741,0,7000,0,310741,34320,
2023-08-18,1742,4000,0,2000,0,2000,11875489,77000,1000,0,0,78000,130097,
2023-08-18,1777,1000,0,0,0,1000,11147928,148000,1000,0,0,149000,22393,
2023-08-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1784,79000,4000,1000,0,82000,12406731,442000,0,0,0,442000,434136,
2023-08-18,1785,81000,0,2000,7000,72000,149199560,18103853,530000,111000,0,18522853,1677331,
2023-08-18,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6966,
2023-08-18,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,48188,
2023-08-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,9522,
2023-08-18,1815,117000,3000,93000,0,27000,110341859,11781726,421000,50000,0,12152726,2371800,X
2023-08-18,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,6092,
2023-08-18,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,40896,
2023-08-18,2063,0,6000,0,0,6000,12399882,130000,0,0,0,130000,25174,
2023-08-18,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15545,
2023-08-18,2065,0,0,0,0,0,13102617,310845,0,0,0,310845,26700,
2023-08-18,2066,11000,0,11000,0,0,10458063,173000,8000,0,0,181000,137858,X
2023-08-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5436,
2023-08-18,2221,39000,0,0,0,39000,10581250,222000,3000,0,0,225000,46820,
2023-08-18,2230,26000,3000,2000,0,27000,10561914,615000,27000,3000,0,639000,176911,
2023-08-18,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,5851,
2023-08-18,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24474,
2023-08-18,2640,1000,0,0,0,1000,14816239,221000,0,0,0,221000,41304,
2023-08-18,2641,741000,1366000,3000,0,2104000,60007627,6638419,188000,0,0,6826419,391692,
2023-08-18,2643,0,0,0,0,0,7500000,117000,3000,0,0,120000,14474,
2023-08-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,2726,0,0,0,0,0,0,34000,0,0,0,34000,23676,X
2023-08-18,2729,7000,0,1000,0,6000,7826053,84000,1000,0,0,85000,86633,
2023-08-18,2732,14000,0,14000,0,0,11617767,670000,1000,9000,0,662000,141472,X
2023-08-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-18,2736,578000,3000,95000,0,486000,12248095,290000,0,1000,0,289000,626532,
