date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-23,00773B,0,0,0,0,0,228197500,0,0,0,0,0,71586,X
2021-06-23,00777B,0,0,0,0,0,167037500,0,0,0,0,0,31219,X
2021-06-23,00778B,0,0,0,0,0,165787500,0,0,0,0,0,30589,X
2021-06-23,00779B,0,0,0,0,0,91162500,0,0,0,0,0,31530,X
2021-06-23,00780B,0,0,0,0,0,63650500,0,0,0,0,0,30840,X
2021-06-23,00781B,0,0,0,0,0,709000,0,0,0,0,0,31479,X
2021-06-23,00782B,0,0,0,0,0,866750,0,0,0,0,0,30624,X
2021-06-23,00784B,0,0,0,0,0,748250,0,0,0,0,0,26886,X
2021-06-23,00785B,0,0,0,0,0,83116500,0,0,0,0,0,26253,X
2021-06-23,00786B,0,0,0,0,0,2016500,0,0,0,0,0,4450,
2021-06-23,00787B,0,0,0,0,0,1326500,0,0,0,0,0,10070,X
2021-06-23,00788B,0,0,0,0,0,1301500,0,0,0,0,0,4968,X
2021-06-23,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30289,X
2021-06-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-06-23,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30879,X
2021-06-23,00792B,0,0,0,0,0,96528750,0,0,0,0,0,32340,X
2021-06-23,00793B,0,0,0,0,0,631500,0,0,0,0,0,31369,X
2021-06-23,00794B,0,0,0,0,0,46421750,0,0,0,0,0,72720,X
2021-06-23,00795B,0,0,0,0,0,65899500,0,0,0,0,0,177306,X
2021-06-23,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32749,X
2021-06-23,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30630,X
2021-06-23,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15030,X
2021-06-23,00832B,0,0,0,0,0,75000,0,0,0,0,0,16149,X
2021-06-23,00834B,0,0,0,0,0,4299500,0,0,0,0,0,29919,X
2021-06-23,00836B,0,0,0,0,0,53385250,0,0,0,0,0,32052,X
2021-06-23,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30384,X
2021-06-23,00839B,0,0,0,0,0,110250,0,0,0,0,0,30169,X
2021-06-23,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30499,X
2021-06-23,00841B,0,0,0,0,0,5360000,0,0,0,0,0,30399,X
2021-06-23,00842B,0,0,0,0,0,4566750,0,0,0,0,0,31230,X
2021-06-23,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31399,X
2021-06-23,00844B,0,0,0,0,0,9543750,0,0,0,0,0,750,X
2021-06-23,00845B,0,0,0,0,0,31637750,0,0,0,0,0,31895,X
2021-06-23,00846B,0,0,0,0,0,24212500,0,0,0,0,0,33103,X
2021-06-23,00847B,0,0,0,0,0,3451250,0,0,0,0,0,67229,X
2021-06-23,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32430,X
2021-06-23,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31050,X
2021-06-23,00853B,0,0,0,0,0,1283500,0,0,0,0,0,26149,X
2021-06-23,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31292,X
2021-06-23,00857B,0,0,0,0,0,8942000,0,0,0,0,0,33771,X
2021-06-23,00858,0,0,0,0,0,4218500,0,0,0,0,0,34716,X
2021-06-23,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33240,X
2021-06-23,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30199,X
2021-06-23,00862B,0,0,0,0,0,36095250,0,0,0,0,0,64490,X
2021-06-23,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31290,X
2021-06-23,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30879,X
2021-06-23,00867B,0,0,0,0,0,47162500,0,0,0,0,0,720,X
2021-06-23,00869B,0,0,0,0,0,570500,0,0,0,0,0,42879,X
2021-06-23,00870B,0,0,0,0,0,122162750,0,0,0,0,0,45799,X
2021-06-23,00872B,0,0,0,0,0,902500,0,0,0,0,0,30150,X
2021-06-23,00877,111000,15000,0,0,126000,132197000,1300000,0,0,0,1300000,1431440,
2021-06-23,00879B,0,0,0,0,0,193750,0,0,0,0,0,31039,X
2021-06-23,00880B,0,0,0,0,0,372000,0,0,0,0,0,34999,X
2021-06-23,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64856,X
2021-06-23,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62425,X
2021-06-23,00886,0,0,0,0,0,8487750,0,0,0,0,0,83763,X
2021-06-23,00887,0,0,0,0,0,8087750,0,0,0,0,0,97344,
2021-06-23,00888,0,0,0,0,0,80244500,192000,0,0,0,192000,1874385,
2021-06-23,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30199,X
2021-06-23,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30300,X
2021-06-23,1240,0,0,0,0,0,8752425,24760,0,0,0,24760,18400,
2021-06-23,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,11092,
2021-06-23,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,3589,
2021-06-23,1264,0,0,0,0,0,8423992,33000,0,0,0,33000,6754,
2021-06-23,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,5637,
2021-06-23,1336,1000,0,0,0,1000,19274604,424000,0,0,0,424000,86498,
2021-06-23,1565,25000,0,2000,0,23000,12604129,412000,61000,0,0,473000,179421,
2021-06-23,1569,8000,0,0,0,8000,30169596,1987000,7000,0,0,1994000,197853,
2021-06-23,1570,0,0,0,0,0,12875209,68000,0,0,0,68000,91369,
2021-06-23,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,52572,
2021-06-23,1584,2000,0,0,0,2000,0,157000,0,0,0,157000,179774,X
2021-06-23,1586,1641000,0,0,0,1641000,21039306,1700298,0,0,0,1700298,188455,
2021-06-23,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,13435,
2021-06-23,1593,3000,0,0,0,3000,8804474,325350,0,0,0,325350,32149,
2021-06-23,1595,0,0,0,0,0,11787033,21000,0,0,0,21000,12373,
2021-06-23,1599,0,0,0,0,0,18874941,245741,0,0,0,245741,76012,
2021-06-23,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,19120,
2021-06-23,1752,0,0,0,0,0,25247118,925000,0,0,0,925000,180027,
2021-06-23,1777,1000,0,0,0,1000,7514887,64000,0,0,0,64000,76207,
2021-06-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1784,2000,0,1000,0,1000,12406731,649000,0,0,0,649000,371791,
2021-06-23,1785,125000,20000,6000,0,139000,132982810,17808790,280000,370000,0,17718790,2398287,
2021-06-23,1788,0,0,0,0,0,9626203,36979,0,0,0,36979,11815,
2021-06-23,1796,0,0,0,0,0,0,1000,0,0,0,1000,4211,Y
2021-06-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,16015,
2021-06-23,1815,3616000,113000,0,0,3729000,104488727,10292009,68000,110000,0,10250009,3986205,
2021-06-23,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,8463,
2021-06-23,2063,2000,0,0,0,2000,11250000,22000,0,0,0,22000,9369,
2021-06-23,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,7132,
2021-06-23,2065,1000,0,0,0,1000,11343888,422324,0,3000,0,419324,73811,
2021-06-23,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,7826,
2021-06-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,7481,
2021-06-23,2221,0,0,0,0,0,10581250,32000,0,0,0,32000,14925,
2021-06-23,2230,0,0,0,0,0,9978298,56000,0,0,0,56000,25081,
2021-06-23,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,2486,
2021-06-23,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,36798,
2021-06-23,2640,1000,0,0,0,1000,14110703,49000,1000,0,0,50000,14993,
2021-06-23,2641,4052000,376000,539000,1000,3888000,38158972,1608000,0,0,0,1608000,6761631,
2021-06-23,2643,116000,200000,82000,0,234000,7500000,125000,1000,0,0,126000,760839,
2021-06-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,2726,4000,0,0,0,4000,9138603,61000,0,0,0,61000,21280,
2021-06-23,2729,0,0,0,0,0,0,45000,0,0,0,45000,26730,Y
2021-06-23,2732,9000,0,0,0,9000,10861281,311000,2000,0,0,313000,66036,
2021-06-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,2736,3000,0,0,0,3000,12248095,28000,0,0,0,28000,75367,
2021-06-23,2743,2000,0,0,0,2000,8007925,27000,0,0,0,27000,76078,
2021-06-23,2752,0,0,0,0,0,0,2000,0,0,0,2000,14386,Y
2021-06-23,2754,16000,1000,1000,0,16000,11459000,98000,0,0,0,98000,51738,
2021-06-23,2916,0,0,0,0,0,13656719,30000,0,3000,0,27000,28699,
2021-06-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,16946,
2021-06-23,2928,0,0,0,0,0,11825288,0,0,0,0,0,29440,
2021-06-23,2937,0,0,0,0,0,0,3000,0,0,0,3000,2424,Y
2021-06-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3071,0,0,0,0,0,27500000,226000,1000,0,0,227000,162148,
2021-06-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3078,27000,2000,2000,0,27000,56847766,3897000,0,0,0,3897000,966116,
2021-06-23,3081,66000,2000,2000,0,66000,22842294,3485400,7000,80000,0,3412400,443209,
2021-06-23,3083,179000,2000,32000,0,149000,21529089,1108000,1000,0,0,1109000,324507,
2021-06-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3086,0,0,0,0,0,1709150,0,0,0,0,0,50343,
2021-06-23,3088,8000,7000,0,0,15000,20981394,282000,0,1000,0,281000,51016,
2021-06-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-06-23,3093,0,0,0,0,0,9072223,42000,0,0,0,42000,32958,
2021-06-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3105,285000,11000,15000,38000,243000,101010346,15894000,73000,21000,0,15946000,1473037,
2021-06-23,3114,0,0,0,0,0,14770000,75000,0,0,0,75000,65895,
2021-06-23,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,28282,
2021-06-23,3122,196000,3000,12000,0,187000,9574983,888000,0,0,0,888000,1049071,
2021-06-23,3128,15000,0,3000,0,12000,10500000,423000,7000,0,0,430000,543835,
2021-06-23,3131,0,0,0,0,0,0,496000,0,3000,0,493000,171399,Y
2021-06-23,3141,1972000,370000,71000,659000,1612000,16382630,1195000,17000,0,0,1212000,3474497,
2021-06-23,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,88685,
2021-06-23,3147,1000,0,0,0,1000,8501524,37000,0,0,0,37000,100970,
2021-06-23,3152,59000,0,3000,0,56000,17254050,484000,19000,2000,0,501000,150216,
2021-06-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-06-23,3163,14000,0,1000,0,13000,18821724,2256000,3000,0,0,2259000,157803,
2021-06-23,3169,516000,7000,14000,0,509000,12395396,1261000,0,258000,0,1003000,2844859,
2021-06-23,3171,0,0,0,0,0,11675878,154000,0,0,0,154000,75759,
2021-06-23,3178,5000,2000,0,0,7000,11262500,258000,0,0,0,258000,113878,
2021-06-23,3188,0,0,0,0,0,30073780,43000,0,0,0,43000,21589,
2021-06-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3202,0,0,0,0,0,0,1156000,0,0,0,1156000,172214,X
2021-06-23,3205,1000,0,0,0,1000,8193157,88222,0,0,0,88222,29272,
2021-06-23,3206,1000,1000,0,0,2000,13479155,288000,0,0,0,288000,33631,
2021-06-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3211,6000,0,0,0,6000,36870130,2260000,116000,0,0,2376000,253626,
2021-06-23,3213,0,0,0,0,0,14671386,216000,0,0,0,216000,153150,
2021-06-23,3217,43000,10000,7000,0,46000,22526050,1439535,53000,20000,0,1472535,220956,
2021-06-23,3218,154000,52000,3000,0,203000,19030750,913000,1000,5000,0,909000,303987,
2021-06-23,3219,0,0,0,0,0,2680802,0,0,0,0,0,16951,
2021-06-23,3221,19000,54000,1000,0,72000,24418352,1706000,0,0,0,1706000,573202,
2021-06-23,3224,10000,0,0,0,10000,14504011,347000,0,0,0,347000,38113,
2021-06-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,3848,
2021-06-23,3227,95000,2000,7000,0,90000,35491269,2661000,0,0,0,2661000,771733,
2021-06-23,3228,0,0,0,0,0,0,237000,0,0,0,237000,453550,Y
2021-06-23,3230,0,0,0,0,0,14752725,0,0,0,0,0,100961,
2021-06-23,3232,68000,0,1000,0,67000,9141966,144000,0,0,0,144000,241176,
2021-06-23,3234,366000,1000,7000,0,360000,19118673,2246000,11000,12000,0,2245000,339058,
2021-06-23,3236,27000,0,0,0,27000,21213025,535000,0,4000,0,531000,158235,
2021-06-23,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,14868,
2021-06-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3260,3000000,642000,94000,0,3548000,63447901,13495420,590000,211000,0,13874420,6798243,
2021-06-23,3264,62000,11000,1000,0,72000,122542519,8948000,0,77000,0,8871000,1312631,
2021-06-23,3265,0,0,0,0,0,34065414,307000,0,0,0,307000,72105,
2021-06-23,3272,122000,0,0,0,122000,13653575,919164,0,3000,0,916164,76389,
2021-06-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9348,
2021-06-23,3285,2000,0,0,0,2000,11027331,91000,0,0,0,91000,29628,
2021-06-23,3287,1000,1000,0,0,2000,10992620,244000,0,0,0,244000,59552,
2021-06-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3289,94000,0,0,0,94000,23243780,1523000,0,1000,0,1522000,162480,
2021-06-23,3290,93000,0,0,0,93000,24887231,159000,0,0,0,159000,89703,
2021-06-23,3293,67000,2000,2000,0,67000,17612597,451000,0,0,0,451000,580752,
2021-06-23,3294,5000,1000,1000,0,5000,33003979,1085000,0,0,0,1085000,378302,
2021-06-23,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,17211,
2021-06-23,3303,0,0,0,0,0,24022401,98000,0,0,0,98000,83297,
2021-06-23,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,20514,
2021-06-23,3310,0,0,0,0,0,12565116,76000,0,0,0,76000,6393,
2021-06-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3317,47000,30000,7000,0,70000,15312887,1184000,1000,0,0,1185000,1186866,
2021-06-23,3322,0,0,0,0,0,0,3000,0,0,0,3000,346817,X
2021-06-23,3323,28000,0,0,0,28000,20076478,1809000,0,5000,0,1804000,172607,
2021-06-23,3324,519000,3000,29000,4000,489000,22098523,3841000,103000,0,0,3944000,870736,
2021-06-23,3325,64000,0,1000,0,63000,20563122,632000,0,0,0,632000,207558,
2021-06-23,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3291,
2021-06-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3354,10000,1000,0,0,11000,17528106,45000,0,0,0,45000,288455,
2021-06-23,3360,0,0,0,0,0,17176763,148000,0,0,0,148000,68655,
2021-06-23,3362,664000,177000,2000,0,839000,27886470,2401445,5000,129000,0,2277445,2264014,
2021-06-23,3363,0,0,0,0,0,21768483,1305000,0,0,0,1305000,155979,X
2021-06-23,3372,0,0,0,0,0,36521832,108000,3000,0,0,111000,399504,
2021-06-23,3373,539000,23000,9000,0,553000,10822450,950000,0,0,0,950000,431006,
2021-06-23,3374,763000,97000,31000,0,829000,67841079,9501000,30000,86000,0,9445000,2564102,
2021-06-23,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,85621,
2021-06-23,3388,0,0,0,0,0,18515250,59000,4000,0,0,63000,30469,
2021-06-23,3390,3000,0,0,0,3000,16876264,103000,0,0,0,103000,72204,
2021-06-23,3402,0,0,0,0,0,18261923,542000,0,132000,0,410000,153577,
2021-06-23,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,6624,
2021-06-23,3438,26000,0,0,0,26000,11791453,210000,0,0,0,210000,129916,
2021-06-23,3441,49000,1000,3000,0,47000,10009980,145000,2000,0,0,147000,220842,
2021-06-23,3444,0,0,0,0,0,9778646,127000,0,0,0,127000,40466,
2021-06-23,3455,3000,0,0,0,3000,15367187,448000,0,50000,0,398000,65923,
2021-06-23,3465,0,0,0,0,0,0,9000,0,0,0,9000,16444,Y
2021-06-23,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,72103,
2021-06-23,3479,0,0,0,0,0,17654791,1033000,0,0,0,1033000,59199,X
2021-06-23,3483,264000,14000,0,0,278000,17671544,1451506,0,4000,0,1447506,743792,
2021-06-23,3484,16000,0,0,0,16000,17434139,793000,0,17000,0,776000,328056,
2021-06-23,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,31269,
2021-06-23,3490,4000,0,0,0,4000,14251608,1567000,34000,0,0,1601000,224432,
2021-06-23,3491,2000,0,0,0,2000,15539665,1076040,0,0,0,1076040,51160,
2021-06-23,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,17104,
2021-06-23,3498,60000,0,0,0,60000,13418252,1384000,0,3000,0,1381000,70040,
2021-06-23,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,42135,
2021-06-23,3508,23000,1000,2000,0,22000,24304434,947000,0,0,0,947000,197136,
2021-06-23,3511,147000,148000,12000,0,283000,12493236,1198551,31000,0,0,1229551,620813,
2021-06-23,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,27095,
2021-06-23,3516,2000,1000,0,0,3000,12647554,89000,0,0,0,89000,30862,
2021-06-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3521,12000,0,0,0,12000,8065976,47000,0,0,0,47000,51637,
2021-06-23,3522,4000,0,4000,0,0,11725000,123000,15000,0,0,138000,195124,
2021-06-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3526,147000,50000,1000,0,196000,13957923,143000,0,0,0,143000,110999,
2021-06-23,3527,4000,1000,1000,0,4000,10236281,770000,0,0,0,770000,188990,
2021-06-23,3529,115000,1000,5000,0,111000,19019935,911000,13000,0,0,924000,281409,
2021-06-23,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,4780,
2021-06-23,3537,0,0,0,0,0,13391185,190000,0,0,0,190000,110406,
2021-06-23,3540,33000,1000,4000,0,30000,16653261,1176000,6000,0,0,1182000,266778,
2021-06-23,3541,0,0,0,0,0,14196785,267000,1000,0,0,268000,37445,
2021-06-23,3546,4000,0,2000,0,2000,11470844,759000,18000,0,0,777000,187673,
2021-06-23,3548,24000,0,23000,0,1000,15030349,868000,6000,0,0,874000,167445,
2021-06-23,3551,0,0,0,0,0,14193722,431000,0,0,0,431000,48212,
2021-06-23,3552,404000,289000,13000,3000,677000,21398237,1635000,298000,26000,0,1907000,2201841,
2021-06-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3556,4000,0,0,0,4000,14867168,1037667,0,70000,0,967667,208947,
2021-06-23,3558,1000,0,0,0,1000,12265220,355000,0,0,0,355000,29903,
2021-06-23,3567,0,1000,0,0,1000,8531750,86000,0,0,0,86000,46850,
2021-06-23,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,27459,
2021-06-23,3580,35000,0,3000,1000,31000,9867664,295000,0,4000,0,291000,154378,
2021-06-23,3581,0,0,0,0,0,12751500,149000,0,0,0,149000,49071,
2021-06-23,3587,5000,0,0,0,5000,15578289,1114000,0,24000,0,1090000,211256,
2021-06-23,3594,749000,0,13000,0,736000,16639202,1749975,0,0,0,1749975,167349,
2021-06-23,3597,5000,0,0,0,5000,8786537,36000,0,0,0,36000,31980,
2021-06-23,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,26460,
2021-06-23,3611,0,0,0,0,0,10619235,43000,0,0,0,43000,13573,
2021-06-23,3615,25000,2000,1000,0,26000,17116744,953000,0,17000,0,936000,288666,
2021-06-23,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,31741,
2021-06-23,3624,28000,5000,1000,0,32000,29335210,672000,0,0,0,672000,377643,
2021-06-23,3625,98000,94000,0,0,192000,20401442,1405446,2000,0,0,1407446,236190,
2021-06-23,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,10098,
2021-06-23,3630,686000,33000,50000,0,669000,46047962,4437741,0,7000,0,4430741,339735,
2021-06-23,3631,37000,1000,6000,0,32000,20455227,30000,0,0,0,30000,37002,
2021-06-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,3646,0,0,0,0,0,9824342,302000,0,0,0,302000,43413,
2021-06-23,3652,0,0,0,0,0,11774375,18000,0,0,0,18000,11297,
2021-06-23,3663,0,0,0,0,0,14739240,157000,0,0,0,157000,91189,
2021-06-23,3664,0,0,0,0,0,0,4000,0,0,0,4000,10126,X
2021-06-23,3666,7000,0,7000,0,0,14653400,535000,0,58000,0,477000,277650,X
2021-06-23,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,13300,
2021-06-23,3675,1000,3000,0,0,4000,11107062,110000,0,0,0,110000,125685,
2021-06-23,3680,204000,2000,8000,9000,189000,21023058,1870431,0,8000,0,1862431,289301,
2021-06-23,3685,1000,0,0,0,1000,19997500,96000,0,0,0,96000,20458,
2021-06-23,3687,461000,44000,261000,0,244000,7514893,350000,0,13000,0,337000,1407231,
2021-06-23,3689,0,0,0,0,0,17418951,532000,0,0,0,532000,71308,
2021-06-23,3691,223000,3000,11000,0,215000,15799355,984200,7000,20000,0,971200,310024,
2021-06-23,3693,1000,0,0,0,1000,9622673,58000,0,0,0,58000,18624,
2021-06-23,3707,3000,0,0,3000,0,78483518,4253701,154000,6000,0,4401701,7075207,X
2021-06-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,29064,
2021-06-23,3710,0,0,0,0,0,0,1957000,0,6000,0,1951000,404604,X
2021-06-23,3713,0,0,0,0,0,0,74000,0,0,0,74000,86016,Y
2021-06-23,4102,15000,0,0,0,15000,10593360,658000,4000,0,0,662000,296488,
2021-06-23,4105,105000,1000,2000,0,104000,62162489,8884000,15000,79000,0,8820000,4234695,
2021-06-23,4107,1000,0,0,0,1000,17324584,566000,5000,0,0,571000,57597,
2021-06-23,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,46929,
2021-06-23,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,40030,
2021-06-23,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,61209,
2021-06-23,4114,12000,0,5000,0,7000,70204572,2740200,0,0,0,2740200,376984,
2021-06-23,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,9369,X
2021-06-23,4120,0,0,0,0,0,21686779,314000,0,0,0,314000,24607,
2021-06-23,4121,531000,10000,12000,76000,453000,19843150,614000,3000,0,0,617000,2320161,
2021-06-23,4123,14000,0,1000,0,13000,107205322,8157582,8000,9000,0,8156582,1511683,
2021-06-23,4126,7000,0,1000,0,6000,18150000,1263000,19000,0,0,1282000,344118,
2021-06-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,4128,0,0,0,0,0,0,9300000,0,0,0,9300000,1296164,Y
2021-06-23,4129,6000,0,0,0,6000,19529536,138000,0,0,0,138000,37401,
2021-06-23,4130,4000,0,0,0,4000,26972159,1294260,0,2000,0,1292260,146317,
2021-06-23,4138,1000,0,0,0,1000,7500000,33000,0,0,0,33000,18192,
2021-06-23,4139,0,0,0,0,0,10637477,4000,0,1000,0,3000,8892,
2021-06-23,4153,0,0,0,0,0,10225716,22000,0,0,0,22000,54460,
2021-06-23,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
