date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-03,00785B,0,0,0,0,0,84491500,0,0,0,0,0,31375,X
2021-02-03,00786B,0,0,0,0,0,2016500,0,0,0,0,0,117600,
2021-02-03,00787B,0,0,0,0,0,2701500,0,0,0,0,0,80223,X
2021-02-03,00788B,0,0,0,0,0,10301500,0,0,0,0,0,43959,X
2021-02-03,00789B,0,0,0,0,0,14525000,0,0,0,0,0,50370,X
2021-02-03,00790B,0,0,0,0,0,525000,0,0,0,0,0,39189,X
2021-02-03,00791B,0,0,0,0,0,88775000,0,0,0,0,0,36469,X
2021-02-03,00792B,0,0,0,0,0,96528750,0,0,0,0,0,31579,X
2021-02-03,00793B,0,0,0,0,0,631500,0,0,0,0,0,30759,X
2021-02-03,00794B,0,0,0,0,0,46296750,0,0,0,0,0,58639,X
2021-02-03,00795B,0,0,0,0,0,59274500,0,0,0,0,0,234575,X
2021-02-03,00796B,0,0,0,0,0,20492500,0,0,0,0,0,67002,X
2021-02-03,00799B,0,0,0,0,0,2009000,0,0,0,0,0,31999,X
2021-02-03,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15090,X
2021-02-03,00832B,0,0,0,0,0,1325000,0,0,0,0,0,17449,X
2021-02-03,00834B,0,0,0,0,0,4299500,0,0,0,0,0,34029,X
2021-02-03,00836B,0,0,0,0,0,55385250,0,0,0,0,0,32420,X
2021-02-03,00838B,0,0,0,0,0,1422750,0,0,0,0,0,36810,X
2021-02-03,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30609,X
2021-02-03,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30390,X
2021-02-03,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30429,X
2021-02-03,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31749,X
2021-02-03,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30990,X
2021-02-03,00844B,0,0,0,0,0,10793750,0,0,0,0,0,7050,X
2021-02-03,00845B,0,0,0,0,0,12512750,0,0,0,0,0,39283,X
2021-02-03,00846B,0,0,0,0,0,27212500,0,0,0,0,0,39113,X
2021-02-03,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71756,
2021-02-03,00848B,0,0,0,0,0,84641500,0,0,0,0,0,60701,X
2021-02-03,00849B,0,0,0,0,0,186651500,0,0,0,0,0,522000,X
2021-02-03,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1590,X
2021-02-03,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30219,X
2021-02-03,00857B,0,0,0,0,0,692000,0,0,0,0,0,31243,
2021-02-03,00858,0,0,0,0,0,2343500,0,0,0,0,0,40394,X
2021-02-03,00859B,0,0,0,0,0,63502750,0,0,0,0,0,51409,X
2021-02-03,00860B,0,0,0,0,0,7167750,0,0,0,0,0,36990,X
2021-02-03,00862B,0,0,0,0,0,16845250,0,0,0,0,0,67111,X
2021-02-03,00863B,0,0,0,0,0,59241000,0,0,0,0,0,62790,X
2021-02-03,00864B,0,0,0,0,0,3305500,0,0,0,0,0,67159,X
2021-02-03,00867B,0,0,0,0,0,44037500,0,0,0,0,0,739,X
2021-02-03,00868B,0,0,0,0,0,831000,0,0,0,0,0,30109,X
2021-02-03,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30270,X
2021-02-03,00870B,0,0,0,0,0,83912750,0,0,0,0,0,101580,X
2021-02-03,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,00872B,0,0,0,0,0,777500,0,0,0,0,0,30219,X
2021-02-03,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,00877,1624000,0,124000,500000,1000000,129197000,2192000,0,1000000,0,1192000,1948006,
2021-02-03,00879B,0,0,0,0,0,193750,0,0,0,0,0,48759,X
2021-02-03,00880B,0,0,0,0,0,622000,0,0,0,0,0,61179,X
2021-02-03,00883B,0,0,0,0,0,2814500,0,0,0,0,0,0,Z
2021-02-03,00884B,0,0,0,0,0,7485000,0,0,0,0,0,0,Z
2021-02-03,1240,2000,0,0,0,2000,8752425,8000,0,0,0,8000,16033,
2021-02-03,1258,0,0,0,0,0,9204947,0,0,0,0,0,2133,
2021-02-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,4947,
2021-02-03,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7456,
2021-02-03,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,3948,
2021-02-03,1336,366000,0,1000,0,365000,19274604,424000,0,0,0,424000,907237,
2021-02-03,1565,10000,0,0,0,10000,12604129,1211000,0,16000,0,1195000,74596,
2021-02-03,1569,101000,0,0,28000,73000,30056555,1414000,0,56000,0,1358000,221905,
2021-02-03,1570,0,0,0,0,0,12875209,0,0,0,0,0,22580,
2021-02-03,1580,0,0,0,0,0,12557560,50000,0,0,0,50000,49445,
2021-02-03,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1586,204000,10000,3000,0,211000,20971030,1178873,19000,0,0,1197873,797712,
2021-02-03,1591,0,0,0,0,0,8291201,0,0,0,0,0,18805,
2021-02-03,1593,1049000,3000,7000,0,1045000,8487113,302350,0,0,0,302350,367393,
2021-02-03,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,5330,
2021-02-03,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,82592,
2021-02-03,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,18488,
2021-02-03,1752,28000,0,0,0,28000,25247118,349000,0,0,0,349000,63989,
2021-02-03,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,7266,
2021-02-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1784,17000,0,0,0,17000,12406731,727000,0,0,0,727000,64907,
2021-02-03,1785,1229000,47000,140000,34000,1102000,122732810,17499775,1076000,333000,0,18242775,5153877,
2021-02-03,1788,0,0,0,0,0,9402430,24979,0,0,0,24979,11674,
2021-02-03,1796,0,0,0,0,0,0,0,0,0,0,0,22616,Y
2021-02-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17128,
2021-02-03,1815,210000,18000,0,0,228000,104474124,5770000,0,0,0,5770000,1664509,
2021-02-03,2035,0,0,0,0,0,87500000,0,0,0,0,0,3585,
2021-02-03,2063,0,0,0,0,0,11250000,0,0,0,0,0,8787,
2021-02-03,2064,0,0,0,0,0,17407500,0,0,0,0,0,7949,
2021-02-03,2065,7000,0,0,0,7000,11247315,165324,2000,0,0,167324,48146,
2021-02-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,9440,
2021-02-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,2070,0,0,0,0,0,8945700,0,0,0,0,0,7451,
2021-02-03,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,21688,
2021-02-03,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,32667,
2021-02-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,4182,
2021-02-03,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,30462,
2021-02-03,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,16903,
2021-02-03,2641,105000,0,9000,0,96000,38158972,316000,0,0,0,316000,2886225,
2021-02-03,2643,1000,0,0,0,1000,7500000,30000,0,0,0,30000,187825,
2021-02-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,2726,9000,1000,0,0,10000,9139353,6000,0,0,0,6000,34736,
2021-02-03,2729,0,0,0,0,0,0,56000,0,0,0,56000,10221,Y
2021-02-03,2732,22000,0,1000,0,21000,10809608,703000,0,0,0,703000,36884,
2021-02-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,14536,
2021-02-03,2743,0,0,0,0,0,8007925,0,0,0,0,0,10344,
2021-02-03,2752,0,0,0,0,0,0,0,0,0,0,0,7689,Y
2021-02-03,2754,0,0,0,0,0,0,66000,0,0,0,66000,45294,Y
2021-02-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,13959,
2021-02-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,3176,
2021-02-03,2928,0,0,0,0,0,0,7000,0,0,0,7000,12925,X
2021-02-03,2937,0,0,0,0,0,0,0,0,0,0,0,2538,Y
2021-02-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3071,137000,1000,21000,1000,116000,27500000,767000,137000,0,0,904000,788208,
2021-02-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-02-03,3078,190000,4000,22000,0,172000,56847766,4931000,2000,55000,0,4878000,1256724,
2021-02-03,3081,116000,24000,1000,0,139000,22843294,1625400,25000,0,0,1650400,304947,
2021-02-03,3083,717000,0,4000,0,713000,21529089,1270000,0,0,0,1270000,449236,
2021-02-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3088,0,0,0,0,0,20784999,96000,0,0,0,96000,42994,
2021-02-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-02-03,3092,732000,4000,15000,1000,720000,20131946,2634000,3000,35000,0,2602000,2562984,
2021-02-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,7273,
2021-02-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3105,1300000,45000,55000,0,1290000,101014096,8412000,131000,39000,0,8504000,2410301,
2021-02-03,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,120176,
2021-02-03,3118,0,0,0,0,0,8113215,255000,0,0,0,255000,18058,
2021-02-03,3122,39000,0,0,0,39000,9574983,118000,0,0,0,118000,345417,
2021-02-03,3128,139000,5000,1000,0,143000,10500000,157000,105000,0,0,262000,714747,
2021-02-03,3131,0,0,0,0,0,0,375000,11000,0,0,386000,172029,Y
2021-02-03,3141,113000,1000,19000,0,95000,16341874,920000,0,11000,0,909000,507968,
2021-02-03,3144,0,0,0,0,0,25159437,74000,0,0,0,74000,66152,
2021-02-03,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,24138,
2021-02-03,3152,96000,1000,3000,0,94000,17254050,415000,3000,1000,0,417000,205157,
2021-02-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3163,50000,2000,1000,0,51000,18821724,1825000,0,0,0,1825000,223201,
2021-02-03,3169,99000,8000,13000,0,94000,12395396,183000,59000,0,0,242000,787646,
2021-02-03,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,54608,
2021-02-03,3178,313000,34000,174000,0,173000,11262500,396000,13000,20000,0,389000,710011,
2021-02-03,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,11787,
2021-02-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3202,29000,0,1000,0,28000,29291217,2966200,4000,186000,0,2784200,448829,
2021-02-03,3205,6000,1000,0,0,7000,8193157,67222,0,0,0,67222,12237,
2021-02-03,3206,5000,0,0,0,5000,13479155,476000,0,0,0,476000,345517,
2021-02-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3211,44000,10000,0,0,54000,36870130,809000,0,0,0,809000,390634,
2021-02-03,3213,0,0,0,0,0,14671386,56000,0,0,0,56000,74887,
2021-02-03,3217,185000,10000,29000,2000,164000,22526050,1731535,11000,155000,0,1587535,607170,
2021-02-03,3218,794000,2000,5000,0,791000,19030750,697000,36000,0,0,733000,200718,
2021-02-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3221,44000,0,0,0,44000,24418352,771700,2000,0,0,773700,96429,
2021-02-03,3224,13000,0,1000,0,12000,14504011,485000,0,10000,0,475000,29931,
2021-02-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,11871,
2021-02-03,3227,195000,18000,8000,0,205000,35389619,5345000,17000,146000,0,5216000,1139272,
2021-02-03,3228,0,0,0,0,0,0,139000,0,0,0,139000,757530,Y
2021-02-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,32955,
2021-02-03,3234,516000,8000,11000,0,513000,19118673,1301000,4000,0,0,1305000,355467,
2021-02-03,3236,26000,2000,0,0,28000,21213025,634405,11000,12000,0,633405,518261,
2021-02-03,3252,10000,0,5000,0,5000,12548938,0,0,0,0,0,11478,
2021-02-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3260,3132000,9000,12000,0,3129000,59093411,6128420,40000,28000,0,6140420,2162825,
2021-02-03,3264,297000,120000,25000,0,392000,122562994,2048000,35000,24000,0,2059000,2949248,
2021-02-03,3265,1000,0,0,0,1000,34065414,150700,0,0,0,150700,105822,
2021-02-03,3272,70000,5000,12000,0,63000,13653575,1384164,0,0,0,1384164,381959,
2021-02-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3284,647000,0,16000,0,631000,13990447,0,0,0,0,0,32012,
2021-02-03,3285,4000,14000,0,0,18000,11027331,163000,0,0,0,163000,98664,
2021-02-03,3287,12000,0,8000,0,4000,10992620,226000,0,0,0,226000,177211,
2021-02-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3289,21000,0,0,0,21000,23243780,842230,9000,26000,0,825230,344062,
2021-02-03,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,157825,
2021-02-03,3293,70000,13000,3000,1000,79000,17612597,1007000,4000,32000,0,979000,553592,
2021-02-03,3294,13000,0,0,0,13000,33003979,246000,0,0,0,246000,244239,
2021-02-03,3297,70000,0,0,0,70000,9209861,2000,0,0,0,2000,180459,
2021-02-03,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,35199,
2021-02-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,24523,
2021-02-03,3310,278000,10000,0,0,288000,12556317,48000,2000,0,0,50000,36656,
2021-02-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3317,138000,2000,0,0,140000,15312887,1048000,1000,0,0,1049000,1222507,
2021-02-03,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3323,155000,26000,10000,0,171000,20076478,2919000,106000,0,0,3025000,1858975,
2021-02-03,3324,1232000,9000,81000,0,1160000,22098523,2497000,53000,0,0,2550000,1203252,
2021-02-03,3325,62000,5000,0,0,67000,20563122,1718000,23000,0,0,1741000,574579,
2021-02-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,2774,
2021-02-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,104839,
2021-02-03,3360,177000,0,0,0,177000,17176763,39000,0,0,0,39000,133979,
2021-02-03,3362,149000,45000,57000,0,137000,27886470,953445,112000,4000,0,1061445,523484,
2021-02-03,3363,47000,0,1000,0,46000,21768483,1108000,6000,0,0,1114000,174163,
2021-02-03,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-02-03,3373,1873000,16000,30000,0,1859000,10822450,1216000,2000,0,0,1218000,444115,
2021-02-03,3374,5920000,983000,884000,4000,6015000,67841079,5067090,1389000,1000,0,6455090,6292947,
2021-02-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,162208,
2021-02-03,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,20678,
2021-02-03,3390,5000,0,2000,0,3000,16876264,31000,0,0,0,31000,43709,
2021-02-03,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,61934,
2021-02-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,4272,
2021-02-03,3438,6000,0,0,0,6000,11791453,111000,0,5000,0,106000,102170,
2021-02-03,3441,0,1000,0,0,1000,10009980,31000,0,0,0,31000,122989,
2021-02-03,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,88492,
2021-02-03,3455,7000,0,0,1000,6000,15367187,466300,1000,4000,0,463300,98994,
2021-02-03,3465,0,0,0,0,0,0,0,0,0,0,0,24357,Y
2021-02-03,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,18338,
2021-02-03,3479,1000,0,0,0,1000,17548541,967000,0,0,0,967000,65976,
2021-02-03,3483,345000,4000,6000,0,343000,17671544,1921506,0,0,0,1921506,926605,
2021-02-03,3484,269000,6000,17000,0,258000,17434139,912200,1000,0,0,913200,806194,
2021-02-03,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,22775,
2021-02-03,3490,61000,43000,3000,0,101000,14251608,1538000,2000,23000,0,1517000,762466,
2021-02-03,3491,44000,0,2000,0,42000,15539665,1461040,21000,0,0,1482040,147885,
2021-02-03,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,70074,
2021-02-03,3498,75000,0,0,0,75000,13593252,1857000,1000,11000,0,1847000,317475,
2021-02-03,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,106579,
2021-02-03,3508,196000,5000,1000,0,200000,24306934,1250000,3000,0,0,1253000,709380,
2021-02-03,3511,111000,0,1000,0,110000,12493236,1710551,0,0,0,1710551,264683,
2021-02-03,3512,4000,0,0,0,4000,14250000,17000,0,0,0,17000,28438,
2021-02-03,3516,56000,0,0,0,56000,12647554,21000,0,0,0,21000,60478,
2021-02-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3521,121000,41000,0,0,162000,7932643,180000,0,0,0,180000,190149,
2021-02-03,3522,16000,0,0,0,16000,11725000,43000,0,0,0,43000,266300,
2021-02-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3526,402000,88000,1000,0,489000,18228952,1122000,3000,8000,0,1117000,638706,
2021-02-03,3527,29000,0,12000,0,17000,10236281,1221000,1000,16000,0,1206000,274530,
2021-02-03,3529,623000,3000,130000,0,496000,19014779,1040630,123000,0,0,1163630,481199,
2021-02-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,4679,
2021-02-03,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,119843,
2021-02-03,3540,554000,120000,45000,0,629000,16653261,1159000,19000,11000,0,1167000,397500,
2021-02-03,3541,20000,1000,0,0,21000,14196785,117900,0,0,0,117900,47748,
2021-02-03,3546,56000,8000,5000,0,59000,11470844,704740,10000,8000,0,706740,631618,
2021-02-03,3548,7000,1000,0,0,8000,15030349,492000,0,0,0,492000,279621,
2021-02-03,3551,7000,0,0,0,7000,14193722,487000,0,0,0,487000,71697,
2021-02-03,3552,2438000,0,140000,2000,2296000,21398237,885000,0,10000,0,875000,3539020,
2021-02-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3556,10000,0,1000,0,9000,14867168,642667,1000,0,0,643667,138851,
2021-02-03,3558,5000,0,0,0,5000,12265220,146490,0,5000,0,141490,69111,
2021-02-03,3567,2000,0,0,0,2000,8531750,29000,0,0,0,29000,145800,
2021-02-03,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7316,
2021-02-03,3580,353000,7000,8000,0,352000,9867664,357000,0,57000,0,300000,311221,
2021-02-03,3581,0,0,0,0,0,12751500,148000,4000,0,0,152000,409934,
2021-02-03,3587,26000,3000,2000,0,27000,15578289,736098,31000,0,0,767098,563308,
2021-02-03,3594,647000,5000,3000,0,649000,16133377,391962,0,0,0,391962,102725,
2021-02-03,3597,29000,21000,5000,0,45000,8786537,0,0,0,0,0,325313,
2021-02-03,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,62200,
2021-02-03,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,17790,
2021-02-03,3615,13000,0,0,0,13000,17116744,889000,0,14000,0,875000,535487,
2021-02-03,3623,0,0,0,0,0,7296486,2000,0,0,0,2000,21656,
2021-02-03,3624,21000,0,0,0,21000,29335210,632000,0,0,0,632000,452756,
2021-02-03,3625,1259000,11000,17000,52000,1201000,19574000,1666000,64000,0,0,1730000,883132,
2021-02-03,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,15430,
2021-02-03,3630,177000,0,168000,1000,8000,31976240,4874741,2000,29000,0,4847741,601775,X
2021-02-03,3631,10000,8000,0,0,18000,19980227,16000,0,0,0,16000,21383,
2021-02-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-03,3646,1000,1000,0,0,2000,9824342,3000,4000,0,0,7000,147214,
2021-02-03,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13515,
2021-02-03,3663,1000,0,0,0,1000,14739240,13000,0,0,0,13000,213271,
2021-02-03,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,12194,
2021-02-03,3666,669000,9000,49000,230000,399000,14652400,225000,0,0,0,225000,391690,
2021-02-03,3672,0,0,0,0,0,8067093,0,0,0,0,0,19763,
2021-02-03,3675,20000,1000,5000,0,16000,11107062,176000,0,0,0,176000,98435,
2021-02-03,3680,496000,33000,76000,5000,448000,21009519,1473431,35000,36000,0,1472431,1238162,
2021-02-03,3685,108000,3000,10000,0,101000,19997500,6000,0,0,0,6000,83576,
2021-02-03,3687,13000,9000,0,0,22000,7514893,164690,0,0,0,164690,124963,
2021-02-03,3689,7000,0,0,0,7000,17418951,508000,0,0,0,508000,137430,
2021-02-03,3691,699000,20000,9000,0,710000,15247259,660200,43000,0,0,703200,650542,
2021-02-03,3693,6000,0,0,0,6000,9622673,45000,0,0,0,45000,15366,
2021-02-03,3707,2304000,103000,94000,0,2313000,78046936,4676701,467000,0,0,5143701,6961936,
2021-02-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,5877,
2021-02-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,4102,30000,0,5000,0,25000,10593360,422000,0,0,0,422000,390903,
2021-02-03,4105,22000,0,1000,0,21000,62162489,5222000,26000,0,0,5248000,262868,
2021-02-03,4107,8000,0,0,0,8000,17324584,303700,0,2000,0,301700,40037,
2021-02-03,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,4111,2000,0,1000,0,1000,14245746,37000,0,0,0,37000,27294,
2021-02-03,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,71392,
2021-02-03,4114,2000,0,0,0,2000,70204572,2806151,22000,0,0,2828151,407360,
2021-02-03,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,22521,
2021-02-03,4120,1000,0,0,0,1000,21686779,313000,0,0,0,313000,18285,
2021-02-03,4121,143000,1000,0,0,144000,19829191,300000,0,0,0,300000,285228,
2021-02-03,4123,103000,0,13000,0,90000,107205322,11065582,17000,61000,0,11021582,628357,
2021-02-03,4126,1000,0,1000,0,0,18150000,349000,0,0,0,349000,68275,
2021-02-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-03,4128,0,0,0,0,0,0,5398000,292000,0,0,5690000,1045721,Y
2021-02-03,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,40029,
2021-02-03,4130,40000,0,12000,0,28000,26972159,1516260,5000,260000,0,1261260,214674,
2021-02-03,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,13392,
2021-02-03,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,24068,
2021-02-03,4152,0,0,0,0,0,0,103000,0,0,0,103000,116857,Y
2021-02-03,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,11962,
2021-02-03,4157,137000,0,0,0,137000,0,28000,0,0,0,28000,712110,X
