date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-04,006201,0,0,0,0,0,5361500,58000,0,0,0,58000,12191,
2020-05-04,00679B,1000,0,0,0,1000,117048000,210000,0,0,0,210000,151515,
2020-05-04,00687B,0,0,0,0,0,68446750,0,0,0,0,0,20144,
2020-05-04,00694B,0,0,0,0,0,49394000,0,0,0,0,0,33709,X
2020-05-04,00695B,0,0,0,0,0,2296500,0,0,0,0,0,38304,X
2020-05-04,00696B,0,0,0,0,0,69920250,0,0,0,0,0,138463,
2020-05-04,00697B,0,0,0,0,0,1428000,0,0,0,0,0,17334,X
2020-05-04,00718B,0,0,0,0,0,286000250,0,0,0,0,0,56621,X
2020-05-04,00719B,0,0,0,0,0,150753500,0,0,0,0,0,17924,X
2020-05-04,00720B,0,0,0,0,0,128902250,0,0,0,0,0,212424,
2020-05-04,00721B,0,0,0,0,0,114530500,0,0,0,0,0,18943,X
2020-05-04,00722B,0,0,0,0,0,134559750,0,0,0,0,0,36001,X
2020-05-04,00723B,0,0,0,0,0,192770750,0,0,0,0,0,31996,X
2020-05-04,00724B,0,0,0,0,0,326068750,0,0,0,0,0,228736,X
2020-05-04,00725B,0,0,0,0,0,152176500,0,0,0,0,0,33916,X
2020-05-04,00726B,0,0,0,0,0,255872250,0,0,0,0,0,10743,X
2020-05-04,00727B,0,0,0,0,0,46297250,0,0,0,0,0,12250,X
2020-05-04,00734B,0,0,0,0,0,7994750,0,0,0,0,0,72515,X
2020-05-04,00740B,0,0,0,0,0,95742750,26000,0,0,0,26000,101469,
2020-05-04,00741B,0,0,0,0,0,4407000,0,0,0,0,0,21044,
2020-05-04,00744B,0,0,0,0,0,257057000,0,0,0,0,0,11533,X
2020-05-04,00745B,0,0,0,0,0,1379000,0,0,0,0,0,7474,X
2020-05-04,00746B,0,0,0,0,0,283616000,0,0,0,0,0,14718,
2020-05-04,00747B,0,0,0,0,0,206125000,0,0,0,0,0,10603,X
2020-05-04,00748B,0,0,0,0,0,156125000,0,0,0,0,0,10403,X
2020-05-04,00749B,0,0,0,0,0,210000000,0,0,0,0,0,10536,X
2020-05-04,00750B,0,0,0,0,0,46000000,0,0,0,0,0,10586,X
2020-05-04,00751B,0,0,0,0,0,363400750,0,0,0,0,0,217005,X
2020-05-04,00754B,0,0,0,0,0,89225000,0,0,0,0,0,13650,X
2020-05-04,00755B,0,0,0,0,0,32307500,0,0,0,0,0,14122,X
2020-05-04,00756B,0,0,0,0,0,231450000,0,0,0,0,0,11395,X
2020-05-04,00758B,0,0,0,0,0,5131250,0,0,0,0,0,10980,
2020-05-04,00759B,0,0,0,0,0,13756250,0,0,0,0,0,11040,X
2020-05-04,00760B,0,0,0,0,0,64380000,0,0,0,0,0,11393,X
2020-05-04,00761B,0,0,0,0,0,343397250,0,0,0,0,0,12407,X
2020-05-04,00764B,0,0,0,0,0,45250000,0,0,0,0,0,17978,X
2020-05-04,00765B,0,0,0,0,0,750000,0,0,0,0,0,10233,X
2020-05-04,00768B,0,0,0,0,0,5650000,0,0,0,0,0,10403,X
2020-05-04,00769B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,00772B,0,0,0,0,0,392697500,0,0,0,0,0,49093,X
2020-05-04,00773B,0,0,0,0,0,180197500,0,0,0,0,0,48647,X
2020-05-04,00777B,0,0,0,0,0,124787500,0,0,0,0,0,58170,X
2020-05-04,00778B,0,0,0,0,0,75537500,0,0,0,0,0,4413,X
2020-05-04,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10476,X
2020-05-04,00780B,0,0,0,0,0,99400500,0,0,0,0,0,9480,X
2020-05-04,00781B,0,0,0,0,0,4834000,0,0,0,0,0,9080,X
2020-05-04,00782B,0,0,0,0,0,10366750,0,0,0,0,0,9580,
2020-05-04,00784B,0,0,0,0,0,2998250,0,0,0,0,0,14566,X
2020-05-04,00785B,0,0,0,0,0,70116500,0,0,0,0,0,16248,X
2020-05-04,00786B,0,0,0,0,0,2516500,0,0,0,0,0,12996,X
2020-05-04,00787B,0,0,0,0,0,4201500,0,0,0,0,0,10532,X
2020-05-04,00788B,0,0,0,0,0,9676500,0,0,0,0,0,23376,X
2020-05-04,00789B,0,0,0,0,0,24525000,0,0,0,0,0,8750,X
2020-05-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,9216,X
2020-05-04,00791B,0,0,0,0,0,88775000,0,0,0,0,0,9730,X
2020-05-04,00792B,0,0,0,0,0,94278750,0,0,0,0,0,11130,X
2020-05-04,00793B,0,0,0,0,0,1256500,0,0,0,0,0,15043,X
2020-05-04,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10403,X
2020-05-04,00795B,0,0,0,0,0,76649500,0,0,0,0,0,256141,
2020-05-04,00796B,0,0,0,0,0,26992500,0,0,0,0,0,18100,X
2020-05-04,00798B,0,0,0,0,0,392750,0,0,0,0,0,10590,X
2020-05-04,00799B,0,0,0,0,0,4259000,0,0,0,0,0,10157,X
2020-05-04,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5536,X
2020-05-04,00832B,0,0,0,0,0,1950000,0,0,0,0,0,5003,X
2020-05-04,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12693,X
2020-05-04,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10750,X
2020-05-04,00835B,0,0,0,0,0,172750,0,0,0,0,0,10363,X
2020-05-04,00836B,0,0,0,0,0,46385250,0,0,0,0,0,10923,X
2020-05-04,00837B,0,0,0,0,0,260250,0,0,0,0,0,11577,
2020-05-04,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10100,X
2020-05-04,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10696,X
2020-05-04,00840B,0,0,0,0,0,8732750,0,0,0,0,0,12013,X
2020-05-04,00841B,0,0,0,0,0,8485000,0,0,0,0,0,11023,X
2020-05-04,00842B,0,0,0,0,0,8316750,0,0,0,0,0,10597,X
2020-05-04,00843B,0,0,0,0,0,1505250,0,0,0,0,0,8766,X
2020-05-04,00844B,0,0,0,0,0,10293750,0,0,0,0,0,636,X
2020-05-04,00845B,0,0,0,0,0,13637750,0,0,0,0,0,25146,X
2020-05-04,00846B,0,0,0,0,0,30462500,0,0,0,0,0,24553,X
2020-05-04,00847B,0,0,0,0,0,3701250,0,0,0,0,0,23753,X
2020-05-04,00848B,0,0,0,0,0,94141500,0,0,0,0,0,19023,X
2020-05-04,00849B,0,0,0,0,0,175776500,0,0,0,0,0,19816,X
2020-05-04,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1730,X
2020-05-04,00854B,0,0,0,0,0,363500,0,0,0,0,0,24782,X
2020-05-04,00855B,0,0,0,0,0,295750,0,0,0,0,0,23891,X
2020-05-04,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10413,X
2020-05-04,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10383,
2020-05-04,00858,0,0,0,0,0,132843500,0,0,0,0,0,11890,X
2020-05-04,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10133,X
2020-05-04,00860B,0,0,0,0,0,9167750,0,0,0,0,0,9876,X
2020-05-04,00862B,0,0,0,0,0,8470250,0,0,0,0,0,20076,X
2020-05-04,00863B,0,0,0,0,0,14116000,0,0,0,0,0,69687,X
2020-05-04,00864B,0,0,0,0,0,6930500,0,0,0,0,0,60360,X
2020-05-04,00867B,0,0,0,0,0,9662500,0,0,0,0,0,363,X
2020-05-04,00868B,0,0,0,0,0,1331000,0,0,0,0,0,10173,X
2020-05-04,00869B,0,0,0,0,0,1570500,0,0,0,0,0,11400,X
2020-05-04,00870B,0,0,0,0,0,36662750,0,0,0,0,0,25523,
2020-05-04,00871B,0,0,0,0,0,892500,0,0,0,0,0,20450,X
2020-05-04,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10416,X
2020-05-04,00873B,0,0,0,0,0,594250,0,0,0,0,0,11273,X
2020-05-04,00874B,0,0,0,0,0,4072500,0,0,0,0,0,11086,X
2020-05-04,1240,0,0,0,0,0,8497500,0,0,0,0,0,5879,
2020-05-04,1258,0,0,0,0,0,9204947,0,0,0,0,0,4190,
2020-05-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,1879,
2020-05-04,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4687,
2020-05-04,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,3126,
2020-05-04,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-04,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,30480,
2020-05-04,1565,107000,1000,3000,0,105000,12604129,769000,0,0,0,769000,27231,
2020-05-04,1569,301000,125000,17000,0,409000,28360921,1906530,0,0,0,1906530,193675,
2020-05-04,1570,0,0,0,0,0,12875209,0,0,0,0,0,4342,
2020-05-04,1580,0,0,0,0,0,12557560,47000,0,0,0,47000,17312,
2020-05-04,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1586,17000,0,0,0,17000,20037800,210081,0,0,0,210081,21941,
2020-05-04,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,1604,
2020-05-04,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,3758,
2020-05-04,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4470,
2020-05-04,1597,242000,32000,13000,0,261000,20296887,666550,22000,2000,0,686550,82939,
2020-05-04,1599,0,0,0,0,0,18364705,0,0,0,0,0,5799,
2020-05-04,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,17351,
2020-05-04,1752,72000,18000,0,0,90000,25247118,420000,0,1000,0,419000,158886,
2020-05-04,1777,0,0,0,0,0,7514887,6000,0,0,0,6000,22924,
2020-05-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1784,25000,12000,10000,0,27000,12406731,849000,20000,2000,0,867000,81781,
2020-05-04,1785,3000,0,0,0,3000,99357810,1963646,0,38000,0,1925646,189257,
2020-05-04,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,3750,
2020-05-04,1796,0,0,0,0,0,0,0,0,0,0,0,1391,Y
2020-05-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8817,
2020-05-04,1815,325000,0,190000,0,135000,105736624,3410000,20000,0,0,3430000,240598,
2020-05-04,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,874,
2020-05-04,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,9794,
2020-05-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,1297,
2020-05-04,2065,59000,0,0,0,59000,8229889,62000,2000,0,0,64000,31606,
2020-05-04,2066,0,0,0,0,0,9125717,0,0,0,0,0,4597,
2020-05-04,2067,0,0,0,0,0,11284544,0,0,0,0,0,1284,
2020-05-04,2070,0,0,0,0,0,8945700,0,0,0,0,0,2644,
2020-05-04,2221,0,0,0,0,0,10581250,0,0,0,0,0,14388,
2020-05-04,2230,7000,0,1000,0,6000,9978298,1000,0,0,0,1000,10376,
2020-05-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,2785,
2020-05-04,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,8123,
2020-05-04,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,8790,
2020-05-04,2641,0,0,0,0,0,37781160,0,0,0,0,0,38480,
2020-05-04,2643,0,1000,0,0,1000,7500000,0,0,0,0,0,15169,
2020-05-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,2726,0,1000,0,0,1000,8727135,0,0,0,0,0,9096,
2020-05-04,2729,0,0,0,0,0,0,15000,0,0,0,15000,8306,Y
2020-05-04,2732,245000,18000,16000,0,247000,10158474,438000,16000,4000,0,450000,95763,
2020-05-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,3553,
2020-05-04,2916,0,0,0,0,0,13656719,0,0,0,0,0,2781,
2020-05-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,478,
2020-05-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,1586,
2020-05-04,2928,2000,0,0,0,2000,11825288,20000,2000,0,0,22000,17789,
2020-05-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,25115,
2020-05-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,3078,32000,33000,0,0,65000,56847766,695000,8000,0,0,703000,86633,
2020-05-04,3081,487000,20000,52000,0,455000,22733169,1994400,143000,47000,0,2090400,144949,
2020-05-04,3083,432000,17000,37000,0,412000,21426089,1078000,25000,0,0,1103000,168888,
2020-05-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,3088,1000,0,0,0,1000,20510280,163000,0,0,0,163000,25117,
2020-05-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,3092,15000,0,3000,0,12000,18640690,55000,0,0,0,55000,26706,
2020-05-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,1005,
2020-05-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-04,3105,1653000,248000,140000,0,1761000,101014096,21946000,866000,169000,0,22643000,895423,
2020-05-04,3114,0,1000,0,0,1000,14000000,49000,0,0,0,49000,20791,
