date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-20,00870B,0,0,0,0,0,109287750,0,0,0,0,0,137559,X
2020-11-20,00871B,0,0,0,0,0,642500,0,0,0,0,0,183330,X
2020-11-20,00872B,0,0,0,0,0,777500,0,0,0,0,0,31440,X
2020-11-20,00873B,0,0,0,0,0,469250,0,0,0,0,0,30600,X
2020-11-20,00874B,0,0,0,0,0,572500,0,0,0,0,0,30919,X
2020-11-20,00877,15000,0,0,0,15000,119822000,1576000,0,2000000,424000,0,1687100,
2020-11-20,00879B,0,0,0,0,0,568750,0,0,0,0,0,34080,X
2020-11-20,00880B,0,0,0,0,0,997000,0,0,0,0,0,32529,X
2020-11-20,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,19860,
2020-11-20,1258,0,0,0,0,0,9204947,0,0,0,0,0,9891,
2020-11-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,3763,
2020-11-20,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,12159,
2020-11-20,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,5472,
2020-11-20,1336,383000,0,5000,0,378000,19274604,584000,0,3000,0,581000,829923,
2020-11-20,1565,45000,0,3000,0,42000,12604129,1092000,48000,6000,0,1134000,98123,
2020-11-20,1569,501000,26000,2000,241000,284000,29870689,888000,6000,44000,0,850000,735157,
2020-11-20,1570,0,0,0,0,0,12875209,0,0,0,0,0,6302,
2020-11-20,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,59681,
2020-11-20,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1586,20000,0,0,0,20000,20971030,468299,5000,0,0,473299,113983,
2020-11-20,1591,0,0,0,0,0,8291201,0,0,0,0,0,15425,
2020-11-20,1593,0,0,0,0,0,7987113,143000,0,0,0,143000,45051,
2020-11-20,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,9423,
2020-11-20,1597,53000,0,0,0,53000,20296887,507650,0,0,0,507650,34688,
2020-11-20,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,41988,
2020-11-20,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,24726,
2020-11-20,1752,61000,1000,0,0,62000,25247118,460000,0,8000,0,452000,70356,
2020-11-20,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,7890,
2020-11-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1784,16000,0,0,0,16000,12406731,959000,0,13000,0,946000,51213,
2020-11-20,1785,2665000,23000,354000,0,2334000,99357810,8604775,364000,215000,0,8753775,3566640,
2020-11-20,1788,0,0,0,0,0,9285385,133979,5000,11000,0,127979,18610,
2020-11-20,1796,0,0,0,0,0,0,0,0,0,0,0,14679,Y
2020-11-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,10887,
2020-11-20,1815,365000,46000,103000,1000,307000,104474124,6442000,18000,0,0,6460000,710613,
2020-11-20,2035,0,0,0,0,0,87500000,0,0,0,0,0,1803,
2020-11-20,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4183,
2020-11-20,2064,0,0,0,0,0,17407500,0,0,0,0,0,14555,
2020-11-20,2065,3000,0,0,0,3000,10889845,234000,0,0,0,234000,34549,
2020-11-20,2066,0,0,0,0,0,9125717,0,0,0,0,0,12607,
2020-11-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,2070,0,0,0,0,0,8945700,0,0,0,0,0,4356,
2020-11-20,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,4793,
2020-11-20,2230,6000,1000,1000,0,6000,9978298,1000,0,0,0,1000,54569,
2020-11-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,6207,
2020-11-20,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,21108,
2020-11-20,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,30311,
2020-11-20,2641,12000,2000,0,0,14000,38158972,123000,6000,28000,0,101000,518206,
2020-11-20,2643,0,0,0,0,0,7500000,22000,0,0,0,22000,56568,
2020-11-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,2726,6000,0,0,0,6000,9140946,5000,0,0,0,5000,37778,
2020-11-20,2729,0,0,0,0,0,0,83000,0,0,0,83000,12171,Y
2020-11-20,2732,39000,1000,10000,0,30000,10187305,935000,0,10000,0,925000,84518,
2020-11-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,18575,
2020-11-20,2743,0,0,0,0,0,8007925,0,0,0,0,0,19189,
2020-11-20,2752,0,0,0,0,0,0,4850,0,0,0,4850,8277,Y
2020-11-20,2754,0,0,0,0,0,0,26000,0,0,0,26000,78482,Y
2020-11-20,2916,0,0,0,0,0,13656719,0,0,0,0,0,6783,
2020-11-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,1680,
2020-11-20,2928,0,0,0,0,0,0,50000,0,0,0,50000,9488,X
2020-11-20,2937,0,0,0,0,0,0,0,0,0,0,0,2214,Y
2020-11-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3071,43000,0,2000,0,41000,27500000,293000,0,12000,0,281000,321072,
2020-11-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-20,3078,1104000,20000,17000,39000,1068000,56847766,3998000,0,83000,0,3915000,1626465,
2020-11-20,3081,190000,4000,7000,0,187000,22843294,1788400,0,34000,0,1754400,249992,
2020-11-20,3083,747000,99000,66000,0,780000,21529089,1037000,20000,0,0,1057000,224887,
2020-11-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3088,0,0,0,0,0,20648812,107000,1000,0,0,108000,20819,
2020-11-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3092,4773000,15000,61000,16000,4711000,20131946,1422000,0,0,0,1422000,1978147,
2020-11-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,4797,
2020-11-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3105,1532000,23000,18000,0,1537000,101014096,4843000,0,120000,0,4723000,1719169,
2020-11-20,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,22625,
2020-11-20,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,9340,
2020-11-20,3122,17000,0,0,0,17000,9574983,20000,0,0,0,20000,62848,
2020-11-20,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,21898,
2020-11-20,3131,0,0,0,0,0,0,230000,0,39000,0,191000,129352,Y
2020-11-20,3141,35000,2000,0,0,37000,16379374,358000,2000,0,0,360000,432655,
2020-11-20,3144,225000,2000,23000,0,204000,25159437,291000,0,0,0,291000,393190,
2020-11-20,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,6307,
2020-11-20,3152,108000,33000,8000,0,133000,17254050,323000,16000,13000,0,326000,242606,
2020-11-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3163,231000,15000,16000,0,230000,18821724,2391000,2000,11000,0,2382000,703427,
2020-11-20,3169,0,0,0,0,0,12395396,0,0,0,0,0,44026,
2020-11-20,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,79564,
2020-11-20,3178,0,2000,0,0,2000,11262500,317000,0,6000,0,311000,38871,
2020-11-20,3188,0,0,0,0,0,30073780,0,0,0,0,0,4227,
2020-11-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3202,332000,6000,20000,0,318000,29291217,4509200,20000,2000,0,4527200,950839,
2020-11-20,3205,13000,4000,0,0,17000,8193157,116455,0,0,0,116455,22261,
2020-11-20,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,69322,
2020-11-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3211,24000,0,0,0,24000,36870130,618000,0,0,0,618000,110120,
2020-11-20,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,25947,
2020-11-20,3217,99000,14000,12000,0,101000,22526050,1496000,14000,21000,0,1489000,236347,
2020-11-20,3218,1257000,6000,12000,0,1251000,19030750,747000,13000,0,0,760000,642506,
2020-11-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3221,11000,0,9000,0,2000,24418352,744700,2000,11000,0,735700,73585,
2020-11-20,3224,13000,0,0,0,13000,14504011,504000,0,0,0,504000,34844,
2020-11-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,5639,
2020-11-20,3227,738000,46000,76000,0,708000,35369153,3413000,8000,175000,0,3246000,1483730,
2020-11-20,3228,0,0,0,0,0,0,2000,0,0,0,2000,353462,Y
2020-11-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3232,2000,0,0,0,2000,9141966,90000,21000,0,0,111000,261498,
2020-11-20,3234,1201000,57000,24000,1000,1233000,19118673,785000,93000,0,0,878000,890083,
2020-11-20,3236,0,1000,0,0,1000,21213025,211405,0,0,0,211405,80898,
2020-11-20,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,14981,
2020-11-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3260,3335000,58000,47000,0,3346000,56888225,7292420,18000,175000,0,7135420,991244,
2020-11-20,3264,243000,2000,13000,0,232000,122564794,992000,2000,0,0,994000,851713,
2020-11-20,3265,0,0,0,0,0,34065414,123700,1000,0,0,124700,80522,
2020-11-20,3272,389000,72000,33000,1000,427000,13650456,1297164,0,0,0,1297164,923188,
2020-11-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3284,629000,0,0,0,629000,13990447,0,0,0,0,0,207165,
2020-11-20,3285,23000,0,10000,0,13000,11027331,317000,0,0,0,317000,240548,
2020-11-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3289,121000,8000,16000,0,113000,23243780,419230,0,0,0,419230,180901,
2020-11-20,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,196558,
2020-11-20,3293,77000,13000,11000,0,79000,17612597,451000,10000,3000,0,458000,336066,
2020-11-20,3294,39000,10000,4000,0,45000,33003979,228000,12000,0,0,240000,241784,
2020-11-20,3297,0,0,0,0,0,9209861,0,0,0,0,0,10616,
2020-11-20,3303,0,0,0,0,0,24022401,37000,0,0,0,37000,41991,
2020-11-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,6248,
2020-11-20,3310,719000,0,28000,0,691000,12556317,2000,0,0,0,2000,53556,
2020-11-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3317,105000,48000,0,0,153000,15312887,977000,2000,0,0,979000,575484,
2020-11-20,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3323,137000,0,18000,0,119000,20076478,1280000,12000,122000,0,1170000,374478,
2020-11-20,3324,2592000,100000,121000,0,2571000,22008601,2126000,75000,75000,0,2126000,1242803,
2020-11-20,3325,104000,23000,23000,0,104000,18063122,1433000,0,130000,0,1303000,509742,
2020-11-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,6258,
2020-11-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,11337,
2020-11-20,3360,621000,0,0,0,621000,17176763,39000,0,0,0,39000,50880,
2020-11-20,3362,50000,1000,10000,0,41000,27886470,805445,1000,1000,0,805445,77220,
2020-11-20,3363,47000,227000,0,0,274000,22685814,1603000,15000,18000,0,1600000,251550,
2020-11-20,3372,43000,23000,0,0,66000,36521832,0,0,0,0,0,355043,
2020-11-20,3373,2074000,20000,86000,0,2008000,10822450,313000,61000,0,0,374000,510910,
2020-11-20,3374,12609000,315000,473000,1000,12450000,67841079,3448090,69000,37000,0,3480090,6128804,
2020-11-20,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,116847,
2020-11-20,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,13957,
2020-11-20,3390,8000,0,0,0,8000,16876264,31000,0,0,0,31000,19227,
2020-11-20,3402,7000,0,0,0,7000,18261923,120900,0,0,0,120900,119713,
2020-11-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,3326,
2020-11-20,3438,85000,0,2000,0,83000,11791453,66000,0,0,0,66000,197301,
2020-11-20,3441,3000,0,2000,0,1000,10009980,46000,0,0,0,46000,20983,
2020-11-20,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,22830,
2020-11-20,3455,13000,2000,0,0,15000,15367187,459300,60000,12000,0,507300,190230,
2020-11-20,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,19008,
2020-11-20,3479,71000,5000,17000,0,59000,17548541,890000,5000,0,0,895000,45975,
2020-11-20,3483,219000,2000,7000,2000,212000,17636457,1773600,3000,0,0,1776600,546810,
2020-11-20,3484,130000,35000,10000,0,155000,17434139,930101,0,3000,0,927101,843938,
2020-11-20,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,21621,
2020-11-20,3490,518000,57000,2000,0,573000,14251608,1060000,22000,3000,0,1079000,1085985,
2020-11-20,3491,6000,0,0,0,6000,15386090,1046225,1000,6000,0,1041225,55113,
2020-11-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,20955,
2020-11-20,3498,179000,1000,4000,0,176000,13593252,1718000,1000,1000,0,1718000,618531,
2020-11-20,3499,0,5000,0,0,5000,13742649,81800,0,0,0,81800,15051,
2020-11-20,3508,603000,1000,180000,0,424000,24316934,1060000,0,0,0,1060000,103674,
2020-11-20,3511,307000,1000,175000,0,133000,12493236,1254000,46000,0,0,1300000,382050,
2020-11-20,3512,2000,0,0,0,2000,14250000,17000,0,0,0,17000,7376,
2020-11-20,3516,15000,4000,0,0,19000,12647554,126000,0,0,0,126000,180287,
2020-11-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3521,5000,0,0,0,5000,7932643,9000,0,0,0,9000,8269,
2020-11-20,3522,54000,14000,0,0,68000,11725000,22000,0,0,0,22000,29886,
2020-11-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3526,14000,2000,0,0,16000,18228952,1168000,2000,27000,0,1143000,100286,
2020-11-20,3527,62000,10000,0,0,72000,10236281,926000,0,0,0,926000,58285,
2020-11-20,3529,535000,11000,6000,1000,539000,19014779,1081630,81000,35000,0,1127630,608183,
2020-11-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,3362,
2020-11-20,3537,0,0,0,0,0,13391185,98000,0,0,0,98000,57689,
2020-11-20,3540,865000,21000,14000,0,872000,16653261,1153000,0,10000,0,1143000,928867,
2020-11-20,3541,0,0,0,0,0,12946785,92900,0,0,0,92900,18719,X
2020-11-20,3546,56000,1000,41000,1000,15000,11470844,829740,9000,18000,0,820740,121933,
2020-11-20,3548,34000,0,5000,0,29000,15030349,1446000,0,127000,0,1319000,135957,
2020-11-20,3551,11000,0,0,0,11000,14193722,646000,0,0,0,646000,220134,
2020-11-20,3552,2828000,102000,46000,0,2884000,21398237,4088000,10000,73000,0,4025000,4534294,
2020-11-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3556,8000,0,0,0,8000,14867168,504667,0,1000,0,503667,56564,
2020-11-20,3558,0,0,0,0,0,12265220,116490,1000,0,0,117490,18413,
2020-11-20,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,16759,
2020-11-20,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4546,
2020-11-20,3580,552000,10000,60000,10000,492000,9867664,441000,48000,35000,0,454000,1049685,
2020-11-20,3581,1000,0,1000,0,0,12751500,21000,0,0,0,21000,49526,
2020-11-20,3587,30000,4000,8000,0,26000,15578289,619098,0,6000,0,613098,109583,
2020-11-20,3594,669000,254000,0,0,923000,15474535,501000,1000,2000,0,500000,86316,
2020-11-20,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,24656,
2020-11-20,3611,4000,0,0,0,4000,10619235,98200,0,0,0,98200,20222,
2020-11-20,3615,11000,12000,0,0,23000,17116744,510000,11000,21000,0,500000,233135,
2020-11-20,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,10905,
2020-11-20,3624,23000,12000,0,0,35000,29335210,817000,20000,0,0,837000,594348,
2020-11-20,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,57396,
2020-11-20,3628,5000,0,0,0,5000,11250000,93000,0,0,0,93000,114848,
2020-11-20,3630,839000,41000,141000,0,739000,31976240,5136741,14000,9000,0,5141741,432104,
2020-11-20,3631,60000,4000,0,0,64000,19980227,17000,0,0,0,17000,64420,
2020-11-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-20,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,51965,
2020-11-20,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,5554,
2020-11-20,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,16173,
2020-11-20,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,9591,
2020-11-20,3666,820000,298000,38000,0,1080000,12139775,1078000,12000,41000,0,1049000,802254,
2020-11-20,3672,0,0,0,0,0,8167093,0,0,0,0,0,64831,
2020-11-20,3675,161000,0,126000,0,35000,11107062,245000,0,0,0,245000,206751,
2020-11-20,3680,825000,45000,29000,3000,838000,19016688,2038271,0,37000,0,2001271,605133,
2020-11-20,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13170,
2020-11-20,3687,4000,11000,0,0,15000,7514893,75690,0,0,0,75690,43270,
2020-11-20,3689,13000,0,8000,0,5000,17418951,233000,0,0,0,233000,121963,
2020-11-20,3691,1184000,35000,16000,0,1203000,15247259,1958200,6000,3000,0,1961200,1606382,
2020-11-20,3693,27000,0,6000,0,21000,9622673,50000,0,0,0,50000,31891,
2020-11-20,3707,1900000,139000,9000,0,2030000,77114013,9939701,69000,58000,0,9950701,957839,
2020-11-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,25503,
2020-11-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,4102,70000,0,0,0,70000,10593360,441000,0,19000,0,422000,158004,
2020-11-20,4105,63000,0,3000,0,60000,62162489,4741000,48000,161000,0,4628000,1195358,
2020-11-20,4107,0,0,0,0,0,17324584,251700,2000,0,0,253700,37690,
2020-11-20,4109,0,0,0,0,0,0,37000,0,1000,0,36000,104333,X
2020-11-20,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,15156,
2020-11-20,4113,32000,0,0,0,32000,52784534,464661,1000,0,0,465661,93999,
2020-11-20,4114,4000,0,0,2000,2000,70670822,3098151,1000,0,0,3099151,235973,
2020-11-20,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,8019,
2020-11-20,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,22044,
2020-11-20,4121,2000,0,0,0,2000,18329191,314000,0,17000,0,297000,134332,
2020-11-20,4123,86000,4000,6000,0,84000,107205322,12199582,2000,13000,0,12188582,644775,
2020-11-20,4126,10000,0,0,0,10000,18150000,270000,0,0,0,270000,52744,
2020-11-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,4128,0,0,0,0,0,0,2390000,43000,100000,0,2333000,1059477,Y
2020-11-20,4129,5000,0,0,0,5000,19601961,144000,0,0,0,144000,24692,
2020-11-20,4130,128000,0,21000,0,107000,26972159,1964260,1000,10000,0,1955260,165623,
2020-11-20,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,6297,
2020-11-20,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,16177,
2020-11-20,4152,0,0,0,0,0,0,220000,0,0,0,220000,127773,Y
2020-11-20,4153,0,0,0,0,0,10225716,8000,0,0,0,8000,15168,
2020-11-20,4157,180000,0,0,0,180000,0,7830000,0,20000,0,7810000,880214,X
2020-11-20,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,22618,
