date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-13,3081,0,0,0,0,0,15197773,0,0,0,0,0,461624,Y
2015-08-13,3083,256000,0,3000,0,253000,21426089,388000,0,0,0,388000,70246,
2015-08-13,3085,0,0,0,0,0,12251122,0,0,0,0,0,17236,X
2015-08-13,3086,0,0,0,0,0,14952935,0,0,0,0,0,27447,X
2015-08-13,3088,12000,0,3000,0,9000,19701758,15000,0,0,0,15000,46979,
2015-08-13,3089,1938000,108000,65000,10000,1971000,17332615,668000,0,0,0,668000,176140,
2015-08-13,3092,6000,4000,0,0,10000,15956172,0,0,0,0,0,19926,
2015-08-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,1673,
2015-08-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,97752,X
2015-08-13,3105,16000,0,2000,14000,0,186033932,0,0,0,0,0,3523969,X
2015-08-13,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,9216,
2015-08-13,3118,4000,0,0,0,4000,8113215,0,0,0,0,0,11097,
2015-08-13,3122,0,0,0,0,0,9882733,0,0,0,0,0,39872,
2015-08-13,3128,259000,0,1000,0,258000,10500000,0,0,0,0,0,34907,
2015-08-13,3131,0,0,0,0,0,6170960,0,0,0,0,0,108404,Y
2015-08-13,3141,376000,14000,24000,0,366000,25783978,0,0,0,0,0,313482,
2015-08-13,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,12681,
2015-08-13,3152,431000,10000,25000,0,416000,17254050,239000,0,0,0,239000,315865,
2015-08-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,3213,X
2015-08-13,3163,2592000,115000,104000,0,2603000,18231620,1106000,0,1000,0,1105000,432390,
2015-08-13,3169,319000,10000,9000,0,320000,12939730,0,0,0,0,0,63282,
2015-08-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,19263,X
2015-08-13,3176,0,0,0,0,0,34671376,2381362,0,0,0,2381362,249181,Y
2015-08-13,3188,0,0,0,0,0,11531405,0,0,0,0,0,3172,X
2015-08-13,3191,2006000,29000,95000,0,1940000,13673690,192000,0,0,0,192000,203447,
2015-08-13,3202,0,0,0,0,0,24171798,0,0,0,0,0,122030,
2015-08-13,3205,0,0,0,0,0,6327581,0,0,0,0,0,192083,Y
2015-08-13,3206,80000,14000,10000,0,84000,10384762,7000,0,0,0,7000,188110,
2015-08-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,5001,X
2015-08-13,3211,490000,5000,43000,0,452000,37992130,2020000,15000,50000,0,1985000,115261,
2015-08-13,3213,8000,1000,0,0,9000,14671386,0,0,0,0,0,37364,
2015-08-13,3217,10000,0,0,0,10000,21014800,0,0,0,0,0,22326,
2015-08-13,3218,14000,2000,4000,0,12000,16530750,50000,0,0,0,50000,65290,
2015-08-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,1990,X
2015-08-13,3221,30000,5000,0,0,35000,21547515,0,0,0,0,0,118505,
2015-08-13,3224,1096000,4000,23000,0,1077000,10000000,21000,0,0,0,21000,246580,
2015-08-13,3226,0,0,0,0,0,6305643,0,0,0,0,0,3251,
2015-08-13,3227,746000,32000,200000,95000,483000,32860048,1822090,0,101000,0,1721090,583802,X
2015-08-13,3230,4000,0,0,0,4000,27436631,32000,0,0,0,32000,33427,
2015-08-13,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,9108,
2015-08-13,3234,4365000,113000,121000,2000,4355000,25967972,395000,0,0,0,395000,2016701,
2015-08-13,3236,7000,2000,1000,0,8000,14307917,95000,0,0,0,95000,42414,
2015-08-13,3252,0,0,0,0,0,5427119,0,0,0,0,0,9981,
2015-08-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,29002,X
2015-08-13,3260,4042000,466000,1214000,0,3294000,57493343,7968847,10000,0,0,7978847,281155,
2015-08-13,3264,74000,1000,2000,0,73000,119042683,2209268,0,0,0,2209268,468323,
2015-08-13,3265,74000,2000,1000,0,75000,34065414,15000,0,0,0,15000,130611,
2015-08-13,3272,0,240000,0,0,240000,9405937,362000,0,0,0,362000,169971,
2015-08-13,3276,0,0,0,0,0,17428166,0,0,0,0,0,17561,
2015-08-13,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,25265,
2015-08-13,3285,227000,9000,53000,0,183000,11027331,0,0,0,0,0,153209,
2015-08-13,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,8010,
2015-08-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,2947,X
2015-08-13,3289,956000,19000,319000,0,656000,11617509,1000,0,0,0,1000,769228,
2015-08-13,3290,1000,0,0,0,1000,24887231,219000,0,0,0,219000,29140,
2015-08-13,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7266,
2015-08-13,3293,444000,5000,27000,0,422000,17416722,341000,0,8000,0,333000,253595,
2015-08-13,3294,135000,12000,21000,0,126000,32541229,382000,0,0,0,382000,166672,
2015-08-13,3297,20000,0,0,0,20000,9199686,0,0,0,0,0,42644,
2015-08-13,3299,51000,1000,0,0,52000,12596346,0,0,0,0,0,59267,
2015-08-13,3303,68000,0,7000,0,61000,25583901,0,0,0,0,0,56893,
2015-08-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,14414,
2015-08-13,3310,10000,0,0,0,10000,13385427,0,0,0,0,0,8172,
2015-08-13,3313,0,0,0,0,0,15097694,0,0,0,0,0,19610,
2015-08-13,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,26478,
2015-08-13,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,14958,
2015-08-13,3323,23000,0,1000,0,22000,23747478,236000,0,0,0,236000,112820,
2015-08-13,3324,41000,2000,0,0,43000,17784061,0,0,0,0,0,46109,
2015-08-13,3325,93000,7000,1000,0,99000,18688122,78000,0,0,0,78000,49122,
2015-08-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,749,
2015-08-13,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17601,X
2015-08-13,3354,0,0,0,0,0,20621301,0,0,0,0,0,3330,
2015-08-13,3360,5000,0,5000,0,0,18226100,0,0,0,0,0,120392,X
2015-08-13,3362,50000,0,1000,0,49000,23344500,0,0,0,0,0,15662,
2015-08-13,3363,50000,3000,4000,0,49000,19149786,15000,0,0,0,15000,27522,
2015-08-13,3372,0,0,0,0,0,87090000,0,0,0,0,0,106790,X
2015-08-13,3373,14000,0,4000,0,10000,10822450,0,0,0,0,0,49164,
2015-08-13,3374,0,0,0,0,0,67167526,0,0,0,0,0,246741,Y
2015-08-13,3379,0,0,0,0,0,9057559,0,0,0,0,0,7757,
2015-08-13,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,9916,
2015-08-13,3390,60000,13000,6000,0,67000,16461264,17000,0,0,0,17000,70587,
2015-08-13,3402,9000,0,0,0,9000,18261923,0,0,0,0,0,36960,
2015-08-13,3428,252000,124000,76000,0,300000,23780750,600000,0,0,0,600000,703892,
2015-08-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,39763,X
2015-08-13,3434,0,0,0,0,0,8200000,0,0,0,0,0,3886,X
2015-08-13,3438,12000,3000,0,0,15000,9732653,0,0,0,0,0,7446,
2015-08-13,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,19152,
2015-08-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,2073,
2015-08-13,3452,249000,0,0,0,249000,131517523,6485665,3000,0,0,6488665,332696,X
2015-08-13,3455,322000,18000,10000,0,330000,15277187,5000,2000,0,0,7000,185341,
2015-08-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,10345,
2015-08-13,3479,14000,0,1000,0,13000,13583291,96000,0,0,0,96000,24696,
2015-08-13,3483,0,0,0,0,0,12240000,0,0,0,0,0,15379,
2015-08-13,3484,80000,5000,12000,0,73000,15825260,0,0,0,0,0,295188,
2015-08-13,3489,0,0,0,0,0,13275042,0,0,0,0,0,76208,
2015-08-13,3490,1126000,95000,104000,0,1117000,15585461,359000,5000,11000,0,353000,357961,
2015-08-13,3491,202000,1000,10000,0,193000,12861810,43000,0,0,0,43000,176591,
2015-08-13,3498,691000,18000,62000,1000,646000,19370391,945000,0,93000,0,852000,401286,
2015-08-13,3499,919000,76000,63000,0,932000,14292399,46000,0,0,0,46000,418816,
2015-08-13,3508,448000,20000,10000,0,458000,23209434,1058000,0,0,0,1058000,145248,
2015-08-13,3511,552000,61000,36000,0,577000,9743236,0,0,0,0,0,216758,
2015-08-13,3512,58000,3000,1000,0,60000,8000000,0,0,0,0,0,9293,
2015-08-13,3516,0,0,0,0,0,18578662,0,0,0,0,0,16935,
2015-08-13,3520,0,0,0,0,0,13348555,0,0,0,0,0,162033,X
2015-08-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,3213,X
2015-08-13,3522,12000,2000,0,0,14000,11823000,0,0,0,0,0,15404,
2015-08-13,3523,5281000,307000,37000,0,5551000,24024890,131000,0,0,0,131000,178132,
2015-08-13,3526,23000,0,1000,0,22000,16556096,66000,0,0,0,66000,27318,
2015-08-13,3527,17000,0,6000,0,11000,8164099,19000,0,0,0,19000,22181,
2015-08-13,3528,6000,0,0,0,6000,14147775,0,0,0,0,0,39543,
2015-08-13,3529,1683000,87000,40000,0,1730000,19208060,1301000,0,0,0,1301000,196863,
2015-08-13,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,5628,
2015-08-13,3537,0,0,0,0,0,12173805,0,0,0,0,0,24691,
2015-08-13,3540,3000,0,0,0,3000,16168214,1000,0,0,0,1000,18837,
2015-08-13,3541,221000,8000,29000,0,200000,9651123,0,0,0,0,0,62427,
2015-08-13,3546,27000,0,0,0,27000,8630018,112000,0,0,0,112000,41912,
2015-08-13,3548,4000,0,0,0,4000,12637849,33000,0,0,0,33000,26093,
2015-08-13,3551,32000,0,0,0,32000,14375222,186000,0,0,0,186000,27116,
2015-08-13,3552,640000,38000,17000,0,661000,21039895,764000,0,170000,0,594000,379826,
2015-08-13,3553,17000,0,6000,0,11000,17038211,5537,0,0,0,5537,55801,
2015-08-13,3555,0,0,0,0,0,9944528,0,0,0,0,0,12499,X
2015-08-13,3556,176000,4000,22000,0,158000,13345178,779970,1000,0,0,780970,126923,
2015-08-13,3558,225000,8000,4000,0,229000,12243470,0,0,0,0,0,135162,
2015-08-13,3563,0,0,0,0,0,10652058,0,0,0,0,0,9709,
2015-08-13,3567,0,0,0,0,0,8895250,0,0,0,0,0,11066,X
2015-08-13,3577,6000,0,0,0,6000,10922350,0,0,0,0,0,12840,
2015-08-13,3580,0,0,0,0,0,9287205,0,0,0,0,0,19365,X
2015-08-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,6651,
2015-08-13,3587,13000,1000,3000,0,11000,11578289,26000,0,0,0,26000,31762,
2015-08-13,3594,67000,5000,16000,0,56000,12536135,94000,0,0,0,94000,55065,
2015-08-13,3609,0,0,0,0,0,7596346,0,0,0,0,0,1706,
2015-08-13,3611,48000,0,1000,0,47000,8657250,174000,3000,0,0,177000,32564,
2015-08-13,3615,56000,0,0,0,56000,17646128,1152788,0,0,0,1152788,45087,
2015-08-13,3623,17000,0,1000,0,16000,14676812,0,0,0,0,0,29925,
2015-08-13,3624,601000,19000,40000,0,580000,29335210,737000,0,0,0,737000,159027,
2015-08-13,3625,0,0,0,0,0,13069500,0,0,0,0,0,14545,X
2015-08-13,3628,17000,3000,0,0,20000,11250000,13000,0,3000,0,10000,34429,
2015-08-13,3630,1622000,38000,93000,0,1567000,25411240,2554536,0,0,0,2554536,147457,
2015-08-13,3631,162000,28000,9000,0,181000,19980227,294000,0,0,0,294000,68121,
2015-08-13,3632,50000,4000,8000,0,46000,7701934,53000,0,0,0,53000,144419,
2015-08-13,3642,457000,12000,5000,0,464000,7942262,0,0,0,0,0,87966,
2015-08-13,3646,8000,0,3000,0,5000,9646092,0,0,0,0,0,13173,
2015-08-13,3652,0,0,0,0,0,11699000,0,0,0,0,0,4820,
2015-08-13,3658,272000,4000,12000,8000,256000,17750000,1584374,40000,0,0,1624374,136625,
2015-08-13,3662,1161000,49000,109000,0,1101000,15265565,859000,25000,0,0,884000,224430,
2015-08-13,3663,16000,0,6000,0,10000,14739240,1000,0,0,0,1000,34520,
2015-08-13,3664,136000,2000,0,0,138000,19415843,603000,0,0,0,603000,106832,
2015-08-13,3666,5000,0,3000,0,2000,11190650,0,0,0,0,0,35623,
2015-08-13,3675,13000,0,0,0,13000,11107062,0,0,0,0,0,16716,
2015-08-13,3680,52000,0,1000,0,51000,15615145,98100,0,0,0,98100,24383,
2015-08-13,3685,915000,34000,33000,0,916000,10102212,149000,0,0,0,149000,84959,
2015-08-13,3687,391000,18000,9000,0,400000,7514893,267000,0,0,0,267000,39172,
2015-08-13,3689,85000,4000,2000,0,87000,17418951,65000,0,0,0,65000,84632,
2015-08-13,3691,599000,46000,40000,0,605000,15223289,477400,7000,0,0,484400,183173,
2015-08-13,3693,292000,0,25000,0,267000,9564173,1000,0,0,0,1000,78332,
2015-08-13,3707,17000,12000,7000,1000,21000,40829788,0,0,0,0,0,56356,
2015-08-13,4102,77000,3000,11000,0,69000,10593360,0,0,0,0,0,111341,
2015-08-13,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,22751,
2015-08-13,4105,1729000,131000,56000,2000,1802000,62162489,2460569,0,0,0,2460569,909675,
2015-08-13,4107,241000,21000,89000,3000,170000,21489274,66000,0,2000,0,64000,267367,X
2015-08-13,4109,247000,1000,7000,0,241000,16148800,31000,0,0,0,31000,92218,
2015-08-13,4111,2000,0,0,0,2000,13697833,0,0,0,0,0,26193,
2015-08-13,4113,121000,2000,1000,0,122000,38720489,0,0,0,0,0,95529,
2015-08-13,4114,69000,3000,12000,0,60000,30495594,394848,0,0,0,394848,135560,
2015-08-13,4120,16000,0,4000,0,12000,21686779,315000,0,0,0,315000,47538,
2015-08-13,4121,5000,0,0,0,5000,18329191,0,0,0,0,0,87768,
2015-08-13,4123,1494000,6000,140000,48000,1312000,45584562,2970504,0,0,0,2970504,291665,
2015-08-13,4126,3000,2000,0,0,5000,16503804,264000,0,0,0,264000,23513,
2015-08-13,4127,47000,2000,5000,0,44000,11440000,2000,0,0,0,2000,203787,
2015-08-13,4128,0,0,0,0,0,106335662,7451907,0,171000,0,7280907,207377,Y
2015-08-13,4129,174000,248000,14000,0,408000,14124340,0,0,0,0,0,339653,
2015-08-13,4130,487000,9000,31000,0,465000,25201500,861000,2000,0,0,863000,251290,
2015-08-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,33599,
2015-08-13,4153,0,31000,0,0,31000,7858616,0,0,0,0,0,92577,
2015-08-13,4157,0,0,0,0,0,174190106,358000,2000,0,0,360000,185087,Y
2015-08-13,4161,551000,140000,68000,0,623000,12884886,303000,0,0,0,303000,138783,
2015-08-13,4162,407000,26000,12000,0,421000,25488500,122000,0,0,0,122000,246738,
2015-08-13,4163,18000,6000,3000,0,21000,10059500,35000,35000,0,0,70000,62077,
2015-08-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,154249,X
2015-08-13,4174,0,0,0,0,0,42664104,10000,0,0,0,10000,86064,Y
2015-08-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,2246,
2015-08-13,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,39940,
2015-08-13,4303,0,0,0,0,0,17500000,0,0,0,0,0,7912,
2015-08-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,17126,X
2015-08-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1986,
2015-08-13,4401,273000,5000,12000,0,266000,30071571,624000,0,0,0,624000,127609,
2015-08-13,4406,3000,0,0,0,3000,12978000,0,0,0,0,0,125731,
2015-08-13,4413,0,0,0,0,0,591172,0,0,0,0,0,121,X
2015-08-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,834,
2015-08-13,4417,513000,116000,203000,0,426000,19984166,0,0,0,0,0,755878,
2015-08-13,4420,1000,0,1000,0,0,7363750,0,0,0,0,0,7930,
2015-08-13,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,35970,
2015-08-13,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,15356,
2015-08-13,4432,40000,9000,1000,0,48000,12045000,7000,0,0,0,7000,49833,
2015-08-13,4433,7000,1000,1000,0,7000,7518108,0,0,0,0,0,48803,
2015-08-13,4502,0,0,0,0,0,9954096,0,0,0,0,0,4113,X
2015-08-13,4506,18000,5000,3000,0,20000,49170000,0,0,0,0,0,159241,
2015-08-13,4510,24000,0,0,0,24000,27002672,0,0,0,0,0,26025,
2015-08-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,21907,
2015-08-13,4523,50000,0,4000,0,46000,16000000,0,0,0,0,0,248390,
2015-08-13,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12854,
2015-08-13,4528,1111000,50000,161000,0,1000000,19128567,263000,97000,0,0,360000,435107,
2015-08-13,4529,52000,29000,0,0,81000,11552178,0,0,0,0,0,99387,
2015-08-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,3194,X
2015-08-13,4533,5000,0,0,0,5000,40108527,124000,0,0,0,124000,38084,
2015-08-13,4534,0,0,0,0,0,20025914,0,0,0,0,0,35336,
2015-08-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,6167,
2015-08-13,4541,0,0,0,0,0,13535856,0,0,0,0,0,20235,
2015-08-13,4549,0,0,0,0,0,9243062,0,0,0,0,0,12094,
2015-08-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,8584,X
2015-08-13,4703,3606000,0,13000,0,3593000,14339947,438000,0,0,0,438000,529608,
2015-08-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,3447,
2015-08-13,4707,2000,0,0,0,2000,53743873,41000,0,0,0,41000,37186,
2015-08-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,1851,
2015-08-13,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,25686,X
2015-08-13,4714,6000,0,0,0,6000,16380811,0,0,0,0,0,87600,
2015-08-13,4716,3000,0,0,0,3000,17867263,0,0,0,0,0,13338,
2015-08-13,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,23949,
2015-08-13,4728,154000,0,5000,0,149000,13615750,94000,0,0,0,94000,113156,
2015-08-13,4735,0,0,0,0,0,7851220,0,0,0,0,0,85693,Y
2015-08-13,4736,296000,63000,9000,0,350000,17298403,599000,7000,0,0,606000,103032,
2015-08-13,4739,563000,14000,107000,56000,414000,16778643,0,0,0,0,0,601141,
2015-08-13,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,218698,Y
2015-08-13,4745,10000,0,0,0,10000,14087905,10000,0,0,0,10000,35853,
2015-08-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,4149,
2015-08-13,4903,3000,0,0,0,3000,22420514,315000,0,0,0,315000,37387,
2015-08-13,4905,101000,4000,1000,0,104000,12805629,0,0,0,0,0,190460,
2015-08-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,2388,X
2015-08-13,4908,18000,0,0,0,18000,19456914,0,0,0,0,0,12017,
2015-08-13,4909,35000,0,0,0,35000,23339216,250000,0,0,0,250000,32961,
2015-08-13,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8086,Y
2015-08-13,4924,63000,0,44000,0,19000,9291102,1000,0,0,0,1000,72658,
2015-08-13,4927,119000,9000,10000,0,118000,30648729,2002004,0,0,0,2002004,175223,
2015-08-13,4933,31000,0,0,0,31000,19526418,181100,0,0,0,181100,17534,
2015-08-13,4939,7000,2000,0,0,9000,24550217,0,0,0,0,0,23248,
2015-08-13,4944,323000,3000,5000,0,321000,49540572,1899398,0,0,0,1899398,141241,
2015-08-13,4947,95000,6000,8000,0,93000,11180331,25000,0,0,0,25000,132389,
2015-08-13,4953,3000,0,0,0,3000,10650080,0,0,0,0,0,20882,
2015-08-13,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,5609,Y
2015-08-13,4966,277000,27000,70000,0,234000,18901874,1057000,13000,0,0,1070000,333134,
2015-08-13,4971,448000,75000,111000,0,412000,8131845,0,0,0,0,0,290849,
2015-08-13,4972,7000,0,0,0,7000,9246797,0,0,0,0,0,32697,
2015-08-13,4973,8000,2000,0,0,10000,16295732,96000,0,0,0,96000,15731,
2015-08-13,4974,21000,0,0,0,21000,15489416,33000,0,0,0,33000,78229,
2015-08-13,4979,679000,71000,296000,0,454000,16818540,349800,0,71000,0,278800,1119541,X
2015-08-13,4991,222000,11000,50000,0,183000,11698929,40000,0,0,0,40000,245599,
2015-08-13,4995,9000,0,0,0,9000,8532775,3000,1000,0,0,4000,24494,
2015-08-13,5009,139000,48000,0,0,187000,112653901,1766765,0,0,0,1766765,594737,
2015-08-13,5011,0,0,0,0,0,8408967,0,0,0,0,0,865,
2015-08-13,5013,0,0,0,0,0,25267500,0,0,0,0,0,22672,X
2015-08-13,5014,0,0,0,0,0,41333263,0,0,0,0,0,33272,
2015-08-13,5015,122000,4000,0,0,126000,15159797,0,0,0,0,0,28759,
2015-08-13,5016,3000,0,3000,0,0,12405519,0,0,0,0,0,3450,
2015-08-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,37716,
2015-08-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,3365,
2015-08-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,14768,X
2015-08-13,5206,0,0,0,0,0,37500000,0,0,0,0,0,3105,
2015-08-13,5210,2000,0,0,2000,0,17256694,0,0,0,0,0,21205,
2015-08-13,5211,15000,0,0,0,15000,8006181,22000,0,0,0,22000,26398,
2015-08-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,5090,X
2015-08-13,5213,25000,0,2000,0,23000,95494593,517388,0,0,0,517388,86537,
2015-08-13,5230,112000,2000,6000,0,108000,11220349,113000,0,0,0,113000,95832,
2015-08-13,5251,6000,0,0,0,6000,7730494,0,0,0,0,0,12283,
2015-08-13,5255,0,0,0,0,0,9518950,0,0,0,0,0,11255,
2015-08-13,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,46076,Y
2015-08-13,5272,572000,37000,35000,0,574000,12761279,29000,0,0,0,29000,145609,
2015-08-13,5274,0,0,0,0,0,6573967,0,0,0,0,0,28283,Y
2015-08-13,5284,0,0,0,0,0,8437500,0,0,0,0,0,6971,
2015-08-13,5287,4000,0,0,0,4000,7875000,0,0,0,0,0,10831,
2015-08-13,5289,0,0,0,0,0,14797047,106000,7000,2000,0,111000,190131,X
2015-08-13,5291,0,0,0,0,0,8359577,0,0,0,0,0,8597,
2015-08-13,5302,7000,0,7000,0,0,40594250,0,0,0,0,0,22929,
2015-08-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,2900,X
2015-08-13,5306,0,0,0,0,0,15113919,384400,0,0,0,384400,44908,
2015-08-13,5309,0,0,0,0,0,48094716,0,0,0,0,0,172809,X
2015-08-13,5310,0,2000,0,0,2000,11273008,0,0,0,0,0,6327,
2015-08-13,5312,1000,0,0,0,1000,15014974,85000,0,0,0,85000,18352,
2015-08-13,5314,0,0,0,0,0,15000000,0,0,0,0,0,9919,X
