date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-19,006201,0,0,0,0,0,3861500,58000,0,0,0,58000,35633,
2024-08-19,00679B,12000,1232000,10000,0,1234000,2249923000,317402000,19282000,3000000,0,333684000,31066410,
2024-08-19,00687B,2569000,0,1000,0,2568000,1519321750,186399000,7382000,0,0,193781000,25757806,
2024-08-19,00694B,0,0,0,0,0,44769000,284000,0,0,0,284000,141654,X
2024-08-19,00695B,0,0,0,0,0,8546500,341000,0,0,0,341000,166677,
2024-08-19,00696B,0,0,0,0,0,274295250,8102000,0,0,0,8102000,1901748,
2024-08-19,00697B,0,0,0,0,0,11678000,236000,0,0,0,236000,179510,
2024-08-19,00718B,0,0,0,0,0,97250250,158000,0,0,0,158000,39127,X
2024-08-19,00719B,0,0,0,0,0,100378500,6299000,0,162000,0,6137000,934526,
2024-08-19,00720B,1000,0,0,0,1000,1023777250,78295000,0,0,0,78295000,4788136,
2024-08-19,00721B,0,0,0,0,0,905500,0,0,0,0,0,9124,X
2024-08-19,00722B,0,0,0,0,0,346559750,2793000,0,0,0,2793000,1875305,
2024-08-19,00723B,0,0,0,0,0,417145750,126000,0,0,0,126000,63954,
2024-08-19,00724B,0,0,0,0,0,703943750,8532000,0,0,0,8532000,2116071,
2024-08-19,00725B,8000,0,0,0,8000,748176500,21443000,0,4279000,0,17164000,4682222,
2024-08-19,00726B,0,0,0,0,0,290372250,462000,0,0,0,462000,84241,
2024-08-19,00727B,0,0,0,0,0,23797250,163000,0,0,0,163000,58461,
2024-08-19,00734B,0,0,0,0,0,7869750,315000,0,0,0,315000,176930,
2024-08-19,00740B,0,0,0,0,0,351867750,1841000,0,0,0,1841000,2598247,
2024-08-19,00741B,0,0,0,0,0,3282000,81000,0,0,0,81000,286032,
2024-08-19,00746B,0,0,0,0,0,574741000,609000,0,0,0,609000,2801709,
2024-08-19,00749B,0,0,0,0,0,237875000,25000,0,0,0,25000,36197,X
2024-08-19,00750B,0,0,0,0,0,31500000,0,0,0,0,0,171621,X
2024-08-19,00751B,0,0,0,0,0,1178025750,49230000,0,0,0,49230000,3908039,
2024-08-19,00754B,0,0,0,0,0,218725000,0,0,0,0,0,1258424,X
2024-08-19,00755B,0,0,0,0,0,63057500,170000,0,0,0,170000,48810,X
2024-08-19,00756B,0,0,0,0,0,313075000,859000,0,0,0,859000,791603,X
2024-08-19,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30331,X
2024-08-19,00759B,0,0,0,0,0,12006250,0,0,0,0,0,33572,X
2024-08-19,00760B,0,0,0,0,0,100755000,180000,0,0,0,180000,386739,
2024-08-19,00761B,0,0,0,0,0,675022250,1157000,0,0,0,1157000,268022,
2024-08-19,00764B,0,0,0,0,0,342125000,10132000,0,0,0,10132000,4329507,
2024-08-19,00768B,0,0,0,0,0,86150000,179000,0,0,0,179000,794228,
2024-08-19,00772B,15000,0,0,0,15000,899322500,6731000,60000,0,1000000,7791000,3130036,
2024-08-19,00773B,0,0,0,0,0,566197500,6307000,60000,0,0,6367000,1167750,
2024-08-19,00777B,0,0,0,0,0,445162500,0,0,0,0,0,431983,X
2024-08-19,00778B,0,0,0,0,0,356662500,0,0,0,0,0,862143,X
2024-08-19,00779B,0,0,0,0,0,227412500,96000,0,0,0,96000,302632,
2024-08-19,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,42147,X
2024-08-19,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36827,
2024-08-19,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,50979,
2024-08-19,00784B,0,0,0,0,0,748250,0,0,0,0,0,34320,X
2024-08-19,00785B,0,0,0,0,0,242866500,10000,0,0,0,10000,50003,X
2024-08-19,00786B,0,0,0,0,0,10016500,630000,0,0,0,630000,87682,
2024-08-19,00787B,0,0,0,0,0,4326500,134000,0,0,0,134000,80540,
2024-08-19,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,138765,
2024-08-19,00789B,0,0,0,0,0,82650000,0,0,0,0,0,52649,X
2024-08-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,30033,X
2024-08-19,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30011,X
2024-08-19,00792B,0,0,0,0,0,413028750,30000,0,0,0,30000,44184,
2024-08-19,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33291,
2024-08-19,00794B,0,0,0,0,0,7921750,0,0,0,0,0,32839,X
2024-08-19,00795B,0,0,0,0,0,441774500,69263000,0,0,0,69263000,6460266,
2024-08-19,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,40768,
2024-08-19,00834B,0,0,0,0,0,4924500,0,0,0,0,0,40794,X
2024-08-19,00836B,0,0,0,0,0,115135250,203000,0,0,0,203000,82495,X
2024-08-19,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31769,X
2024-08-19,00841B,0,0,0,0,0,13485000,5000,0,0,0,5000,300858,
2024-08-19,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34029,X
2024-08-19,00844B,0,0,0,0,0,28418750,0,0,0,0,0,758713,
2024-08-19,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33149,X
2024-08-19,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,40424,X
2024-08-19,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96204,X
2024-08-19,00848B,0,0,0,0,0,34266500,0,0,0,0,0,112355,X
2024-08-19,00849B,0,0,0,0,0,131651500,0,0,0,0,0,95226,X
2024-08-19,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,356349,
2024-08-19,00856B,0,0,0,0,0,1948000,0,0,0,0,0,57605,X
2024-08-19,00857B,0,0,0,0,0,175192000,7428000,539000,0,0,7967000,2090193,
2024-08-19,00858,0,0,0,0,0,10093500,282000,0,0,0,282000,352435,
2024-08-19,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39211,
2024-08-19,00860B,0,0,0,0,0,1167750,0,0,0,0,0,40630,X
2024-08-19,00862B,0,0,0,0,0,157720250,1489000,0,0,0,1489000,541395,
2024-08-19,00863B,0,0,0,0,0,116991000,0,0,0,0,0,117515,X
2024-08-19,00864B,0,0,0,0,0,30930500,727000,0,0,0,727000,452922,
2024-08-19,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71152,X
2024-08-19,00870B,0,0,0,0,0,113912750,0,0,0,0,0,1123155,X
2024-08-19,00877,39000,0,0,0,39000,66072000,4827000,0,0,0,4827000,600841,
2024-08-19,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102175,X
2024-08-19,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,126232,X
2024-08-19,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,16156,
2024-08-19,00887,0,0,0,0,0,11462750,1231000,24000,0,0,1255000,164100,
2024-08-19,00888,0,0,0,0,0,102494500,2121000,0,0,0,2121000,1201723,
2024-08-19,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,176916,
2024-08-19,00928,0,0,0,0,0,11464000,551000,0,0,0,551000,903757,
2024-08-19,00931B,0,0,0,0,0,479349500,25602000,0,0,0,25602000,5188287,
2024-08-19,00933B,0,0,0,0,0,816239500,33438000,499000,0,0,33937000,11767432,
2024-08-19,00937B,0,0,0,0,0,3147201250,268185000,704000,27547000,0,241342000,41100048,X
2024-08-19,00942B,0,0,0,0,0,165739750,18848000,0,0,0,18848000,5040478,
2024-08-19,00948B,0,1000,0,0,1000,387231750,58055000,0,2000000,0,56055000,11421095,
2024-08-19,00950B,0,0,0,0,0,129327250,1141000,0,0,0,1141000,3300551,
2024-08-19,00955,0,0,0,0,0,19357750,0,0,0,0,0,0,Z
2024-08-19,1240,0,0,0,0,0,9842539,39800,0,0,0,39800,7521,
2024-08-19,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4236,
2024-08-19,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,5064,
2024-08-19,1268,0,0,0,0,0,10555932,294000,2000,0,0,296000,24978,
2024-08-19,1336,4000,0,4000,0,0,19575604,206000,0,0,0,206000,128650,
2024-08-19,1565,2000,0,1000,0,1000,12604129,493000,2000,3000,0,492000,50931,
2024-08-19,1569,0,164000,0,0,164000,30361860,932253,7000,0,0,939253,1515388,
2024-08-19,1570,30000,0,1000,0,29000,12875209,380000,12000,0,0,392000,353815,
2024-08-19,1580,0,0,0,0,0,12557560,321000,0,0,0,321000,34605,
2024-08-19,1584,292000,66000,9000,0,349000,48117633,9400919,4000,343000,0,9061919,1533805,
2024-08-19,1586,15000,0,0,0,15000,21651423,443192,0,0,0,443192,149442,
2024-08-19,1591,76000,1000,0,0,77000,8699511,826808,9000,5000,0,830808,119812,
2024-08-19,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,11451,
2024-08-19,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,38550,
2024-08-19,1599,0,0,0,0,0,18632191,187741,0,0,0,187741,28597,
2024-08-19,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,16359,
2024-08-19,1777,0,0,0,0,0,11147928,145000,8000,0,0,153000,81659,
2024-08-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,1784,50000,0,2000,0,48000,12406731,857000,0,2000,0,855000,748368,
2024-08-19,1785,307000,51000,20000,0,338000,149050435,31368790,3024000,508000,0,33884790,9118753,
2024-08-19,1788,0,0,0,0,0,11130242,95979,1000,0,0,96979,11208,
2024-08-19,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,10072,
2024-08-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,1813,0,0,0,0,0,11658877,28000,0,0,0,28000,32460,
2024-08-19,1815,1177000,16000,37000,0,1156000,116158165,16162510,1000,62000,0,16101510,4984521,
2024-08-19,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5553,
2024-08-19,2061,298000,5000,19000,24000,260000,11777072,381000,0,0,0,381000,453590,
2024-08-19,2063,0,0,0,0,0,12400363,184000,0,0,0,184000,11775,
2024-08-19,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,8496,
2024-08-19,2065,4000,8000,0,0,12000,14704220,302845,16000,0,0,318845,32136,
2024-08-19,2066,31000,5000,6000,12000,18000,11097118,528000,6000,4000,0,530000,68856,
2024-08-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2070,115000,79000,34000,0,160000,8945700,372000,0,9000,0,363000,987242,
2024-08-19,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8815,
2024-08-19,2230,12000,3000,1000,0,14000,13470873,1484846,0,0,0,1484846,179037,
2024-08-19,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,5216,
2024-08-19,2596,15000,0,0,0,15000,25000000,873000,16000,0,0,889000,181141,
2024-08-19,2640,0,0,0,0,0,14816239,169000,4000,0,0,173000,17264,
2024-08-19,2641,943000,1000,4000,0,940000,77641795,9114554,55000,26000,0,9143554,911770,
2024-08-19,2643,0,0,0,0,0,8750000,244474,7000,0,0,251474,21551,
2024-08-19,2719,0,0,0,0,0,0,0,0,0,0,0,14095,X
2024-08-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-19,2729,0,0,0,0,0,8985973,499000,6000,0,0,505000,33209,
2024-08-19,2732,2000,0,0,0,2000,11629642,1084000,3000,12000,0,1075000,43652,
2024-08-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2736,22000,0,0,0,22000,14993057,847672,8000,0,0,855672,93917,
2024-08-19,2743,31000,1000,3000,0,29000,9002925,500000,0,39000,0,461000,252939,
2024-08-19,2745,3000,0,1000,0,2000,8452131,76000,7000,0,0,83000,228466,
2024-08-19,2754,4000,0,0,0,4000,11715250,233000,0,0,0,233000,33352,
2024-08-19,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,5017,
2024-08-19,2756,0,0,0,0,0,0,32000,0,0,0,32000,42271,Y
2024-08-19,2916,2000,0,0,0,2000,16156719,394000,0,0,0,394000,66220,
2024-08-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,8451,
2024-08-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,3066,4000,0,0,0,4000,19392653,410000,0,0,0,410000,78253,
2024-08-19,3071,24000,1000,0,0,25000,27500000,879000,11000,0,0,890000,198799,
2024-08-19,3073,38000,2000,1000,0,39000,2176254,41000,0,0,0,41000,286830,
2024-08-19,3078,40000,2000,0,0,42000,56847766,12837000,34000,58000,0,12813000,374909,
2024-08-19,3081,127000,4000,0,0,131000,22961919,4402400,5000,0,0,4407400,858102,
2024-08-19,3083,19000,0,0,0,19000,21621714,1062000,22000,0,0,1084000,185548,
2024-08-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,3086,90000,4000,6000,0,88000,5902824,93300,0,0,0,93300,154383,
2024-08-19,3088,0,0,0,0,0,25521365,2343000,0,0,0,2343000,213885,
2024-08-19,3093,0,0,0,0,0,36288894,430000,0,0,0,430000,53562,
2024-08-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,3105,185000,15000,6000,0,194000,105985096,12908000,27000,162000,0,12773000,2099461,
2024-08-19,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,32502,
2024-08-19,3118,0,0,0,0,0,8113215,143000,0,0,0,143000,20736,
2024-08-19,3122,82000,0,9000,0,73000,10122456,1208000,0,0,0,1208000,199617,
2024-08-19,3128,9000,0,0,0,9000,10500000,301000,0,0,0,301000,103665,
2024-08-19,3131,0,0,0,0,0,0,595000,0,16000,0,579000,328994,Y
2024-08-19,3141,3000,0,0,0,3000,18773894,1478000,1000,0,0,1479000,171122,
2024-08-19,3147,0,0,0,0,0,9751524,591449,12000,15000,0,588449,311664,
2024-08-19,3152,0,0,0,0,0,17254050,290000,0,0,0,290000,54713,
2024-08-19,3162,8000,0,0,0,8000,22026118,4121393,1000,2000,0,4120393,237700,
2024-08-19,3163,1169000,76000,51000,0,1194000,20135185,4815000,25000,77000,0,4763000,3291074,
2024-08-19,3169,10000,2000,0,0,12000,15731745,1086000,3000,10000,0,1079000,82385,
2024-08-19,3171,0,0,0,0,0,12825579,252000,0,0,0,252000,54573,
2024-08-19,3178,3000,0,0,0,3000,11262500,826000,1000,0,0,827000,61772,
2024-08-19,3188,283000,7000,13000,0,277000,46577469,2030000,3000,0,0,2033000,1677993,
2024-08-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,3202,28000,2000,1000,0,29000,29291217,1745000,0,0,0,1745000,591906,
2024-08-19,3205,2000,0,0,0,2000,8136407,652222,0,0,0,652222,101668,
2024-08-19,3206,2000,0,0,0,2000,14729155,490904,7000,0,0,497904,92251,
2024-08-19,3207,106000,9000,4000,0,111000,14152839,1119868,2000,0,0,1121868,233274,
2024-08-19,3211,84000,0,1000,2000,81000,38018005,2433000,77000,0,0,2510000,942624,
2024-08-19,3213,0,0,0,0,0,14671386,1567000,16000,5000,0,1578000,129955,
2024-08-19,3217,21000,9000,7000,0,23000,22526050,2529536,10000,31000,0,2508536,374123,
2024-08-19,3218,6000,0,0,0,6000,21181224,2679100,0,0,0,2679100,104917,
2024-08-19,3219,22000,0,11000,0,11000,17669066,86000,0,0,0,86000,116152,
2024-08-19,3221,4000,1000,0,0,5000,25994352,906000,0,0,0,906000,204757,
2024-08-19,3224,222000,0,0,0,222000,17043162,1176000,4000,0,0,1180000,105269,
2024-08-19,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,9960,X
2024-08-19,3227,193000,6000,17000,0,182000,37308461,1691000,1000,152000,0,1540000,1234046,
2024-08-19,3228,0,0,0,0,0,0,110000,16000,10000,0,116000,300074,X
