date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-15,00768B,0,0,0,0,0,13650000,0,0,0,0,0,30579,X
2019-04-15,00769B,0,0,0,0,0,10897500,0,0,0,0,0,30120,X
2019-04-15,00772B,0,0,0,0,0,54322500,0,0,0,0,0,1118419,X
2019-04-15,00773B,0,0,0,0,0,50822500,0,0,0,0,0,1976340,X
2019-04-15,00777B,0,0,0,0,0,9912500,0,0,0,0,0,185469,X
2019-04-15,00778B,0,0,0,0,0,42537500,0,0,0,0,0,1330230,X
2019-04-15,00779B,0,0,0,0,0,4912500,0,0,0,0,0,55779,X
2019-04-15,00780B,0,0,0,0,0,4900500,0,0,0,0,0,194803,X
2019-04-15,00781B,0,0,0,0,0,8084000,0,0,0,0,0,325765,X
2019-04-15,00782B,0,0,0,0,0,8741750,0,0,0,0,0,340084,X
2019-04-15,00784B,0,0,0,0,0,4248250,0,0,0,0,0,60024,X
2019-04-15,00785B,0,0,0,0,0,1991500,0,0,0,0,0,82024,X
2019-04-15,00786B,0,0,0,0,0,3641500,0,0,0,0,0,168562,X
2019-04-15,00787B,0,0,0,0,0,2826500,0,0,0,0,0,157912,X
2019-04-15,00788B,0,0,0,0,0,5176500,0,0,0,0,0,153225,X
2019-04-15,00789B,0,0,0,0,0,13775000,0,0,0,0,0,15000,X
2019-04-15,00790B,0,0,0,0,0,6275000,0,0,0,0,0,14152,X
2019-04-15,00791B,0,0,0,0,0,46900000,0,0,0,0,0,13711,X
2019-04-15,00792B,0,0,0,0,0,1278750,0,0,0,0,0,38528,X
2019-04-15,00793B,0,0,0,0,0,1256500,0,0,0,0,0,45085,X
2019-04-15,00795B,0,0,0,0,0,1524500,0,0,0,0,0,85899,X
2019-04-15,00797B,0,0,0,0,0,2059000,0,0,0,0,0,168600,X
2019-04-15,1240,0,0,0,0,0,8250000,0,0,0,0,0,24921,X
2019-04-15,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,9009,X
2019-04-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,14671,
2019-04-15,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4893,
2019-04-15,1268,0,0,0,0,0,9348432,0,0,0,0,0,3901,
2019-04-15,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1336,0,0,0,0,0,21035104,6000,0,0,0,6000,61586,
2019-04-15,1565,14000,2000,0,0,16000,12604129,759000,0,15000,0,744000,57785,
2019-04-15,1566,14000,10000,0,0,24000,21616757,0,0,0,0,0,103233,
2019-04-15,1569,178000,48000,27000,0,199000,28178316,852530,0,0,0,852530,290416,
2019-04-15,1570,0,0,0,0,0,12875209,0,0,0,0,0,60792,
2019-04-15,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,13219,
2019-04-15,1584,0,0,0,0,0,20617633,0,0,0,0,0,28245,
2019-04-15,1586,17000,0,0,0,17000,19122214,973146,0,0,0,973146,77023,
2019-04-15,1591,6000,1000,2000,0,5000,8291201,0,0,0,0,0,59134,
2019-04-15,1593,0,0,0,0,0,7987113,0,0,0,0,0,38307,X
2019-04-15,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,9803,
2019-04-15,1597,82000,12000,4000,0,90000,18451715,955000,8000,0,0,963000,393319,
2019-04-15,1599,6000,0,0,0,6000,15500629,0,0,0,0,0,42096,
2019-04-15,1742,47000,1000,12000,0,36000,10365273,80000,0,0,0,80000,114397,
2019-04-15,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,27808,
2019-04-15,1777,0,0,0,0,0,7514887,0,0,0,0,0,6464,X
2019-04-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1784,153000,1000,14000,0,140000,12406731,827000,16000,0,0,843000,280942,
2019-04-15,1785,42000,0,0,0,42000,89357810,6578000,0,0,0,6578000,369789,
2019-04-15,1787,0,0,0,0,0,16972126,19000,0,0,0,19000,238998,X
2019-04-15,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5847,X
2019-04-15,1795,2149000,61000,998000,9000,1203000,21775186,5740000,261000,0,0,6001000,2709074,
2019-04-15,1796,0,0,0,0,0,0,0,0,0,0,0,1632,Y
2019-04-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1813,5000,0,0,0,5000,11658877,0,0,0,0,0,141560,
2019-04-15,1815,30000,0,0,30000,0,107196100,6164000,308000,0,0,6472000,1789765,X
2019-04-15,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2504,
2019-04-15,2063,0,0,0,0,0,11250000,0,0,0,0,0,16991,
2019-04-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,9972,X
2019-04-15,2065,0,0,0,0,0,8169805,0,0,0,0,0,20350,X
2019-04-15,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,5205,X
2019-04-15,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,100692,X
2019-04-15,2230,28000,0,3000,0,25000,9978298,1000,0,0,0,1000,31978,
2019-04-15,2233,0,0,0,0,0,15072022,129300,0,0,0,129300,168320,X
2019-04-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,16687,X
2019-04-15,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,47132,X
2019-04-15,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,24900,X
2019-04-15,2641,0,0,0,0,0,37781160,94000,0,0,0,94000,175338,
2019-04-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,5898,
2019-04-15,2732,23000,13000,0,0,36000,9561682,158643,0,0,0,158643,79861,
2019-04-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,3577,
2019-04-15,2736,0,0,0,0,0,12248095,0,0,0,0,0,17680,
2019-04-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,6808,
2019-04-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,560,
2019-04-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,3758,
2019-04-15,2928,0,0,0,0,0,0,27000,0,0,0,27000,4833,X
2019-04-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3071,43000,132000,0,0,175000,30000000,501000,5000,0,0,506000,413710,
2019-04-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3078,84000,1000,2000,0,83000,56847766,1055000,0,0,0,1055000,796815,
2019-04-15,3081,396000,7000,15000,0,388000,22742044,4727400,31000,0,0,4758400,468747,
2019-04-15,3083,97000,41000,41000,0,97000,21426089,382000,0,0,0,382000,547279,
2019-04-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3088,0,0,0,0,0,19920912,18000,0,0,0,18000,50037,
2019-04-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3092,76000,9000,14000,0,71000,17753038,60000,0,0,0,60000,336465,
2019-04-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,5164,
2019-04-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3105,914000,640000,269000,0,1285000,100953596,6675000,15000,51000,0,6639000,4047655,
2019-04-15,3114,42000,0,27000,8000,7000,13003559,337000,0,0,0,337000,607314,X
2019-04-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,6924,X
2019-04-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,12691,
2019-04-15,3128,69000,2000,4000,0,67000,10500000,128000,0,0,0,128000,72459,
2019-04-15,3141,71000,9000,5000,0,75000,15854374,515000,116000,0,0,631000,1291475,
2019-04-15,3144,83000,8000,1000,0,90000,25159437,221000,0,0,0,221000,427546,
2019-04-15,3147,2000,0,0,2000,0,8501524,0,0,0,0,0,705244,X
2019-04-15,3152,1000,0,0,1000,0,17254050,264000,0,0,0,264000,49447,X
2019-04-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3163,565000,399000,58000,0,906000,18821724,429000,90000,0,0,519000,768711,
2019-04-15,3169,72000,10000,10000,0,72000,13435162,56000,0,0,0,56000,652923,
2019-04-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,4175,X
2019-04-15,3188,0,0,0,0,0,9831640,0,0,0,0,0,13248,
2019-04-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3202,728000,2000,46000,171000,513000,25064280,621000,0,0,0,621000,672242,
2019-04-15,3205,111000,0,108000,0,3000,8193157,529455,25000,0,0,554455,73147,X
2019-04-15,3206,2000,1000,0,0,3000,13214858,10000,0,0,0,10000,217476,
2019-04-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3211,1000,1000,0,0,2000,36870130,663000,1000,0,0,664000,327022,
2019-04-15,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,37285,
2019-04-15,3217,64000,32000,16000,0,80000,20526050,69000,0,0,0,69000,1077537,
2019-04-15,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,121992,X
2019-04-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3221,12000,217000,0,0,229000,24080902,1981000,0,0,0,1981000,223836,
2019-04-15,3224,0,0,0,0,0,14504011,1180000,19000,0,0,1199000,69438,X
2019-04-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,3651,
2019-04-15,3227,72000,35000,17000,0,90000,34071038,925000,21000,0,0,946000,410034,
2019-04-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,96065,X
2019-04-15,3234,1377000,2000,273000,2000,1104000,19033423,1401000,7000,0,0,1408000,658907,
2019-04-15,3236,1000,0,0,0,1000,19551175,539600,0,0,0,539600,76935,
2019-04-15,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,83858,
2019-04-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3260,129000,110000,2000,0,237000,54931343,3006462,0,0,0,3006462,330973,
2019-04-15,3264,171000,97000,78000,0,190000,122581294,982000,19000,0,0,1001000,1081896,
2019-04-15,3265,1000,0,0,0,1000,34065414,171000,0,0,0,171000,114630,
2019-04-15,3272,33000,73000,0,0,106000,13066241,60164,5000,0,0,65164,182507,
2019-04-15,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9700,X
2019-04-15,3284,2000,0,2000,0,0,13990447,20000,0,0,0,20000,32913,
2019-04-15,3285,9000,41000,6000,0,44000,11027331,0,0,0,0,0,100869,
2019-04-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3289,69000,7000,3000,0,73000,15743780,3054966,9000,0,0,3063966,120791,
2019-04-15,3290,103000,37000,13000,0,127000,24887231,69000,0,0,0,69000,183569,
2019-04-15,3293,265000,15000,40000,0,240000,17595597,60000,0,0,0,60000,839612,
2019-04-15,3294,42000,0,3000,0,39000,33003979,405000,0,0,0,405000,146220,
2019-04-15,3297,0,0,0,0,0,9213861,0,0,0,0,0,37369,
2019-04-15,3303,14000,0,6000,0,8000,24022401,24000,0,0,0,24000,391240,
2019-04-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,16653,
2019-04-15,3310,13000,0,0,0,13000,12556317,0,0,0,0,0,27706,
2019-04-15,3313,90000,0,90000,0,0,15097694,4000,0,0,0,4000,61785,X
2019-04-15,3317,41000,57000,8000,0,90000,15312887,221000,0,0,0,221000,218917,
2019-04-15,3322,1000,0,0,0,1000,24162880,0,0,0,0,0,407183,
2019-04-15,3323,33000,12000,2000,0,43000,21425728,2477000,0,0,0,2477000,147552,
2019-04-15,3324,1467000,873000,159000,0,2181000,20933085,1669000,19000,0,0,1688000,1879421,
2019-04-15,3325,3000,0,0,0,3000,18063122,234000,0,0,0,234000,115773,
2019-04-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,2629,
2019-04-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3354,0,0,0,0,0,17528106,135000,0,0,0,135000,68130,X
2019-04-15,3360,45000,86000,6000,0,125000,18007763,867000,0,0,0,867000,1440414,
2019-04-15,3362,6000,0,0,6000,0,27339676,1450000,3000,0,0,1453000,747138,X
2019-04-15,3363,586000,255000,118000,0,723000,21910523,239000,49000,0,0,288000,2021024,
2019-04-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3373,0,0,0,0,0,10822450,0,0,0,0,0,6974,
2019-04-15,3374,675000,233000,58000,0,850000,67936029,6450090,94000,0,0,6544090,746661,
2019-04-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,39092,
2019-04-15,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,58952,
2019-04-15,3390,0,0,0,0,0,16745264,32000,0,0,0,32000,513340,X
2019-04-15,3402,0,0,0,0,0,18261923,40000,0,0,0,40000,165440,X
2019-04-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,12006,X
2019-04-15,3438,30000,0,0,0,30000,16844933,29000,0,0,0,29000,14468,
2019-04-15,3441,155000,16000,52000,0,119000,10009980,431000,37000,0,0,468000,478547,
2019-04-15,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,33604,
2019-04-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3455,329000,8000,32000,1000,304000,15367187,151300,0,0,0,151300,988032,
2019-04-15,3466,1000,0,0,1000,0,15221893,0,0,0,0,0,174686,X
2019-04-15,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,44948,
2019-04-15,3483,96000,82000,26000,0,152000,13464000,385000,0,0,0,385000,865493,
2019-04-15,3484,25000,0,0,0,25000,17434139,65901,0,0,0,65901,35863,
2019-04-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,20680,
2019-04-15,3490,202000,0,113000,0,89000,16835120,117075,0,0,0,117075,318842,
2019-04-15,3491,16000,0,16000,0,0,14174835,647123,50000,9000,0,688123,391865,X
2019-04-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,43902,X
2019-04-15,3498,0,0,0,0,0,13593252,2000,1000,0,0,3000,21581,
2019-04-15,3499,39000,6000,15000,0,30000,13742649,76000,0,0,0,76000,265459,
2019-04-15,3508,2000,0,0,2000,0,24338934,2222000,3000,100000,0,2125000,799603,X
2019-04-15,3511,319000,198000,92000,0,425000,11143236,740000,0,0,0,740000,1611597,
2019-04-15,3512,0,0,0,0,0,11000000,127000,0,38000,0,89000,24075,X
2019-04-15,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,27491,
2019-04-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3522,62000,0,0,47000,15000,11725000,0,0,0,0,0,25801,
2019-04-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,3526,5000,0,4000,1000,0,16075048,106000,0,0,0,106000,89725,X
2019-04-15,3527,43000,46000,15000,0,74000,10182167,1753000,0,0,0,1753000,576693,
2019-04-15,3529,50000,38000,5000,0,83000,18947685,680630,8000,0,0,688630,188341,
2019-04-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,4337,
2019-04-15,3537,35000,0,0,0,35000,12173805,61000,0,0,0,61000,116133,
2019-04-15,3540,23000,1000,12000,0,12000,16653261,837000,42000,0,0,879000,553368,
2019-04-15,3541,0,0,0,0,0,12330271,226900,0,0,0,226900,103167,X
2019-04-15,3546,22000,0,1000,0,21000,10436979,224000,8000,0,0,232000,106058,
2019-04-15,3548,0,0,0,0,0,15030349,148000,2000,0,0,150000,414323,X
2019-04-15,3551,33000,11000,1000,0,43000,14193722,170000,0,0,0,170000,324128,
2019-04-15,3552,1349000,6000,131000,7000,1217000,21398237,3265000,90000,0,0,3355000,578814,
2019-04-15,3555,0,0,0,0,0,4827957,0,0,0,0,0,13252,
2019-04-15,3556,0,0,0,0,0,14867168,237250,0,0,0,237250,64827,
2019-04-15,3558,1000,1000,0,0,2000,12265220,62490,0,0,0,62490,69475,
2019-04-15,3567,27000,0,0,0,27000,8868500,7000,0,0,0,7000,53554,
2019-04-15,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9502,
2019-04-15,3580,8000,24000,4000,0,28000,9867664,81000,7000,0,0,88000,430744,
2019-04-15,3581,0,0,0,0,0,12751500,0,0,0,0,0,6852,X
2019-04-15,3587,0,0,0,0,0,15578289,550147,0,0,0,550147,211341,X
2019-04-15,3594,0,0,0,0,0,14157899,146000,5000,0,0,151000,224408,X
2019-04-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,8711,
2019-04-15,3611,4000,1000,0,0,5000,9638850,79000,0,0,0,79000,53018,
2019-04-15,3615,1000,0,1000,0,0,17116744,31000,0,0,0,31000,76899,
2019-04-15,3623,14000,0,0,0,14000,7324195,16000,0,0,0,16000,28372,
2019-04-15,3624,298000,0,2000,2000,294000,29335210,314000,0,0,0,314000,283393,
2019-04-15,3625,0,0,0,0,0,19574000,1284000,0,0,0,1284000,59338,
2019-04-15,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7256,X
2019-04-15,3630,3464000,317000,295000,0,3486000,25837240,1426338,187000,0,0,1613338,2129832,
2019-04-15,3631,0,0,0,0,0,19980227,0,0,0,0,0,1703,X
2019-04-15,3632,12000,0,0,0,12000,0,34000,0,0,0,34000,31811,X
2019-04-15,3642,0,0,0,0,0,7592160,33000,0,0,0,33000,59249,X
2019-04-15,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,19593,
2019-04-15,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10842,X
2019-04-15,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,90659,
2019-04-15,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,27405,
2019-04-15,3666,22000,3000,1000,0,24000,12074900,0,0,0,0,0,92215,
2019-04-15,3672,0,0,0,0,0,8292093,0,0,0,0,0,7175,
2019-04-15,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,11328,
2019-04-15,3680,17000,0,0,0,17000,17640145,58000,0,0,0,58000,85155,
2019-04-15,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,6080,
2019-04-15,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,46000,X
2019-04-15,3689,0,0,0,0,0,17418951,104000,0,0,0,104000,86508,X
2019-04-15,3691,1043000,24000,47000,0,1020000,15247259,1627400,38000,27000,76000,1714400,91110,
2019-04-15,3693,8000,0,4000,0,4000,9622673,12000,0,0,0,12000,148368,
2019-04-15,3707,81000,228000,9000,0,300000,70368925,9462701,144000,103000,0,9503701,539989,
2019-04-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,6791,
2019-04-15,3710,5000,1000,0,0,6000,51822680,120000,10000,0,0,130000,126656,
2019-04-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,26328,X
2019-04-15,4105,2000,0,0,0,2000,62162489,703000,7000,0,0,710000,127092,
2019-04-15,4107,0,0,0,0,0,17324584,221700,0,0,0,221700,260707,X
2019-04-15,4109,0,0,0,0,0,0,0,0,0,0,0,376544,X
2019-04-15,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,23220,
2019-04-15,4113,9000,0,1000,0,8000,52784534,167000,0,0,0,167000,271624,
2019-04-15,4114,582000,4000,0,0,586000,49369017,3545045,20000,0,0,3565045,186273,
2019-04-15,4116,3000,0,0,0,3000,11141500,0,0,0,0,0,104879,
2019-04-15,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,58641,
2019-04-15,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,65847,
2019-04-15,4123,718000,5000,48000,89000,586000,82462727,2406314,48000,0,0,2454314,1575687,
2019-04-15,4126,0,0,0,0,0,16503804,131000,0,0,0,131000,73768,
2019-04-15,4127,0,0,0,0,0,11440000,0,0,0,0,0,37925,
2019-04-15,4129,0,0,0,0,0,20112711,1441000,7000,0,0,1448000,167849,X
2019-04-15,4130,6000,0,0,0,6000,25201500,929000,2000,0,0,931000,102376,
2019-04-15,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11224,
2019-04-15,4147,0,0,0,0,0,0,15959000,19000,30000,0,15948000,377461,Y
2019-04-15,4152,0,0,0,0,0,0,3000,0,0,0,3000,9814,Y
2019-04-15,4153,2000,0,1000,0,1000,12341643,10000,0,0,0,10000,67449,
2019-04-15,4157,12000,0,0,0,12000,179199481,6569000,6000,0,0,6575000,317262,
2019-04-15,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,27717,
2019-04-15,4162,10000,1000,0,0,11000,36867960,901195,0,0,0,901195,339825,
2019-04-15,4163,1000,0,1000,0,0,10059500,53000,0,0,0,53000,34996,X
2019-04-15,4167,0,0,0,0,0,0,1812000,9000,0,0,1821000,420171,Y
2019-04-15,4171,0,0,0,0,0,0,0,0,0,0,0,31731,Y
2019-04-15,4173,0,0,0,0,0,11143588,0,0,0,0,0,79757,
2019-04-15,4175,0,0,0,0,0,0,0,0,0,0,0,13179,Y
2019-04-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,5723,X
2019-04-15,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,63708,
2019-04-15,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,41379,
2019-04-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,2270,X
2019-04-15,4401,0,0,0,0,0,30071571,628000,0,23000,0,605000,138700,X
2019-04-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,1222,
2019-04-15,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,952,
2019-04-15,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,93205,
2019-04-15,4420,0,0,0,0,0,10113750,0,0,0,0,0,46438,
2019-04-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,1936,
2019-04-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,35008,
2019-04-15,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,56025,X
2019-04-15,4433,0,0,0,0,0,7873083,51000,39000,0,0,90000,137416,X
2019-04-15,4502,0,0,0,0,0,3931967,118000,4000,0,0,122000,4288,X
2019-04-15,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,11985,X
2019-04-15,4510,0,0,0,0,0,27002672,0,0,0,0,0,38161,
2019-04-15,4513,56000,0,6000,0,50000,19220075,1000,0,0,0,1000,56385,
2019-04-15,4523,60000,2000,0,0,62000,16000000,0,0,0,0,0,138694,
2019-04-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,22726,
2019-04-15,4528,0,0,0,0,0,19128567,723000,0,43000,0,680000,42926,
2019-04-15,4529,7000,0,0,7000,0,12546528,732000,0,0,0,732000,28677,X
2019-04-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,126160,
2019-04-15,4534,22000,0,0,0,22000,22298487,0,0,0,0,0,195344,
2019-04-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,14388,X
2019-04-15,4541,0,0,0,0,0,17347889,138000,4000,0,0,142000,166709,X
2019-04-15,4543,0,0,0,0,0,14242500,0,0,0,0,0,24436,
2019-04-15,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,40854,
2019-04-15,4550,0,0,0,0,0,9274211,0,0,0,0,0,31828,
2019-04-15,4556,0,0,0,0,0,10432000,0,0,0,0,0,13135,X
2019-04-15,4561,0,0,0,0,0,14630404,0,0,0,0,0,51762,
2019-04-15,4563,0,0,0,0,0,9987500,0,0,0,0,0,6240,
2019-04-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,6810,X
2019-04-15,4707,0,0,0,0,0,66954948,0,0,0,0,0,115302,
2019-04-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,6024,
2019-04-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,4714,188000,55000,12000,0,231000,25571029,338225,33000,0,0,371225,883076,
2019-04-15,4716,0,0,0,0,0,18792890,30000,0,0,0,30000,206329,X
2019-04-15,4721,1588000,12000,264000,47000,1289000,18746576,2078000,5000,0,0,2083000,363978,
