date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-02,00764B,0,0,0,0,0,209875000,1535000,0,0,0,1535000,1056799,
2023-08-02,00768B,0,0,0,0,0,73900000,0,0,0,0,0,59696,X
2023-08-02,00772B,0,0,0,0,0,769072500,30826000,0,3000,0,30823000,3335421,
2023-08-02,00773B,0,0,0,0,0,576822500,6562000,4000,1300000,0,5266000,1127288,
2023-08-02,00777B,0,0,0,0,0,359162500,0,0,0,0,0,31686,X
2023-08-02,00778B,0,0,0,0,0,308287500,0,0,0,0,0,30729,X
2023-08-02,00779B,0,0,0,0,0,211537500,0,0,0,0,0,34145,
2023-08-02,00780B,0,0,0,0,0,68025500,419000,3000,0,0,422000,89406,
2023-08-02,00781B,0,0,0,0,0,1084000,0,0,0,0,0,46308,X
2023-08-02,00782B,0,0,0,0,0,4366750,81000,0,0,0,81000,147508,
2023-08-02,00784B,0,0,0,0,0,748250,0,0,0,0,0,31799,X
2023-08-02,00785B,0,0,0,0,0,215241500,10000,0,0,0,10000,452048,X
2023-08-02,00786B,0,0,0,0,0,3391500,199000,0,0,0,199000,35298,
2023-08-02,00787B,0,0,0,0,0,2326500,0,0,0,0,0,16254,X
2023-08-02,00788B,0,0,0,0,0,4051500,163000,0,0,0,163000,75237,X
2023-08-02,00789B,0,0,0,0,0,35275000,0,0,0,0,0,141381,X
2023-08-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-08-02,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31474,X
2023-08-02,00792B,0,0,0,0,0,351903750,10000,0,0,0,10000,46769,X
2023-08-02,00793B,0,0,0,0,0,881500,0,0,0,0,0,32802,X
2023-08-02,00794B,0,0,0,0,0,9796750,0,0,0,0,0,40669,X
2023-08-02,00795B,0,0,0,0,0,145899500,7643000,820000,0,0,8463000,2123293,
2023-08-02,00799B,0,0,0,0,0,1259000,0,0,0,0,0,42311,
2023-08-02,00831B,0,0,0,0,0,3525000,0,0,0,0,0,600,X
2023-08-02,00834B,0,0,0,0,0,5549500,0,0,0,0,0,65550,X
2023-08-02,00836B,0,0,0,0,0,107135250,105000,0,0,0,105000,82620,
2023-08-02,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2023-08-02,00841B,0,0,0,0,0,17735000,0,0,0,0,0,201169,X
2023-08-02,00842B,0,0,0,0,0,2316750,0,0,0,0,0,37710,X
2023-08-02,00844B,0,0,0,0,0,71418750,0,0,0,0,0,1200,X
2023-08-02,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33072,X
2023-08-02,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31174,X
2023-08-02,00847B,0,0,0,0,0,2576250,0,0,0,0,0,63418,X
2023-08-02,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32942,X
2023-08-02,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31670,X
2023-08-02,00853B,0,0,0,0,0,13533500,635000,10000,0,0,645000,465645,
2023-08-02,00856B,0,0,0,0,0,1948000,0,0,0,0,0,61243,X
2023-08-02,00857B,0,0,0,0,0,18067000,3027000,253000,0,0,3280000,537766,
2023-08-02,00858,0,0,0,0,0,3343500,77000,0,0,0,77000,164413,
2023-08-02,00859B,0,0,0,0,0,6627750,0,0,0,0,0,41228,X
2023-08-02,00860B,0,0,0,0,0,792750,0,0,0,0,0,37848,X
2023-08-02,00862B,0,0,0,0,0,132970250,841000,0,0,0,841000,672010,
2023-08-02,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36673,X
2023-08-02,00864B,0,0,0,0,0,11055500,0,0,0,0,0,40878,X
2023-08-02,00867B,0,0,0,0,0,121912500,0,0,0,0,0,76410,
2023-08-02,00870B,0,0,0,0,0,114037750,0,0,0,0,0,10405,X
2023-08-02,00877,2000,0,0,0,2000,79822000,4744000,0,0,0,4744000,444030,
2023-08-02,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65278,X
2023-08-02,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63760,X
2023-08-02,00886,0,0,0,0,0,3112750,88000,0,0,0,88000,31853,
2023-08-02,00887,0,0,0,0,0,4837750,126000,0,0,0,126000,45819,
2023-08-02,00888,4000,0,0,0,4000,162619500,9578000,69000,0,0,9647000,1590477,
2023-08-02,00890B,0,0,0,0,0,5566000,101000,0,0,0,101000,96828,
2023-08-02,00928,0,0,0,0,0,10464000,0,0,0,0,0,314629,
2023-08-02,1240,0,0,0,0,0,9649548,117250,0,3000,0,114250,7635,
2023-08-02,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4362,
2023-08-02,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7408,
2023-08-02,1268,1000,1000,0,0,2000,10680932,136000,1000,0,0,137000,80717,
2023-08-02,1336,0,0,0,0,0,19704604,323000,4000,0,0,327000,66010,
2023-08-02,1565,0,0,0,0,0,12604129,944000,8000,0,0,952000,80011,
2023-08-02,1569,0,0,0,0,0,30361860,1032253,0,22000,0,1010253,62313,
2023-08-02,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,97256,
2023-08-02,1580,0,0,0,0,0,12557560,186000,1000,0,0,187000,71998,
2023-08-02,1584,380000,62000,10000,0,432000,28117633,5480000,167000,29000,0,5618000,1698742,
2023-08-02,1586,0,0,0,0,0,21474703,496299,0,0,0,496299,28846,
2023-08-02,1591,54000,3000,3000,0,54000,8699511,799808,84000,0,0,883808,655579,
2023-08-02,1593,0,0,0,0,0,9386064,53000,0,0,0,53000,8203,X
2023-08-02,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,22571,
2023-08-02,1599,0,0,0,0,0,18632191,330741,0,0,0,330741,24001,
2023-08-02,1742,67000,284000,3000,0,348000,11875489,46000,14000,0,0,60000,133833,
2023-08-02,1777,1000,0,0,0,1000,11147928,131000,6000,0,0,137000,25366,
2023-08-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1784,150000,5000,21000,0,134000,12406731,768000,16000,1000,0,783000,403897,
2023-08-02,1785,26000,252000,16000,6000,256000,149199560,14705853,885000,141000,0,15449853,1636210,
2023-08-02,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8010,
2023-08-02,1796,1000,0,0,0,1000,7364948,106000,1000,0,0,107000,47379,
2023-08-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,10352,
2023-08-02,1815,393000,113000,63000,0,443000,110341859,12183726,180000,616000,0,11747726,2222321,
2023-08-02,2035,0,0,0,0,0,87500000,42000,0,3000,0,39000,5681,
2023-08-02,2061,0,13000,0,0,13000,11777072,115000,0,0,0,115000,33663,
2023-08-02,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,29831,
2023-08-02,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,13650,
2023-08-02,2065,0,0,0,0,0,13088458,274845,2000,0,0,276845,28660,
2023-08-02,2066,51000,1000,0,16000,36000,10384539,193000,0,0,0,193000,132713,
2023-08-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5796,
2023-08-02,2221,39000,0,0,0,39000,10581250,210000,12000,0,0,222000,40248,
2023-08-02,2230,35000,1000,13000,0,23000,10547259,494000,21000,2000,0,513000,491437,X
2023-08-02,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,7282,
2023-08-02,2596,0,0,0,0,0,25000000,114000,0,7000,0,107000,20350,
2023-08-02,2640,1000,0,1000,0,0,14816239,155000,24000,0,0,179000,38478,
2023-08-02,2641,47000,0,4000,0,43000,60007627,6968419,10000,44000,0,6934419,393420,X
2023-08-02,2643,0,0,0,0,0,7500000,104000,2000,0,0,106000,18474,
2023-08-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2726,0,0,0,0,0,0,50000,0,0,0,50000,27577,X
2023-08-02,2729,3000,0,0,0,3000,7826053,117000,0,8000,0,109000,66180,
2023-08-02,2732,69000,4000,2000,0,71000,11617017,749000,5000,0,0,754000,153059,
2023-08-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2736,627000,16000,61000,0,582000,12248095,303000,0,0,0,303000,1466766,
2023-08-02,2743,851000,33000,22000,0,862000,9002925,151000,4000,2000,0,153000,576306,
2023-08-02,2745,0,0,0,0,0,0,6000,0,0,0,6000,341750,Y
2023-08-02,2752,0,0,0,0,0,0,24000,0,0,0,24000,1449,Y
2023-08-02,2754,4000,0,4000,0,0,11679250,183000,0,0,0,183000,86157,
2023-08-02,2755,0,0,0,0,0,0,68000,1000,0,0,69000,51711,Y
2023-08-02,2916,9000,0,0,0,9000,13656719,187000,25000,0,0,212000,97563,
2023-08-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4611,
2023-08-02,2937,0,0,0,0,0,0,26735,0,0,0,26735,5857,Y
2023-08-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,23078,
2023-08-02,3071,171000,23000,46000,0,148000,27500000,1735000,2000,0,0,1737000,2726137,
2023-08-02,3073,0,0,0,0,0,2176254,0,0,0,0,0,33447,
2023-08-02,3078,383000,53000,71000,0,365000,56847766,7967000,283000,292000,0,7958000,5170204,
2023-08-02,3081,183000,27000,17000,0,193000,22965419,5749400,276000,30000,0,5995400,602487,
2023-08-02,3083,172000,0,0,0,172000,21608402,1194000,12000,0,0,1206000,476182,
2023-08-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3086,0,0,0,0,0,3857502,49550,0,3000,0,46550,36672,
2023-08-02,3088,67000,45000,17000,0,95000,23016121,804000,20000,3000,0,821000,732299,
2023-08-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-02,3093,1000,0,0,0,1000,36288894,763000,5000,0,0,768000,123604,
2023-08-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3105,336000,91000,31000,0,396000,105985096,20131000,1020000,0,0,21151000,1792526,
2023-08-02,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,197372,
2023-08-02,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,34372,
2023-08-02,3122,2000,0,0,0,2000,9902233,465000,5000,0,0,470000,167408,
2023-08-02,3128,0,0,0,0,0,10500000,676000,0,18000,0,658000,389948,
2023-08-02,3131,0,0,0,0,0,0,268000,3000,0,0,271000,587963,Y
2023-08-02,3141,41000,0,41000,0,0,18774244,4506000,1000,44000,0,4463000,624518,X
2023-08-02,3147,6000,0,4000,0,2000,9751524,318449,2000,0,0,320449,166851,
2023-08-02,3152,0,0,0,0,0,17254050,699000,26000,0,0,725000,45343,
2023-08-02,3162,182000,8000,13000,0,177000,22120118,5730393,4000,0,0,5734393,398513,
2023-08-02,3163,3275000,169000,335000,189000,2920000,18821724,3617000,11000,142000,0,3486000,4042689,
2023-08-02,3169,193000,6000,11000,0,188000,12595396,2488000,58000,0,0,2546000,196135,
2023-08-02,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13118,
2023-08-02,3178,30000,1000,2000,0,29000,11262500,629000,1000,0,0,630000,188892,
2023-08-02,3188,0,0,0,0,0,46577469,277000,0,37000,0,240000,55335,
2023-08-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3202,0,0,0,0,0,0,2142000,0,33000,0,2109000,736207,X
2023-08-02,3205,198000,1000,2000,0,197000,8136407,596014,0,0,0,596014,571938,
2023-08-02,3206,0,0,0,0,0,14729155,231141,12000,0,0,243141,114595,
2023-08-02,3207,165000,17000,26000,0,156000,14130085,1790868,95000,0,0,1885868,2165868,
2023-08-02,3211,0,0,0,0,0,37649005,816000,11000,48000,0,779000,85420,
2023-08-02,3213,2000,0,2000,0,0,14671386,176000,26000,0,0,202000,195292,
2023-08-02,3217,59000,19000,39000,0,39000,22526050,1233533,29000,0,0,1262533,1240297,
2023-08-02,3218,1000,0,0,0,1000,19982287,1050400,69000,0,0,1119400,119731,
2023-08-02,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,26303,
2023-08-02,3221,203000,3000,0,0,206000,26007352,2914000,83000,0,0,2997000,357975,
2023-08-02,3224,90000,2000,1000,0,91000,17043162,2189000,23000,0,0,2212000,102058,
2023-08-02,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,774,
2023-08-02,3227,13000,0,3000,0,10000,36530472,2633000,101000,434000,0,2300000,558315,
2023-08-02,3228,749000,28000,214000,0,563000,15689676,3889000,17000,30000,0,3876000,314675,
2023-08-02,3230,0,0,0,0,0,17752725,331000,0,0,0,331000,47058,
2023-08-02,3232,4000,0,0,0,4000,11641966,377541,0,9000,0,368541,175611,
2023-08-02,3234,0,0,0,0,0,0,780000,0,0,0,780000,716930,X
2023-08-02,3236,2000,0,0,0,2000,21213025,1542992,8000,57000,0,1493992,118682,
2023-08-02,3252,2000,0,0,0,2000,12548938,234000,0,0,0,234000,569663,
2023-08-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3260,287000,78000,38000,0,327000,65866362,7546420,171000,541000,0,7176420,2525983,
2023-08-02,3264,122000,14000,11000,0,125000,122542519,8105000,360000,145000,0,8320000,2701047,
2023-08-02,3265,65000,10000,39000,0,36000,34065414,3390000,13000,0,0,3403000,1493207,
2023-08-02,3268,0,0,0,0,0,8356568,54000,1000,0,0,55000,12134,
2023-08-02,3272,140000,4000,78000,0,66000,13653575,430000,11000,0,0,441000,106833,
2023-08-02,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,31464,
2023-08-02,3284,7000,2000,6000,0,3000,13490447,172000,10000,0,0,182000,228999,
2023-08-02,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9947,
2023-08-02,3287,11000,2000,5000,0,8000,10992620,365000,22000,0,0,387000,720309,
2023-08-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3289,61000,15000,36000,2000,38000,18676680,1717000,231000,0,0,1948000,2409408,X
2023-08-02,3290,402000,0,18000,0,384000,26370031,1109000,24000,0,0,1133000,360079,
2023-08-02,3293,1000,3000,1000,0,3000,35225195,559000,17000,45000,0,531000,440882,
2023-08-02,3294,0,0,0,0,0,33003979,675000,14000,5000,0,684000,88224,
2023-08-02,3297,12000,0,0,0,12000,9012361,195000,0,0,0,195000,38989,
2023-08-02,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,46805,
2023-08-02,3306,0,0,0,0,0,12651925,351000,1000,0,0,352000,1335549,
2023-08-02,3310,0,42000,0,0,42000,14813959,111000,25000,0,0,136000,33704,
2023-08-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3317,19000,0,0,0,19000,15312887,1278000,66000,0,0,1344000,67841,
2023-08-02,3322,5000,2000,0,0,7000,26876634,2123000,0,119000,0,2004000,415781,
2023-08-02,3323,3000,0,0,0,3000,20076478,863000,10000,0,0,873000,63915,
2023-08-02,3324,583000,419000,272000,3000,727000,22098523,5251000,219000,104000,0,5366000,2600756,
2023-08-02,3325,507000,301000,214000,0,594000,20563122,2027000,83000,0,0,2110000,2504078,
2023-08-02,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4260,X
2023-08-02,3339,0,0,0,0,0,12907819,247000,0,1000,0,246000,114747,
2023-08-02,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,31140,
2023-08-02,3357,4000,0,2000,0,2000,25508500,650000,57000,41000,0,666000,181055,
2023-08-02,3360,10000,0,0,0,10000,19100561,119312,5000,0,0,124312,56302,
2023-08-02,3362,340000,54000,28000,0,366000,28114970,1693445,0,25000,0,1668445,2712429,
2023-08-02,3363,1905000,50000,316000,1000,1638000,22156838,2807000,0,122000,0,2685000,4070511,
2023-08-02,3372,74000,0,13000,0,61000,43852500,1336000,27000,0,0,1363000,566368,
2023-08-02,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13562,
2023-08-02,3374,88000,2000,23000,0,67000,67841079,7468000,74000,37000,0,7505000,1560321,
2023-08-02,3379,0,0,0,0,0,9510437,105000,0,2000,0,103000,89616,
2023-08-02,3388,1000,0,0,0,1000,18515589,204000,0,0,0,204000,29870,
2023-08-02,3390,3000,0,0,0,3000,17163764,474000,0,0,0,474000,48236,
2023-08-02,3402,1000,0,0,0,1000,18261923,749000,86000,0,0,835000,104623,
2023-08-02,3430,0,0,0,0,0,8429021,99000,0,0,0,99000,50303,
2023-08-02,3434,8000,0,0,0,8000,6015500,148000,1000,0,0,149000,105332,
2023-08-02,3438,45000,2000,23000,0,24000,11791453,391000,15000,0,0,406000,104348,
2023-08-02,3441,13000,12000,1000,0,24000,10009980,1263000,23000,0,0,1286000,222399,
2023-08-02,3444,2000,0,0,0,2000,11028646,186000,10000,0,0,196000,369637,
2023-08-02,3455,84000,0,0,0,84000,14962687,1632000,15000,0,0,1647000,102439,
2023-08-02,3465,0,0,0,0,0,0,23000,2000,0,0,25000,10503,Y
2023-08-02,3466,164000,0,1000,0,163000,15300143,969000,5000,0,0,974000,75840,
2023-08-02,3479,60000,20000,39000,0,41000,18032791,1815000,107000,0,0,1922000,507248,
2023-08-02,3483,437000,202000,5000,23000,611000,19557632,1483256,35000,22000,0,1496256,1950122,
2023-08-02,3484,3000,2000,0,0,5000,18884139,1479000,7000,3000,0,1483000,58304,
2023-08-02,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,11183,
2023-08-02,3490,2000,0,1000,0,1000,13751608,139000,0,0,0,139000,43724,
2023-08-02,3491,216000,17000,17000,0,216000,15650690,1978815,149000,0,0,2127815,317175,
2023-08-02,3492,0,0,0,0,0,8882900,91000,0,1000,0,90000,12418,
2023-08-02,3498,36000,0,34000,0,2000,13268252,645000,25000,0,0,670000,196779,
2023-08-02,3499,11000,1000,2000,0,10000,13742649,648000,9000,2000,0,655000,168554,
2023-08-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3511,278000,0,0,0,278000,12493236,1187551,61000,0,0,1248551,105970,
2023-08-02,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22466,
2023-08-02,3516,0,0,0,0,0,12647554,77000,0,0,0,77000,13595,X
2023-08-02,3520,0,0,0,0,0,11725223,726000,4000,0,0,730000,94629,
2023-08-02,3521,0,0,0,0,0,0,20000,0,0,0,20000,316131,X
2023-08-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3526,1000,0,1000,0,0,14749457,653000,4000,25000,0,632000,84000,
2023-08-02,3527,6000,0,0,0,6000,10236281,608000,15000,17000,0,606000,53737,
2023-08-02,3529,2000,2000,0,0,4000,19047110,297000,25000,19000,0,303000,128571,
2023-08-02,3531,0,0,0,0,0,15293752,56000,0,0,0,56000,48591,
2023-08-02,3537,0,0,0,0,0,13391185,272000,55000,0,0,327000,67609,
2023-08-02,3540,47000,33000,9000,0,71000,18266637,884705,20000,0,0,904705,946044,
2023-08-02,3541,7000,0,0,0,7000,14196785,358000,3000,0,0,361000,75536,
2023-08-02,3546,3000,0,0,0,3000,12044387,322000,6000,50000,0,278000,161497,
2023-08-02,3548,7000,0,0,0,7000,15030708,315000,22000,0,0,337000,152079,
2023-08-02,3551,0,0,0,0,0,14193722,210000,19000,0,0,229000,69546,
2023-08-02,3552,12000,1000,5000,0,8000,21398237,4054000,20000,70000,0,4004000,132433,X
2023-08-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3556,1000,0,1000,0,0,15925711,344060,16000,0,0,360060,50911,
2023-08-02,3558,111000,8000,66000,0,53000,12265220,2029000,0,74000,0,1955000,1234587,
2023-08-02,3567,1000,0,0,0,1000,8488500,64000,0,0,0,64000,56759,
2023-08-02,3577,0,0,0,0,0,14537648,136100,0,0,0,136100,28024,
2023-08-02,3580,6000,9000,2000,0,13000,9867664,1169000,1000,27000,0,1143000,181226,
2023-08-02,3581,58000,17000,9000,0,66000,12751500,95000,15000,0,0,110000,349939,
2023-08-02,3587,161000,13000,71000,0,103000,16578289,678000,22000,30000,0,670000,515485,
2023-08-02,3594,135000,21000,9000,0,147000,18188916,2060848,2000,0,0,2062848,390552,
2023-08-02,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9387,
2023-08-02,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,8804,
2023-08-02,3611,1000,0,0,0,1000,10652985,62000,10000,0,0,72000,59982,
2023-08-02,3615,4000,0,0,0,4000,17116744,483000,4000,0,0,487000,73657,
2023-08-02,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,32282,
2023-08-02,3624,304000,6000,1000,0,309000,29335210,2167000,73000,1000,0,2239000,428957,
2023-08-02,3625,0,0,0,0,0,0,37446,0,0,0,37446,126045,X
2023-08-02,3628,0,0,0,0,0,11250000,178000,1000,0,0,179000,44309,
2023-08-02,3630,213000,4000,4000,0,213000,46047962,3001741,21000,1000,0,3021741,264381,
2023-08-02,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14147,
2023-08-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3646,0,0,0,0,0,9824342,424000,0,0,0,424000,55967,
2023-08-02,3663,20000,27000,3000,0,44000,14739240,410000,4000,26000,0,388000,339102,
2023-08-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,3666,44000,0,3000,0,41000,14672900,557000,1000,3000,0,555000,404196,
2023-08-02,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,25476,
2023-08-02,3675,139000,20000,30000,0,129000,11107062,1114000,24000,0,0,1138000,283424,
2023-08-02,3680,86000,84000,15000,0,155000,22034131,1112431,171000,21000,0,1262431,571399,
2023-08-02,3685,4000,0,0,0,4000,19893500,348000,6000,0,0,354000,170285,
2023-08-02,3687,15000,7000,0,0,22000,7514893,418000,7000,0,0,425000,1005860,
2023-08-02,3689,32000,62000,6000,0,88000,19353247,952000,0,15000,0,937000,1417901,
2023-08-02,3691,103000,4000,17000,0,90000,19799355,1778658,8000,8000,0,1778658,94631,
2023-08-02,3693,356000,17000,30000,1000,342000,9622673,894000,0,0,0,894000,2128060,
2023-08-02,3707,319000,36000,130000,0,225000,83303936,24076034,466000,1000,0,24541034,1362540,
2023-08-02,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29028,
2023-08-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,4102,0,0,0,0,0,10593360,680000,1000,13000,0,668000,123107,
2023-08-02,4105,1000,0,0,0,1000,62162489,1133000,29000,0,0,1162000,275211,
2023-08-02,4107,0,0,0,0,0,17324584,555000,18000,0,0,573000,46522,
2023-08-02,4109,0,0,0,0,0,16783560,261000,3000,0,0,264000,48267,
2023-08-02,4111,0,0,0,0,0,14245746,948000,12000,0,0,960000,120474,
2023-08-02,4113,38000,1000,0,0,39000,52784534,565000,0,0,0,565000,167850,
2023-08-02,4114,6000,0,6000,0,0,92175181,14236074,35000,120981,0,14150093,726834,X
2023-08-02,4116,5000,0,0,0,5000,11141500,760000,9000,22000,0,747000,171720,
2023-08-02,4120,0,0,0,0,0,21686779,223000,0,0,0,223000,184474,
2023-08-02,4121,118000,3000,7000,0,114000,21232286,2414000,23000,5000,0,2432000,911472,
2023-08-02,4123,1618000,2000,7000,52000,1561000,139101051,19095975,225000,0,1114000,20434975,3002334,
2023-08-02,4126,2000,0,0,0,2000,18150000,153000,1000,0,0,154000,134179,
2023-08-02,4127,2000,0,0,0,2000,11440000,221000,1000,0,0,222000,75264,
2023-08-02,4128,23000,1000,1000,0,23000,140040618,18585142,417000,211000,0,18791142,575463,
2023-08-02,4129,65000,2000,25000,7000,35000,21500379,1194000,24000,0,0,1218000,721177,
2023-08-02,4130,0,1000,0,0,1000,27343962,1535940,16000,0,0,1551940,263843,
2023-08-02,4138,2000,0,1000,0,1000,7500000,270000,5000,4000,0,271000,234407,
2023-08-02,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8838,
2023-08-02,4147,77000,6000,4000,0,79000,63233745,7694000,183000,94000,0,7783000,871093,
2023-08-02,4153,0,0,0,0,0,10225716,500000,28000,0,0,528000,186407,
2023-08-02,4157,5000,0,0,0,5000,179211043,14095000,84000,0,0,14179000,1277913,
2023-08-02,4161,8000,0,0,0,8000,13106985,488000,0,0,0,488000,219657,
2023-08-02,4162,39000,3000,7000,0,35000,36421210,5421412,121000,21000,0,5521412,367202,
2023-08-02,4163,3000,0,2000,0,1000,12072535,507200,57000,11000,0,553200,85088,
