date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-27,1570,0,0,0,0,0,12875209,0,0,0,0,0,18291,
2019-03-27,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,11909,
2019-03-27,1584,5000,0,5000,0,0,20617633,0,0,0,0,0,33265,X
2019-03-27,1586,25000,0,0,0,25000,19122214,943146,6000,0,0,949146,88591,
2019-03-27,1591,9000,0,4000,0,5000,8291201,0,0,0,0,0,62529,
2019-03-27,1593,0,0,0,0,0,7987113,0,0,0,0,0,28236,
2019-03-27,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,12155,
2019-03-27,1597,482000,7000,54000,0,435000,18451715,887000,36000,0,0,923000,408833,
2019-03-27,1599,5000,0,0,0,5000,15500629,0,0,0,0,0,57250,
2019-03-27,1742,35000,0,5000,0,30000,10365273,118000,0,8000,0,110000,39421,
2019-03-27,1752,0,0,0,0,0,25247118,92000,3000,0,0,95000,28617,
2019-03-27,1777,0,0,0,0,0,7514887,0,0,0,0,0,5655,
2019-03-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,1784,223000,1000,2000,0,222000,12406731,708000,19000,3000,0,724000,496190,
2019-03-27,1785,84000,0,0,0,84000,89357810,6180000,54000,0,0,6234000,406431,
2019-03-27,1787,83000,0,0,0,83000,16972126,11000,0,0,0,11000,187715,
2019-03-27,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7241,
2019-03-27,1795,3410000,446000,537000,2000,3317000,21775186,3912000,426000,0,0,4338000,3603180,
2019-03-27,1796,0,0,0,0,0,0,0,0,0,0,0,1433,Y
2019-03-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,1813,0,0,0,0,0,11658877,0,0,0,0,0,121043,
2019-03-27,1815,3151000,3000,132000,0,3022000,107196100,7564000,36000,436000,0,7164000,2151489,
2019-03-27,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3428,
2019-03-27,2063,0,0,0,0,0,11250000,0,0,0,0,0,14452,X
2019-03-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,9809,
2019-03-27,2065,0,0,0,0,0,8169805,0,0,0,0,0,20561,
2019-03-27,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2974,
2019-03-27,2221,0,0,0,0,0,10606250,3000,0,0,0,3000,115820,
2019-03-27,2230,62000,0,0,0,62000,9978298,1000,0,0,0,1000,76107,
2019-03-27,2233,19000,0,0,0,19000,15072022,140300,0,0,0,140300,175280,
2019-03-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,8960,
2019-03-27,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,37349,
2019-03-27,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,26121,
2019-03-27,2641,0,0,0,0,0,37781160,94000,0,0,0,94000,191421,
2019-03-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,6726,
2019-03-27,2732,0,0,0,0,0,9560369,158643,0,0,0,158643,56419,
2019-03-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,3410,
2019-03-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,19299,
2019-03-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,5766,X
2019-03-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,720,
2019-03-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,3252,
2019-03-27,2928,40000,6000,2000,0,44000,11825288,27000,0,0,0,27000,4014,
2019-03-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3071,63000,1000,20000,0,44000,30000000,469000,0,0,0,469000,325629,
2019-03-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3078,126000,313000,0,0,439000,56847766,805000,0,0,0,805000,815240,
2019-03-27,3081,269000,57000,20000,0,306000,22742044,3954400,247000,121000,0,4080400,577301,
2019-03-27,3083,108000,13000,28000,0,93000,21426089,380000,0,0,0,380000,410637,
2019-03-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3088,0,0,0,0,0,19918912,12000,0,0,0,12000,62073,
2019-03-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3092,34000,0,23000,0,11000,17753038,51000,0,0,0,51000,292962,
2019-03-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,2930,
2019-03-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3105,3638000,100000,392000,78000,3268000,100953596,8419000,408000,36000,0,8791000,4868115,
2019-03-27,3114,159000,2000,4000,0,157000,13003559,422000,0,0,0,422000,588128,
2019-03-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,5661,
2019-03-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,5065,
2019-03-27,3128,73000,0,0,0,73000,10500000,252000,0,0,0,252000,210499,
2019-03-27,3141,541000,104000,163000,0,482000,15854374,382000,0,0,0,382000,1231365,
2019-03-27,3144,210000,0,1000,0,209000,25159437,218000,0,0,0,218000,392984,
2019-03-27,3147,326000,58000,42000,0,342000,8501524,0,0,0,0,0,544102,
2019-03-27,3152,32000,0,0,0,32000,17254050,316000,0,0,0,316000,64069,
2019-03-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3163,389000,0,385000,0,4000,18821724,243000,0,0,0,243000,705321,X
2019-03-27,3169,0,0,0,0,0,13435162,51000,0,0,0,51000,556704,
2019-03-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,2293,
2019-03-27,3188,0,0,0,0,0,9831640,0,0,0,0,0,13438,
2019-03-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3202,331000,50000,2000,0,379000,25040390,932000,0,1000,0,931000,456046,
2019-03-27,3205,167000,0,3000,0,164000,8193157,541455,0,0,0,541455,94288,
2019-03-27,3206,0,0,0,0,0,13214858,1000,0,0,0,1000,176418,X
2019-03-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3211,83000,0,8000,0,75000,36870130,643000,1000,0,0,644000,442582,
2019-03-27,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29678,
2019-03-27,3217,208000,4000,23000,0,189000,20526050,57000,0,0,0,57000,920312,
2019-03-27,3218,8000,0,0,0,8000,19030750,54438,0,0,0,54438,97020,
2019-03-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3221,106000,0,20000,0,86000,24080902,2376000,0,0,0,2376000,282241,
2019-03-27,3224,356000,0,3000,0,353000,14504011,1183000,0,0,0,1183000,77708,
2019-03-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,3783,
2019-03-27,3227,393000,6000,48000,0,351000,34026458,899000,0,0,0,899000,523817,
2019-03-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3232,4000,1000,0,0,5000,9141966,29000,0,0,0,29000,21103,
2019-03-27,3234,2229000,41000,22000,0,2248000,19033423,1202000,51000,0,0,1253000,973109,
2019-03-27,3236,0,0,0,0,0,19551175,713600,0,0,0,713600,157109,X
2019-03-27,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,75402,
2019-03-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3260,1785000,20000,39000,70000,1696000,54931343,2991462,0,0,0,2991462,270394,
2019-03-27,3264,0,0,0,0,0,122581294,1263000,0,0,0,1263000,708940,
2019-03-27,3265,4000,0,4000,0,0,34065414,171000,0,0,0,171000,142767,
2019-03-27,3272,533000,11000,20000,0,524000,13066241,47164,0,0,0,47164,217415,
2019-03-27,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10207,
2019-03-27,3284,2000,0,0,0,2000,13990447,65000,0,0,0,65000,18218,
2019-03-27,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,50214,
2019-03-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3289,358000,1000,33000,0,326000,15743780,3113966,10000,0,0,3123966,122173,
2019-03-27,3290,4000,0,0,0,4000,24887231,66000,0,0,0,66000,96965,
2019-03-27,3293,182000,5000,41000,2000,144000,17564847,55000,0,0,0,55000,577029,
2019-03-27,3294,48000,1000,9000,0,40000,33003979,405000,0,0,0,405000,161097,
2019-03-27,3297,0,0,0,0,0,9213861,0,0,0,0,0,27256,
2019-03-27,3303,5000,1000,0,0,6000,24022401,0,0,0,0,0,296784,
2019-03-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,18012,
2019-03-27,3310,10000,0,3000,0,7000,12556317,0,0,0,0,0,29801,
2019-03-27,3313,122000,0,1000,0,121000,0,0,0,0,0,0,0,XV
2019-03-27,3317,844000,5000,165000,0,684000,15312887,221000,0,0,0,221000,403348,
2019-03-27,3322,1154000,0,3000,828000,323000,22254834,50000,0,0,0,50000,470695,
2019-03-27,3323,55000,0,1000,0,54000,21699978,2734000,20000,0,0,2754000,218773,
2019-03-27,3324,1918000,0,1641000,201000,76000,20870974,1296000,1000,45000,0,1252000,1538778,X
2019-03-27,3325,4000,1000,0,0,5000,18063122,234000,0,0,0,234000,103425,
2019-03-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,3704,
2019-03-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3354,4000,0,1000,0,3000,17528106,135000,0,0,0,135000,81838,
2019-03-27,3360,1004000,5000,257000,0,752000,18007763,1252000,0,0,0,1252000,1680288,
2019-03-27,3362,366000,22000,13000,0,375000,27339676,1184000,118000,0,0,1302000,914404,
2019-03-27,3363,386000,0,309000,75000,2000,19368536,162000,31000,0,0,193000,1810632,X
2019-03-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3373,0,0,0,0,0,10822450,0,0,0,0,0,8172,X
2019-03-27,3374,0,0,0,0,0,67886029,6473090,0,0,0,6473090,803339,
2019-03-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,29420,
2019-03-27,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,64185,X
2019-03-27,3390,77000,0,1000,0,76000,16745264,32000,0,0,0,32000,79554,
2019-03-27,3402,3000,0,0,0,3000,18261923,40000,0,0,0,40000,136751,
2019-03-27,3434,5000,1000,3000,0,3000,5675000,0,0,0,0,0,11533,
2019-03-27,3438,39000,0,0,0,39000,16844933,29000,0,0,0,29000,21054,
2019-03-27,3441,151000,0,151000,0,0,10009980,460000,0,15000,0,445000,502618,X
2019-03-27,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,36066,
2019-03-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3455,531000,26000,12000,2000,543000,15367187,290300,0,3000,0,287300,1216131,
2019-03-27,3466,19000,0,6000,0,13000,15221893,0,0,0,0,0,80079,
2019-03-27,3479,3000,0,0,0,3000,17298541,19930,0,0,0,19930,44522,
2019-03-27,3483,170000,73000,36000,0,207000,13464000,531000,0,0,0,531000,648483,
2019-03-27,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,26893,
2019-03-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,16361,
2019-03-27,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,106351,
2019-03-27,3491,63000,0,12000,0,51000,14172585,499123,0,0,0,499123,372165,
2019-03-27,3492,10000,0,0,0,10000,8882900,0,0,0,0,0,35543,
2019-03-27,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,24552,
2019-03-27,3499,92000,0,7000,0,85000,13742649,74000,2000,0,0,76000,186895,
2019-03-27,3508,1214000,128000,151000,0,1191000,24338934,4625000,0,115000,0,4510000,734086,
2019-03-27,3511,465000,0,451000,5000,9000,11143236,759000,0,0,0,759000,1282112,X
2019-03-27,3512,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14784,
2019-03-27,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,16807,
2019-03-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3522,103000,0,3000,0,100000,11725000,0,0,0,0,0,22739,
2019-03-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,3526,38000,0,2000,0,36000,16256548,105000,0,0,0,105000,94931,
2019-03-27,3527,133000,0,77000,2000,54000,10210292,1676000,0,8000,0,1668000,415244,X
2019-03-27,3529,244000,4000,13000,0,235000,18947685,879630,0,65000,0,814630,186715,
2019-03-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,4732,
2019-03-27,3537,35000,1000,12000,0,24000,12173805,61000,0,0,0,61000,100308,
2019-03-27,3540,383000,14000,207000,0,190000,16653261,543000,225000,0,0,768000,519584,
2019-03-27,3541,40000,0,0,0,40000,12330271,336000,0,0,0,336000,111737,
2019-03-27,3546,18000,0,0,0,18000,10436979,229000,1000,7000,0,223000,73237,
2019-03-27,3548,180000,55000,25000,3000,207000,15030349,151000,0,3000,0,148000,543866,
2019-03-27,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,46062,
2019-03-27,3552,1345000,20000,71000,0,1294000,21398237,2846000,22000,2000,0,2866000,198143,
2019-03-27,3555,0,0,0,0,0,4827957,0,0,0,0,0,1809,
2019-03-27,3556,0,0,0,0,0,14867168,237250,0,0,0,237250,82342,
2019-03-27,3558,26000,0,1000,0,25000,12265220,56490,0,0,0,56490,112177,
2019-03-27,3563,0,0,0,0,0,10652058,101000,0,20000,0,81000,270839,
2019-03-27,3567,22000,0,0,0,22000,8868500,7000,0,0,0,7000,55661,
2019-03-27,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9240,X
2019-03-27,3580,27000,0,6000,0,21000,9867664,56000,0,0,0,56000,491081,
2019-03-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,5390,
2019-03-27,3587,25000,17000,0,0,42000,15578289,491046,6000,0,0,497046,158670,
2019-03-27,3594,26000,10000,0,0,36000,14157899,136000,0,0,0,136000,184326,
2019-03-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,4771,
2019-03-27,3611,20000,0,7000,0,13000,9638850,79000,0,0,0,79000,42219,
2019-03-27,3615,4000,0,0,0,4000,17116744,31000,0,0,0,31000,87519,
2019-03-27,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,26209,
2019-03-27,3624,950000,0,2000,0,948000,29335210,308000,0,0,0,308000,366010,
2019-03-27,3625,3000,0,2000,1000,0,19574000,1383000,0,0,0,1383000,105035,X
2019-03-27,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,11181,
2019-03-27,3630,4600000,157000,484000,5000,4268000,25837240,1149338,0,10000,0,1139338,2152091,
2019-03-27,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,1364,
2019-03-27,3632,2000,0,0,0,2000,14522434,80382,0,0,0,80382,39165,
2019-03-27,3642,206000,0,0,0,206000,7592160,33000,0,0,0,33000,49097,
2019-03-27,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,19624,
2019-03-27,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10832,
2019-03-27,3663,99000,0,25000,0,74000,14739240,20000,0,0,0,20000,87614,
2019-03-27,3664,9000,0,0,0,9000,13130615,15000,0,0,0,15000,38784,
2019-03-27,3666,0,0,0,0,0,12074900,0,0,0,0,0,28551,X
2019-03-27,3672,0,0,0,0,0,8292093,0,0,0,0,0,16102,
2019-03-27,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,13926,X
2019-03-27,3680,0,0,0,0,0,17640145,62000,0,0,0,62000,91018,
2019-03-27,3685,12000,1000,2000,0,11000,14997500,17000,0,0,0,17000,11251,
2019-03-27,3687,8000,0,0,0,8000,7514893,34000,0,0,0,34000,46506,
2019-03-27,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,46923,
2019-03-27,3691,152000,0,83000,68000,1000,15247259,1522400,13000,0,0,1535400,71726,X
2019-03-27,3693,34000,3000,0,0,37000,9622673,2000,4000,0,0,6000,118499,
2019-03-27,3707,429000,5000,75000,0,359000,70368925,9751701,7000,7000,0,9751701,1117682,
2019-03-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,6723,
2019-03-27,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,102465,
2019-03-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,20532,
2019-03-27,4105,1000,6000,0,0,7000,62162489,590000,0,0,0,590000,129380,
2019-03-27,4107,58000,18000,0,0,76000,17324584,238700,10000,36000,0,212700,283512,
2019-03-27,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,26808,
2019-03-27,4113,21000,48000,10000,0,59000,52784534,223000,0,0,0,223000,246198,
2019-03-27,4114,336000,53000,2000,0,387000,49369017,3356045,21000,0,0,3377045,239628,
2019-03-27,4116,0,0,0,0,0,11141500,0,0,0,0,0,57718,X
2019-03-27,4120,5000,0,1000,0,4000,21686779,74000,0,0,0,74000,66264,
2019-03-27,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,59796,
2019-03-27,4123,1057000,59000,72000,10000,1034000,82024223,2782314,5000,90000,0,2697314,1520628,
2019-03-27,4126,6000,0,1000,0,5000,16503804,126000,0,0,0,126000,80139,
2019-03-27,4127,2000,0,0,0,2000,11440000,0,0,0,0,0,40662,
2019-03-27,4129,7000,19000,0,0,26000,20112711,2233000,0,0,0,2233000,110608,
2019-03-27,4130,0,0,0,0,0,25201500,889000,10000,0,0,899000,150961,
2019-03-27,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10026,
2019-03-27,4147,0,0,0,0,0,0,15737000,24000,7000,0,15754000,515347,Y
2019-03-27,4152,0,0,0,0,0,0,1000,0,0,0,1000,9902,Y
2019-03-27,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,59620,
2019-03-27,4157,15000,0,0,0,15000,179199481,6413000,18000,61000,0,6370000,205290,
2019-03-27,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,24601,
2019-03-27,4162,76000,1000,12000,0,65000,36840710,822195,0,3000,0,819195,330250,
2019-03-27,4163,3000,0,0,0,3000,10059500,53000,0,0,0,53000,52068,
2019-03-27,4167,0,0,0,0,0,0,1473000,0,0,0,1473000,327805,Y
2019-03-27,4173,0,0,0,0,0,11143588,0,0,0,0,0,84886,
2019-03-27,4175,0,0,0,0,0,0,0,0,0,0,0,11211,Y
2019-03-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,5697,
2019-03-27,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,44859,
2019-03-27,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,56026,
2019-03-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,2102,
2019-03-27,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,26047,
2019-03-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,1192,
2019-03-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,939,X
2019-03-27,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,87641,
2019-03-27,4420,1000,0,1000,0,0,10113750,0,0,0,0,0,37120,X
2019-03-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,1833,
2019-03-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,31227,
2019-03-27,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,34505,
2019-03-27,4433,79000,0,0,0,79000,7873083,0,0,0,0,0,26760,
2019-03-27,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3352,
2019-03-27,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,8345,
2019-03-27,4510,0,0,0,0,0,27002672,0,0,0,0,0,43902,
2019-03-27,4513,96000,4000,6000,0,94000,19220075,1000,0,0,0,1000,59718,
2019-03-27,4523,0,0,0,0,0,16000000,0,0,0,0,0,18333,X
2019-03-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,21316,
2019-03-27,4528,50000,18000,1000,0,67000,19128567,912000,1000,0,0,913000,67367,
2019-03-27,4529,113000,0,20000,0,93000,12428428,758000,0,26000,0,732000,28287,
2019-03-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,60036,
2019-03-27,4534,30000,8000,0,0,38000,22298487,0,0,0,0,0,178827,
2019-03-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,10711,
2019-03-27,4541,170000,72000,4000,3000,235000,17303959,81000,5000,1000,0,85000,180069,
2019-03-27,4543,0,0,0,0,0,14227500,0,0,0,0,0,25906,
2019-03-27,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,79079,
2019-03-27,4550,4000,0,0,0,4000,9068967,0,0,0,0,0,26113,
2019-03-27,4556,0,0,0,0,0,10432000,0,0,0,0,0,14472,
2019-03-27,4561,0,0,0,0,0,14630404,0,0,0,0,0,35496,
2019-03-27,4563,0,0,0,0,0,9987500,0,0,0,0,0,7818,
2019-03-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,6082,
2019-03-27,4707,21000,0,0,21000,0,66954948,0,0,0,0,0,104949,X
2019-03-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,5721,
2019-03-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-27,4714,223000,4000,76000,0,151000,25571029,173225,0,0,0,173225,643612,
2019-03-27,4716,36000,0,10000,0,26000,18792890,0,0,0,0,0,156710,
2019-03-27,4721,1905000,3000,6000,0,1902000,18746576,2094000,8000,5000,0,2097000,417854,
2019-03-27,4728,248000,6000,3000,0,251000,13615750,307000,0,0,0,307000,430944,
2019-03-27,4735,0,0,0,0,0,8527843,0,0,0,0,0,18064,
2019-03-27,4736,82000,0,77000,2000,3000,20484264,456000,4000,0,0,460000,251358,X
2019-03-27,4741,0,0,0,0,0,8210396,0,0,0,0,0,11464,
2019-03-27,4744,0,0,0,0,0,11656416,0,0,0,0,0,41926,
2019-03-27,4745,0,0,0,0,0,15366973,69000,0,0,0,69000,36793,
2019-03-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,7262,
